t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.730000	26.420000	85.560000	289.000000	0.000000	152.000000	57.000000	-18.000000	-35.000000
0.740000	26.280000	85.120000	291.000000	0.000000	152.000000	57.000000	-14.000000	-44.000000
0.750000	26.200000	84.730000	291.000000	0.000000	152.000000	57.000000	-8.000000	-39.000000
0.760000	26.200000	84.040000	297.000000	0.000000	152.000000	57.000000	0.000000	-69.000000
0.770000	25.940000	83.160000	309.000000	0.000000	154.000000	57.000000	-26.000000	-88.000000
0.780000	25.710000	82.310000	311.000000	0.000000	154.000000	57.000000	-23.000000	-85.000000
0.790000	25.480000	81.660000	312.000000	0.000000	154.000000	57.000000	-23.000000	-65.000000
0.800000	25.530000	81.150000	241.000000	0.000000	154.000000	56.000000	5.000000	-51.000000
0.810000	25.760000	80.980000	100.000000	0.000000	154.000000	56.000000	23.000000	-17.000000
0.820000	25.760000	80.980000	0.000000	1.000000	152.000000	57.000000	0.000000	0.000000
0.830000	26.620000	81.710000	0.000000	0.000000	152.000000	57.000000	86.000000	73.000000
0.840000	27.170000	82.320000	0.000000	0.000000	152.000000	57.000000	55.000000	61.000000
0.850000	27.520000	82.980000	0.000000	0.000000	152.000000	57.000000	35.000000	66.000000
0.860000	27.900000	83.670000	0.000000	0.000000	152.000000	57.000000	38.000000	69.000000
0.870000	28.300000	84.340000	0.000000	0.000000	154.000000	57.000000	40.000000	67.000000
0.880000	28.840000	84.970000	0.000000	0.000000	154.000000	57.000000	54.000000	63.000000
0.890000	29.200000	85.300000	0.000000	0.000000	154.000000	56.000000	36.000000	33.000000
0.900000	29.450000	85.460000	0.000000	0.000000	154.000000	56.000000	25.000000	16.000000
0.910000	29.590000	85.460000	0.000000	0.000000	153.000000	56.000000	14.000000	0.000000
0.920000	29.660000	85.390000	0.000000	0.000000	153.000000	56.000000	7.000000	-7.000000
0.930000	29.660000	85.340000	0.000000	0.000000	154.000000	55.000000	0.000000	-5.000000
0.940000	29.660000	85.340000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
0.950000	29.660000	85.340000	93.000000	1.000000	153.000000	56.000000	0.000000	0.000000
0.960000	29.660000	85.340000	156.000000	0.000000	153.000000	56.000000	0.000000	0.000000
0.970000	29.450000	85.700000	251.000000	0.000000	153.000000	56.000000	-21.000000	36.000000
0.980000	29.370000	85.840000	309.000000	0.000000	153.000000	56.000000	-8.000000	14.000000
0.990000	29.280000	85.930000	343.000000	0.000000	154.000000	56.000000	-9.000000	9.000000
1.000000	29.100000	85.930000	369.000000	0.000000	154.000000	56.000000	-18.000000	0.000000
1.010000	28.860000	85.850000	372.000000	0.000000	154.000000	56.000000	-24.000000	-8.000000
1.020000	28.520000	85.640000	405.000000	0.000000	156.000000	57.000000	-34.000000	-21.000000
1.030000	28.110000	85.200000	412.000000	0.000000	156.000000	57.000000	-41.000000	-44.000000
1.040000	27.650000	84.700000	418.000000	0.000000	156.000000	57.000000	-46.000000	-50.000000
1.050000	27.220000	84.080000	422.000000	0.000000	156.000000	57.000000	-43.000000	-62.000000
1.060000	26.830000	83.380000	423.000000	0.000000	156.000000	57.000000	-39.000000	-70.000000
1.070000	26.570000	82.870000	417.000000	0.000000	156.000000	57.000000	-26.000000	-51.000000
1.080000	26.640000	82.490000	398.000000	0.000000	154.000000	56.000000	7.000000	-38.000000
1.090000	26.860000	82.310000	363.000000	0.000000	154.000000	56.000000	22.000000	-18.000000
1.100000	27.230000	82.450000	335.000000	0.000000	154.000000	56.000000	37.000000	14.000000
1.110000	27.820000	82.810000	317.000000	0.000000	154.000000	56.000000	59.000000	36.000000
1.120000	28.560000	83.390000	324.000000	0.000000	154.000000	56.000000	74.000000	58.000000
1.130000	29.090000	83.980000	334.000000	0.000000	154.000000	56.000000	53.000000	59.000000
1.140000	29.370000	84.580000	345.000000	0.000000	154.000000	56.000000	28.000000	60.000000
1.150000	29.470000	85.010000	361.000000	0.000000	154.000000	56.000000	10.000000	43.000000
1.160000	29.470000	85.220000	397.000000	0.000000	156.000000	57.000000	0.000000	21.000000
1.170000	29.380000	85.280000	413.000000	0.000000	156.000000	57.000000	-9.000000	6.000000
1.180000	29.240000	85.160000	417.000000	0.000000	156.000000	57.000000	-14.000000	-12.000000
1.190000	29.160000	85.100000	415.000000	0.000000	156.000000	57.000000	-8.000000	-6.000000
1.200000	29.060000	85.100000	415.000000	0.000000	156.000000	57.000000	-10.000000	0.000000
1.210000	28.940000	84.810000	415.000000	0.000000	156.000000	57.000000	-12.000000	-29.000000
1.220000	28.680000	84.530000	415.000000	0.000000	156.000000	57.000000	-26.000000	-28.000000
1.230000	28.530000	84.190000	418.000000	0.000000	157.000000	57.000000	-15.000000	-34.000000
1.240000	28.460000	83.750000	423.000000	0.000000	157.000000	57.000000	-7.000000	-44.000000
1.250000	28.280000	83.290000	422.000000	0.000000	157.000000	57.000000	-18.000000	-46.000000
1.260000	28.130000	82.880000	422.000000	0.000000	160.000000	56.000000	-15.000000	-41.000000
1.270000	28.130000	82.630000	412.000000	0.000000	160.000000	56.000000	0.000000	-25.000000
1.280000	28.240000	82.630000	387.000000	0.000000	160.000000	56.000000	11.000000	0.000000
1.290000	28.500000	82.690000	260.000000	0.000000	160.000000	56.000000	26.000000	6.000000
1.300000	28.910000	83.000000	63.000000	0.000000	160.000000	56.000000	41.000000	31.000000
1.310000	28.910000	83.000000	0.000000	1.000000	160.000000	56.000000	0.000000	0.000000
1.320000	29.910000	83.800000	0.000000	0.000000	159.000000	57.000000	100.000000	80.000000
1.330000	30.400000	84.180000	0.000000	0.000000	157.000000	57.000000	49.000000	38.000000
1.340000	30.720000	84.540000	0.000000	0.000000	157.000000	57.000000	32.000000	36.000000
1.350000	30.920000	84.540000	0.000000	0.000000	157.000000	57.000000	20.000000	0.000000
1.360000	30.920000	84.280000	0.000000	0.000000	157.000000	57.000000	0.000000	-26.000000
1.370000	30.630000	83.850000	0.000000	0.000000	157.000000	56.000000	-29.000000	-43.000000
1.380000	30.230000	83.240000	0.000000	0.000000	157.000000	56.000000	-40.000000	-61.000000
1.390000	29.830000	82.500000	0.000000	0.000000	157.000000	56.000000	-40.000000	-74.000000
1.400000	29.830000	82.500000	70.000000	1.000000	157.000000	56.000000	0.000000	0.000000
1.410000	29.070000	80.690000	95.000000	0.000000	156.000000	57.000000	-76.000000	-181.000000
1.420000	28.710000	79.920000	187.000000	0.000000	156.000000	57.000000	-36.000000	-77.000000
1.430000	28.510000	79.290000	265.000000	0.000000	157.000000	57.000000	-20.000000	-63.000000
1.440000	28.410000	78.930000	369.000000	0.000000	157.000000	57.000000	-10.000000	-36.000000
1.450000	28.360000	78.790000	514.000000	0.000000	157.000000	57.000000	-5.000000	-14.000000
1.460000	28.360000	78.790000	546.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.470000	28.420000	79.080000	561.000000	0.000000	159.000000	57.000000	6.000000	29.000000
1.480000	28.750000	79.810000	561.000000	0.000000	159.000000	57.000000	33.000000	73.000000
1.490000	29.240000	80.840000	563.000000	0.000000	159.000000	57.000000	49.000000	103.000000
1.500000	29.800000	82.050000	556.000000	0.000000	159.000000	57.000000	56.000000	121.000000
1.510000	30.410000	83.480000	543.000000	0.000000	159.000000	57.000000	61.000000	143.000000
1.520000	31.120000	85.070000	524.000000	0.000000	159.000000	57.000000	71.000000	159.000000
1.530000	31.860000	86.680000	519.000000	0.000000	159.000000	57.000000	74.000000	161.000000
1.540000	32.170000	88.010000	522.000000	0.000000	159.000000	57.000000	31.000000	133.000000
1.550000	32.170000	89.150000	512.000000	0.000000	157.000000	57.000000	0.000000	114.000000
1.560000	32.100000	89.980000	522.000000	0.000000	157.000000	57.000000	-7.000000	83.000000
1.570000	32.020000	90.660000	519.000000	0.000000	158.000000	56.000000	-8.000000	68.000000
1.580000	32.120000	91.250000	491.000000	0.000000	159.000000	55.000000	10.000000	59.000000
1.590000	32.330000	91.770000	473.000000	0.000000	160.000000	54.000000	21.000000	52.000000
1.600000	32.500000	91.970000	473.000000	0.000000	160.000000	53.000000	17.000000	20.000000
1.610000	32.760000	91.970000	472.000000	0.000000	160.000000	53.000000	26.000000	0.000000
1.620000	33.090000	91.900000	475.000000	0.000000	161.000000	52.000000	33.000000	-7.000000
1.630000	33.410000	91.530000	483.000000	0.000000	163.000000	52.000000	32.000000	-37.000000
1.640000	33.570000	90.960000	486.000000	0.000000	163.000000	52.000000	16.000000	-57.000000
1.650000	33.620000	90.270000	490.000000	0.000000	164.000000	51.000000	5.000000	-69.000000
1.660000	33.470000	89.250000	491.000000	0.000000	163.000000	52.000000	-15.000000	-102.000000
1.670000	32.920000	88.010000	490.000000	0.000000	163.000000	52.000000	-55.000000	-124.000000
1.680000	32.100000	86.980000	490.000000	0.000000	162.000000	53.000000	-82.000000	-103.000000
1.690000	31.440000	86.320000	491.000000	0.000000	161.000000	52.000000	-66.000000	-66.000000
1.700000	31.190000	85.920000	488.000000	0.000000	160.000000	53.000000	-25.000000	-40.000000
1.710000	31.190000	85.840000	465.000000	0.000000	160.000000	54.000000	0.000000	-8.000000
1.720000	31.380000	85.970000	412.000000	0.000000	159.000000	55.000000	19.000000	13.000000
1.730000	31.970000	86.230000	289.000000	0.000000	159.000000	55.000000	59.000000	26.000000
1.740000	32.830000	86.850000	127.000000	0.000000	158.000000	56.000000	86.000000	62.000000
1.750000	32.830000	86.850000	0.000000	1.000000	158.000000	56.000000	0.000000	0.000000
1.760000	35.250000	88.680000	0.000000	0.000000	158.000000	56.000000	242.000000	183.000000
1.770000	36.630000	89.790000	0.000000	0.000000	158.000000	56.000000	138.000000	111.000000
1.780000	36.630000	89.790000	24.000000	1.000000	159.000000	55.000000	0.000000	0.000000
1.790000	37.620000	90.990000	108.000000	0.000000	160.000000	55.000000	99.000000	120.000000
1.800000	37.420000	91.150000	182.000000	0.000000	161.000000	55.000000	-20.000000	16.000000
1.810000	37.110000	91.150000	245.000000	0.000000	162.000000	54.000000	-31.000000	0.000000
1.820000	36.760000	91.150000	269.000000	0.000000	164.000000	53.000000	-35.000000	0.000000
1.830000	36.380000	91.150000	301.000000	0.000000	165.000000	53.000000	-38.000000	0.000000
1.840000	35.770000	90.910000	317.000000	0.000000	166.000000	52.000000	-61.000000	-24.000000
1.850000	35.190000	90.600000	337.000000	0.000000	166.000000	52.000000	-58.000000	-31.000000
1.860000	34.650000	90.140000	373.000000	0.000000	166.000000	52.000000	-54.000000	-46.000000
1.870000	34.110000	89.390000	387.000000	0.000000	166.000000	52.000000	-54.000000	-75.000000
1.880000	33.530000	88.440000	391.000000	0.000000	165.000000	53.000000	-58.000000	-95.000000
1.890000	33.270000	87.680000	398.000000	0.000000	164.000000	53.000000	-26.000000	-76.000000
1.900000	33.190000	87.040000	398.000000	0.000000	163.000000	54.000000	-8.000000	-64.000000
1.910000	33.400000	86.470000	394.000000	0.000000	161.000000	55.000000	21.000000	-57.000000
1.920000	33.760000	85.930000	396.000000	0.000000	159.000000	55.000000	36.000000	-54.000000
1.930000	34.220000	85.430000	398.000000	0.000000	159.000000	55.000000	46.000000	-50.000000
1.940000	34.580000	84.960000	388.000000	0.000000	158.000000	56.000000	36.000000	-47.000000
1.950000	34.820000	84.510000	388.000000	0.000000	158.000000	56.000000	24.000000	-45.000000
1.960000	34.980000	84.090000	399.000000	0.000000	158.000000	56.000000	16.000000	-42.000000
1.970000	35.030000	83.690000	423.000000	0.000000	158.000000	56.000000	5.000000	-40.000000
1.980000	35.030000	83.210000	470.000000	0.000000	160.000000	56.000000	0.000000	-48.000000
1.990000	35.030000	82.730000	520.000000	0.000000	160.000000	55.000000	0.000000	-48.000000
2.000000	34.880000	82.060000	537.000000	0.000000	162.000000	56.000000	-15.000000	-67.000000
2.010000	34.590000	81.280000	561.000000	0.000000	162.000000	56.000000	-29.000000	-78.000000
2.020000	34.180000	80.600000	563.000000	0.000000	161.000000	57.000000	-41.000000	-68.000000
2.030000	33.960000	79.750000	567.000000	0.000000	161.000000	57.000000	-22.000000	-85.000000
2.040000	33.770000	78.780000	570.000000	0.000000	161.000000	57.000000	-19.000000	-97.000000
2.050000	33.640000	78.140000	561.000000	0.000000	161.000000	57.000000	-13.000000	-64.000000
2.060000	33.580000	77.650000	536.000000	0.000000	161.000000	57.000000	-6.000000	-49.000000
2.070000	33.580000	77.250000	472.000000	0.000000	159.000000	57.000000	0.000000	-40.000000
2.080000	33.530000	77.100000	325.000000	0.000000	158.000000	58.000000	-5.000000	-15.000000
2.090000	33.460000	77.100000	1.000000	1.000000	158.000000	58.000000	0.000000	0.000000
2.100000	33.460000	77.100000	0.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.110000	33.000000	77.640000	0.000000	0.000000	157.000000	58.000000	-46.000000	54.000000
2.120000	32.580000	78.280000	0.000000	0.000000	157.000000	58.000000	-42.000000	64.000000
2.130000	31.980000	79.100000	0.000000	0.000000	155.000000	58.000000	-60.000000	82.000000
2.140000	31.210000	80.180000	0.000000	0.000000	157.000000	58.000000	-77.000000	108.000000
2.150000	30.320000	81.220000	0.000000	0.000000	157.000000	58.000000	-89.000000	104.000000
2.160000	29.290000	81.920000	0.000000	0.000000	157.000000	58.000000	-103.000000	70.000000
2.170000	28.360000	82.420000	0.000000	0.000000	157.000000	58.000000	-93.000000	50.000000
2.180000	27.500000	82.310000	0.000000	0.000000	157.000000	58.000000	-86.000000	-11.000000
2.190000	27.500000	82.310000	519.000000	1.000000	157.000000	58.000000	0.000000	0.000000
2.200000	27.080000	81.700000	518.000000	0.000000	157.000000	57.000000	-42.000000	-61.000000
2.210000	27.230000	81.500000	548.000000	0.000000	157.000000	57.000000	15.000000	-20.000000
2.220000	28.250000	81.500000	588.000000	0.000000	159.000000	57.000000	102.000000	0.000000
2.230000	29.810000	81.500000	588.000000	0.000000	159.000000	57.000000	156.000000	0.000000
2.240000	31.740000	81.990000	592.000000	0.000000	160.000000	56.000000	193.000000	49.000000
2.250000	33.940000	82.590000	520.000000	0.000000	160.000000	56.000000	220.000000	60.000000
2.260000	36.170000	83.280000	127.000000	0.000000	160.000000	56.000000	223.000000	69.000000
