t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.540000	60.310000	28.520000	0.000000	0.000000	138.000000	61.000000	-6.000000	-7.000000
1.550000	60.310000	28.410000	0.000000	0.000000	138.000000	61.000000	0.000000	-11.000000
1.560000	60.200000	28.320000	0.000000	0.000000	138.000000	61.000000	-11.000000	-9.000000
1.570000	60.200000	28.260000	0.000000	0.000000	140.000000	62.000000	0.000000	-6.000000
1.580000	60.130000	28.260000	0.000000	0.000000	140.000000	62.000000	-7.000000	0.000000
1.590000	60.130000	28.160000	0.000000	0.000000	140.000000	62.000000	0.000000	-10.000000
1.600000	60.070000	28.110000	0.000000	0.000000	140.000000	62.000000	-6.000000	-5.000000
1.610000	60.020000	28.060000	0.000000	0.000000	140.000000	62.000000	-5.000000	-5.000000
1.620000	60.020000	28.060000	0.000000	0.000000	140.000000	62.000000	0.000000	0.000000
1.630000	59.960000	28.000000	0.000000	0.000000	138.000000	63.000000	-6.000000	-6.000000
1.640000	59.960000	28.000000	0.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.650000	59.880000	27.950000	0.000000	0.000000	138.000000	63.000000	-8.000000	-5.000000
1.660000	59.880000	27.950000	0.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.670000	59.790000	27.950000	0.000000	0.000000	138.000000	63.000000	-9.000000	0.000000
1.680000	59.790000	27.950000	0.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.690000	59.790000	27.900000	0.000000	0.000000	138.000000	63.000000	0.000000	-5.000000
1.700000	59.710000	27.850000	0.000000	0.000000	138.000000	63.000000	-8.000000	-5.000000
1.710000	59.710000	27.780000	0.000000	0.000000	138.000000	63.000000	0.000000	-7.000000
1.720000	59.710000	27.680000	0.000000	0.000000	138.000000	63.000000	0.000000	-10.000000
1.730000	59.660000	27.590000	0.000000	0.000000	138.000000	63.000000	-5.000000	-9.000000
1.740000	59.660000	27.450000	0.000000	0.000000	138.000000	63.000000	0.000000	-14.000000
1.750000	59.660000	27.450000	56.000000	1.000000	138.000000	63.000000	0.000000	0.000000
1.760000	59.660000	27.450000	119.000000	0.000000	140.000000	63.000000	0.000000	0.000000
1.770000	59.660000	27.450000	167.000000	0.000000	140.000000	63.000000	0.000000	0.000000
1.780000	59.660000	27.450000	223.000000	0.000000	140.000000	63.000000	0.000000	0.000000
1.790000	59.750000	27.180000	277.000000	0.000000	140.000000	63.000000	9.000000	-27.000000
1.800000	59.850000	27.180000	304.000000	0.000000	140.000000	63.000000	10.000000	0.000000
1.810000	60.010000	27.300000	332.000000	0.000000	140.000000	63.000000	16.000000	12.000000
1.820000	60.170000	27.460000	349.000000	0.000000	140.000000	63.000000	16.000000	16.000000
1.830000	60.340000	27.670000	364.000000	0.000000	140.000000	63.000000	17.000000	21.000000
1.840000	60.500000	27.900000	376.000000	0.000000	140.000000	63.000000	16.000000	23.000000
1.850000	60.660000	28.210000	387.000000	0.000000	140.000000	63.000000	16.000000	31.000000
1.860000	60.840000	28.580000	394.000000	0.000000	140.000000	63.000000	18.000000	37.000000
1.870000	60.930000	28.920000	413.000000	0.000000	141.000000	63.000000	9.000000	34.000000
1.880000	60.930000	29.320000	418.000000	0.000000	141.000000	63.000000	0.000000	40.000000
1.890000	60.980000	29.750000	423.000000	0.000000	143.000000	62.000000	5.000000	43.000000
1.900000	60.980000	30.150000	423.000000	0.000000	143.000000	62.000000	0.000000	40.000000
1.910000	60.920000	30.500000	427.000000	0.000000	143.000000	62.000000	-6.000000	35.000000
1.920000	60.920000	30.680000	431.000000	0.000000	144.000000	61.000000	0.000000	18.000000
1.930000	60.860000	30.770000	438.000000	0.000000	142.000000	61.000000	-6.000000	9.000000
1.940000	60.860000	30.770000	431.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.950000	60.860000	30.710000	431.000000	0.000000	144.000000	60.000000	0.000000	-6.000000
1.960000	60.810000	30.620000	436.000000	0.000000	144.000000	60.000000	-5.000000	-9.000000
1.970000	60.810000	30.320000	436.000000	0.000000	144.000000	60.000000	0.000000	-30.000000
1.980000	60.750000	29.980000	438.000000	0.000000	144.000000	60.000000	-6.000000	-34.000000
1.990000	60.750000	29.620000	440.000000	0.000000	144.000000	60.000000	0.000000	-36.000000
2.000000	60.800000	29.280000	440.000000	0.000000	144.000000	60.000000	5.000000	-34.000000
2.010000	60.900000	28.960000	443.000000	0.000000	144.000000	60.000000	10.000000	-32.000000
2.020000	61.000000	28.730000	446.000000	0.000000	142.000000	61.000000	10.000000	-23.000000
2.030000	61.120000	28.560000	446.000000	0.000000	142.000000	61.000000	12.000000	-17.000000
2.040000	61.330000	28.500000	442.000000	0.000000	142.000000	61.000000	21.000000	-6.000000
2.050000	61.570000	28.500000	455.000000	0.000000	142.000000	61.000000	24.000000	0.000000
2.060000	61.810000	28.600000	461.000000	0.000000	141.000000	61.000000	24.000000	10.000000
2.070000	62.020000	28.810000	465.000000	0.000000	141.000000	61.000000	21.000000	21.000000
2.080000	62.260000	29.060000	463.000000	0.000000	141.000000	61.000000	24.000000	25.000000
2.090000	62.420000	29.350000	466.000000	0.000000	141.000000	61.000000	16.000000	29.000000
2.100000	62.520000	29.650000	465.000000	0.000000	141.000000	61.000000	10.000000	30.000000
2.110000	62.520000	29.980000	456.000000	0.000000	142.000000	61.000000	0.000000	33.000000
2.120000	62.520000	30.320000	463.000000	0.000000	142.000000	61.000000	0.000000	34.000000
2.130000	62.410000	30.590000	463.000000	0.000000	142.000000	61.000000	-11.000000	27.000000
2.140000	62.330000	30.850000	463.000000	0.000000	142.000000	61.000000	-8.000000	26.000000
2.150000	62.270000	30.950000	465.000000	0.000000	144.000000	60.000000	-6.000000	10.000000
2.160000	62.270000	30.950000	450.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.170000	62.220000	30.950000	448.000000	0.000000	144.000000	60.000000	-5.000000	0.000000
2.180000	62.220000	30.740000	452.000000	0.000000	145.000000	59.000000	0.000000	-21.000000
2.190000	62.220000	30.420000	453.000000	0.000000	145.000000	59.000000	0.000000	-32.000000
2.200000	62.220000	30.120000	452.000000	0.000000	145.000000	59.000000	0.000000	-30.000000
2.210000	62.400000	29.810000	448.000000	0.000000	145.000000	59.000000	18.000000	-31.000000
2.220000	62.580000	29.500000	450.000000	0.000000	144.000000	60.000000	18.000000	-31.000000
2.230000	62.800000	29.320000	453.000000	0.000000	144.000000	60.000000	22.000000	-18.000000
2.240000	63.070000	29.220000	456.000000	0.000000	144.000000	60.000000	27.000000	-10.000000
2.250000	63.380000	29.220000	458.000000	0.000000	144.000000	60.000000	31.000000	0.000000
2.260000	63.680000	29.330000	473.000000	0.000000	144.000000	60.000000	30.000000	11.000000
2.270000	63.930000	29.460000	473.000000	0.000000	144.000000	60.000000	25.000000	13.000000
2.280000	64.140000	29.670000	478.000000	0.000000	144.000000	60.000000	21.000000	21.000000
2.290000	64.380000	29.930000	483.000000	0.000000	144.000000	60.000000	24.000000	26.000000
2.300000	64.520000	30.220000	485.000000	0.000000	144.000000	60.000000	14.000000	29.000000
2.310000	64.600000	30.550000	483.000000	0.000000	144.000000	60.000000	8.000000	33.000000
2.320000	64.600000	30.870000	485.000000	0.000000	144.000000	60.000000	0.000000	32.000000
2.330000	64.490000	31.190000	481.000000	0.000000	144.000000	60.000000	-11.000000	32.000000
2.340000	64.320000	31.460000	480.000000	0.000000	144.000000	60.000000	-17.000000	27.000000
2.350000	64.060000	31.700000	478.000000	0.000000	145.000000	59.000000	-26.000000	24.000000
2.360000	63.810000	31.700000	475.000000	0.000000	145.000000	59.000000	-25.000000	0.000000
2.370000	63.570000	31.620000	475.000000	0.000000	145.000000	59.000000	-24.000000	-8.000000
2.380000	63.400000	31.440000	472.000000	0.000000	143.000000	59.000000	-17.000000	-18.000000
2.390000	63.200000	31.120000	473.000000	0.000000	143.000000	59.000000	-20.000000	-32.000000
2.400000	62.990000	30.710000	477.000000	0.000000	143.000000	59.000000	-21.000000	-41.000000
2.410000	62.990000	30.270000	480.000000	0.000000	143.000000	59.000000	0.000000	-44.000000
2.420000	62.990000	29.830000	481.000000	0.000000	143.000000	59.000000	0.000000	-44.000000
2.430000	63.110000	29.500000	483.000000	0.000000	143.000000	59.000000	12.000000	-33.000000
2.440000	63.310000	29.250000	481.000000	0.000000	142.000000	59.000000	20.000000	-25.000000
2.450000	63.570000	29.150000	483.000000	0.000000	142.000000	59.000000	26.000000	-10.000000
2.460000	63.820000	29.150000	485.000000	0.000000	142.000000	59.000000	25.000000	0.000000
2.470000	64.050000	29.270000	488.000000	0.000000	141.000000	60.000000	23.000000	12.000000
2.480000	64.240000	29.450000	488.000000	0.000000	141.000000	60.000000	19.000000	18.000000
2.490000	64.430000	29.710000	485.000000	0.000000	141.000000	60.000000	19.000000	26.000000
2.500000	64.520000	30.030000	488.000000	0.000000	141.000000	60.000000	9.000000	32.000000
2.510000	64.520000	30.350000	490.000000	0.000000	141.000000	60.000000	0.000000	32.000000
2.520000	64.620000	30.670000	490.000000	0.000000	142.000000	59.000000	10.000000	32.000000
2.530000	64.620000	30.980000	509.000000	0.000000	142.000000	59.000000	0.000000	31.000000
2.540000	64.540000	30.980000	510.000000	0.000000	142.000000	59.000000	-8.000000	0.000000
2.550000	64.540000	30.980000	510.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.560000	64.540000	30.910000	510.000000	0.000000	144.000000	60.000000	0.000000	-7.000000
2.570000	64.470000	30.560000	512.000000	0.000000	145.000000	59.000000	-7.000000	-35.000000
2.580000	64.380000	30.040000	512.000000	0.000000	145.000000	59.000000	-9.000000	-52.000000
2.590000	64.380000	29.450000	512.000000	0.000000	142.000000	59.000000	0.000000	-59.000000
2.600000	64.380000	28.680000	519.000000	0.000000	142.000000	59.000000	0.000000	-77.000000
2.610000	64.380000	27.780000	519.000000	0.000000	142.000000	59.000000	0.000000	-90.000000
2.620000	64.430000	26.870000	520.000000	0.000000	141.000000	60.000000	5.000000	-91.000000
2.630000	64.480000	26.170000	515.000000	0.000000	139.000000	61.000000	5.000000	-70.000000
2.640000	64.480000	25.620000	516.000000	0.000000	138.000000	61.000000	0.000000	-55.000000
2.650000	64.480000	25.240000	519.000000	0.000000	137.000000	62.000000	0.000000	-38.000000
2.660000	64.580000	25.010000	518.000000	0.000000	135.000000	63.000000	10.000000	-23.000000
2.670000	64.630000	24.890000	518.000000	0.000000	133.000000	63.000000	5.000000	-12.000000
2.680000	64.630000	24.890000	515.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.690000	64.630000	24.890000	522.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.700000	64.630000	24.940000	522.000000	0.000000	132.000000	64.000000	0.000000	5.000000
2.710000	64.630000	24.940000	513.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.720000	64.630000	25.010000	516.000000	0.000000	132.000000	64.000000	0.000000	7.000000
2.730000	64.630000	25.080000	524.000000	0.000000	130.000000	65.000000	0.000000	7.000000
2.740000	64.630000	25.080000	533.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.750000	64.630000	25.140000	541.000000	0.000000	130.000000	65.000000	0.000000	6.000000
2.760000	64.630000	25.140000	536.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.770000	64.630000	25.140000	545.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.780000	64.630000	25.140000	553.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.790000	64.630000	25.140000	567.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.800000	64.630000	25.140000	580.000000	0.000000	132.000000	65.000000	0.000000	0.000000
2.810000	64.630000	25.140000	589.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.820000	64.630000	25.140000	589.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.830000	64.630000	25.140000	611.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.840000	64.630000	25.140000	620.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.850000	64.630000	25.140000	620.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.860000	64.630000	25.140000	636.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.870000	64.630000	25.140000	642.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.880000	64.630000	25.140000	638.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.890000	64.630000	25.140000	643.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.900000	64.630000	25.140000	647.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.910000	64.630000	25.140000	653.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.920000	64.630000	25.140000	658.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.930000	64.630000	25.140000	659.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.940000	64.630000	25.140000	661.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.950000	64.630000	25.140000	661.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.960000	64.630000	25.140000	661.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.970000	64.630000	25.140000	662.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.980000	64.630000	25.140000	665.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.990000	64.630000	25.140000	662.000000	0.000000	132.000000	64.000000	0.000000	0.000000
3.000000	64.630000	25.140000	662.000000	0.000000	132.000000	64.000000	0.000000	0.000000
3.010000	64.630000	25.140000	659.000000	0.000000	132.000000	64.000000	0.000000	0.000000
3.020000	64.630000	25.140000	653.000000	0.000000	132.000000	64.000000	0.000000	0.000000
3.030000	64.630000	25.140000	652.000000	0.000000	132.000000	64.000000	0.000000	0.000000
3.040000	64.630000	25.140000	646.000000	0.000000	132.000000	64.000000	0.000000	0.000000
