t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.560000	21.690000	16.890000	0.000000	0.000000	149.000000	52.000000	-13.000000	0.000000
1.570000	21.580000	16.890000	0.000000	0.000000	150.000000	51.000000	-11.000000	0.000000
1.580000	21.440000	16.820000	0.000000	0.000000	151.000000	50.000000	-14.000000	-7.000000
1.590000	21.290000	16.750000	0.000000	0.000000	152.000000	49.000000	-15.000000	-7.000000
1.600000	21.100000	16.670000	0.000000	0.000000	152.000000	49.000000	-19.000000	-8.000000
1.610000	20.910000	16.600000	0.000000	0.000000	152.000000	49.000000	-19.000000	-7.000000
1.620000	20.720000	16.600000	0.000000	0.000000	152.000000	49.000000	-19.000000	0.000000
1.630000	20.530000	16.600000	0.000000	0.000000	153.000000	50.000000	-19.000000	0.000000
1.640000	20.360000	16.500000	0.000000	0.000000	153.000000	50.000000	-17.000000	-10.000000
1.650000	20.220000	16.440000	0.000000	0.000000	153.000000	50.000000	-14.000000	-6.000000
1.660000	20.120000	16.380000	0.000000	0.000000	153.000000	50.000000	-10.000000	-6.000000
1.670000	20.040000	16.380000	0.000000	0.000000	153.000000	50.000000	-8.000000	0.000000
1.680000	20.040000	16.310000	0.000000	0.000000	153.000000	50.000000	0.000000	-7.000000
1.690000	19.980000	16.310000	0.000000	0.000000	153.000000	50.000000	-6.000000	0.000000
1.700000	19.980000	16.310000	0.000000	0.000000	153.000000	50.000000	0.000000	0.000000
1.710000	19.980000	16.310000	0.000000	0.000000	153.000000	50.000000	0.000000	0.000000
1.720000	19.980000	16.310000	0.000000	0.000000	153.000000	50.000000	0.000000	0.000000
1.730000	19.910000	16.260000	0.000000	0.000000	153.000000	50.000000	-7.000000	-5.000000
1.740000	19.860000	16.260000	0.000000	0.000000	153.000000	50.000000	-5.000000	0.000000
1.750000	19.860000	16.210000	0.000000	0.000000	153.000000	50.000000	0.000000	-5.000000
1.760000	19.860000	16.210000	0.000000	0.000000	153.000000	50.000000	0.000000	0.000000
1.770000	19.770000	16.210000	0.000000	0.000000	153.000000	50.000000	-9.000000	0.000000
1.780000	19.700000	16.210000	0.000000	0.000000	153.000000	50.000000	-7.000000	0.000000
1.790000	19.700000	16.210000	0.000000	0.000000	153.000000	50.000000	0.000000	0.000000
1.800000	19.610000	16.210000	0.000000	0.000000	154.000000	50.000000	-9.000000	0.000000
1.810000	19.610000	16.210000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
1.820000	19.560000	16.210000	0.000000	0.000000	154.000000	50.000000	-5.000000	0.000000
1.830000	19.560000	16.210000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
1.840000	19.560000	16.210000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
1.850000	19.490000	16.210000	0.000000	0.000000	155.000000	49.000000	-7.000000	0.000000
1.860000	19.490000	16.150000	0.000000	0.000000	155.000000	49.000000	0.000000	-6.000000
1.870000	19.490000	16.150000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
1.880000	19.490000	16.100000	0.000000	0.000000	155.000000	49.000000	0.000000	-5.000000
1.890000	19.490000	16.100000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
1.900000	19.440000	16.180000	0.000000	0.000000	155.000000	49.000000	-5.000000	8.000000
1.910000	19.440000	16.230000	0.000000	0.000000	155.000000	49.000000	0.000000	5.000000
1.920000	19.440000	16.230000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
1.930000	19.490000	16.230000	0.000000	0.000000	155.000000	49.000000	5.000000	0.000000
1.940000	19.490000	16.230000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
1.950000	19.440000	16.230000	0.000000	0.000000	154.000000	50.000000	-5.000000	0.000000
1.960000	19.370000	16.230000	0.000000	0.000000	153.000000	50.000000	-7.000000	0.000000
1.970000	19.370000	16.230000	0.000000	0.000000	153.000000	50.000000	0.000000	0.000000
1.980000	19.310000	16.230000	0.000000	0.000000	153.000000	50.000000	-6.000000	0.000000
1.990000	19.310000	16.230000	0.000000	0.000000	152.000000	49.000000	0.000000	0.000000
2.000000	19.310000	16.230000	0.000000	0.000000	152.000000	49.000000	0.000000	0.000000
2.010000	19.310000	16.300000	0.000000	0.000000	152.000000	49.000000	0.000000	7.000000
2.020000	19.310000	16.300000	0.000000	0.000000	152.000000	49.000000	0.000000	0.000000
2.030000	19.310000	16.300000	0.000000	0.000000	152.000000	49.000000	0.000000	0.000000
2.040000	19.310000	16.300000	0.000000	0.000000	153.000000	49.000000	0.000000	0.000000
2.050000	19.220000	16.200000	0.000000	0.000000	153.000000	49.000000	-9.000000	-10.000000
2.060000	19.220000	16.140000	0.000000	0.000000	153.000000	49.000000	0.000000	-6.000000
2.070000	19.160000	16.140000	0.000000	0.000000	153.000000	49.000000	-6.000000	0.000000
2.080000	19.160000	16.140000	0.000000	0.000000	153.000000	49.000000	0.000000	0.000000
2.090000	19.160000	16.140000	0.000000	0.000000	153.000000	49.000000	0.000000	0.000000
2.100000	19.210000	16.140000	0.000000	0.000000	152.000000	49.000000	5.000000	0.000000
2.110000	19.210000	16.140000	44.000000	1.000000	152.000000	49.000000	0.000000	0.000000
2.120000	19.210000	16.140000	104.000000	0.000000	152.000000	49.000000	0.000000	0.000000
2.130000	19.210000	16.140000	142.000000	0.000000	152.000000	49.000000	0.000000	0.000000
2.140000	19.210000	16.140000	160.000000	0.000000	152.000000	49.000000	0.000000	0.000000
2.150000	19.210000	16.140000	185.000000	0.000000	152.000000	49.000000	0.000000	0.000000
2.160000	19.210000	16.140000	217.000000	0.000000	152.000000	49.000000	0.000000	0.000000
2.170000	19.210000	16.140000	237.000000	0.000000	152.000000	49.000000	0.000000	0.000000
2.180000	19.210000	16.140000	247.000000	0.000000	152.000000	49.000000	0.000000	0.000000
2.190000	19.210000	16.140000	255.000000	0.000000	152.000000	49.000000	0.000000	0.000000
2.200000	19.520000	16.370000	280.000000	0.000000	152.000000	49.000000	31.000000	23.000000
2.210000	19.710000	16.490000	284.000000	0.000000	152.000000	49.000000	19.000000	12.000000
2.220000	19.960000	16.610000	304.000000	0.000000	152.000000	51.000000	25.000000	12.000000
2.230000	20.230000	16.770000	317.000000	0.000000	152.000000	51.000000	27.000000	16.000000
2.240000	20.500000	16.970000	325.000000	0.000000	150.000000	52.000000	27.000000	20.000000
2.250000	20.870000	17.230000	324.000000	0.000000	149.000000	53.000000	37.000000	26.000000
2.260000	21.200000	17.460000	322.000000	0.000000	149.000000	55.000000	33.000000	23.000000
2.270000	21.420000	17.630000	314.000000	0.000000	147.000000	56.000000	22.000000	17.000000
2.280000	21.580000	17.760000	314.000000	0.000000	144.000000	58.000000	16.000000	13.000000
2.290000	21.580000	17.840000	314.000000	0.000000	142.000000	59.000000	0.000000	8.000000
2.300000	21.580000	17.840000	315.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.310000	21.580000	17.890000	317.000000	0.000000	140.000000	62.000000	0.000000	5.000000
2.320000	21.580000	17.890000	312.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.330000	21.580000	17.890000	309.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.340000	21.640000	17.890000	311.000000	0.000000	138.000000	63.000000	6.000000	0.000000
2.350000	21.700000	17.820000	311.000000	0.000000	138.000000	63.000000	6.000000	-7.000000
2.360000	21.700000	17.820000	312.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.370000	21.700000	17.820000	304.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.380000	21.890000	17.510000	304.000000	0.000000	137.000000	63.000000	19.000000	-31.000000
2.390000	21.970000	17.370000	315.000000	0.000000	137.000000	63.000000	8.000000	-14.000000
2.400000	22.130000	17.240000	315.000000	0.000000	137.000000	63.000000	16.000000	-13.000000
2.410000	22.330000	17.240000	319.000000	0.000000	137.000000	63.000000	20.000000	0.000000
2.420000	22.590000	17.240000	317.000000	0.000000	138.000000	64.000000	26.000000	0.000000
2.430000	22.850000	17.390000	320.000000	0.000000	138.000000	64.000000	26.000000	15.000000
2.440000	23.120000	17.580000	314.000000	0.000000	138.000000	64.000000	27.000000	19.000000
2.450000	23.400000	17.800000	314.000000	0.000000	138.000000	64.000000	28.000000	22.000000
2.460000	23.600000	18.010000	309.000000	0.000000	138.000000	64.000000	20.000000	21.000000
2.470000	23.750000	18.190000	307.000000	0.000000	138.000000	64.000000	15.000000	18.000000
2.480000	23.810000	18.300000	314.000000	0.000000	138.000000	64.000000	6.000000	11.000000
2.490000	23.810000	18.300000	320.000000	0.000000	138.000000	64.000000	0.000000	0.000000
2.500000	23.810000	18.300000	325.000000	0.000000	140.000000	63.000000	0.000000	0.000000
2.510000	23.810000	18.300000	325.000000	0.000000	140.000000	63.000000	0.000000	0.000000
2.520000	23.810000	18.230000	325.000000	0.000000	140.000000	63.000000	0.000000	-7.000000
2.530000	23.870000	18.120000	327.000000	0.000000	140.000000	63.000000	6.000000	-11.000000
2.540000	23.990000	18.000000	334.000000	0.000000	140.000000	63.000000	12.000000	-12.000000
2.550000	24.120000	17.870000	339.000000	0.000000	140.000000	63.000000	13.000000	-13.000000
2.560000	24.280000	17.780000	343.000000	0.000000	140.000000	63.000000	16.000000	-9.000000
2.570000	24.460000	17.700000	359.000000	0.000000	138.000000	64.000000	18.000000	-8.000000
2.580000	24.650000	17.650000	373.000000	0.000000	138.000000	64.000000	19.000000	-5.000000
2.590000	24.800000	17.650000	366.000000	0.000000	140.000000	65.000000	15.000000	0.000000
2.600000	24.920000	17.650000	367.000000	0.000000	140.000000	65.000000	12.000000	0.000000
2.610000	25.040000	17.650000	359.000000	0.000000	140.000000	65.000000	12.000000	0.000000
2.620000	25.170000	17.770000	339.000000	0.000000	140.000000	65.000000	13.000000	12.000000
2.630000	25.320000	17.900000	281.000000	0.000000	140.000000	65.000000	15.000000	13.000000
2.640000	25.590000	18.070000	223.000000	0.000000	140.000000	65.000000	27.000000	17.000000
2.650000	25.930000	18.220000	175.000000	0.000000	140.000000	65.000000	34.000000	15.000000
2.660000	26.340000	18.350000	104.000000	0.000000	141.000000	64.000000	41.000000	13.000000
2.670000	26.790000	18.490000	22.000000	0.000000	141.000000	64.000000	45.000000	14.000000
2.680000	26.790000	18.490000	0.000000	1.000000	141.000000	64.000000	0.000000	0.000000
2.690000	27.660000	18.730000	0.000000	0.000000	140.000000	63.000000	87.000000	24.000000
2.700000	27.930000	18.810000	0.000000	0.000000	140.000000	63.000000	27.000000	8.000000
2.710000	28.140000	18.890000	0.000000	0.000000	140.000000	63.000000	21.000000	8.000000
2.720000	28.140000	18.890000	39.000000	1.000000	138.000000	63.000000	0.000000	0.000000
2.730000	28.140000	18.890000	103.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.740000	28.140000	18.890000	98.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.750000	27.890000	19.130000	132.000000	0.000000	137.000000	62.000000	-25.000000	24.000000
2.760000	27.730000	19.130000	137.000000	0.000000	135.000000	62.000000	-16.000000	0.000000
2.770000	27.730000	19.200000	141.000000	0.000000	135.000000	62.000000	0.000000	7.000000
2.780000	27.670000	19.200000	158.000000	0.000000	135.000000	62.000000	-6.000000	0.000000
2.790000	27.670000	19.200000	183.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.800000	27.670000	19.250000	237.000000	0.000000	136.000000	61.000000	0.000000	5.000000
2.810000	27.670000	19.250000	276.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.820000	27.590000	19.250000	319.000000	0.000000	136.000000	61.000000	-8.000000	0.000000
2.830000	27.540000	19.250000	348.000000	0.000000	136.000000	61.000000	-5.000000	0.000000
2.840000	27.420000	19.250000	369.000000	0.000000	136.000000	61.000000	-12.000000	0.000000
2.850000	27.240000	19.200000	381.000000	0.000000	136.000000	61.000000	-18.000000	-5.000000
2.860000	27.030000	19.200000	384.000000	0.000000	136.000000	61.000000	-21.000000	0.000000
2.870000	26.790000	19.090000	387.000000	0.000000	136.000000	61.000000	-24.000000	-11.000000
2.880000	26.540000	19.030000	391.000000	0.000000	136.000000	61.000000	-25.000000	-6.000000
2.890000	26.430000	18.930000	389.000000	0.000000	136.000000	61.000000	-11.000000	-10.000000
2.900000	26.360000	18.820000	381.000000	0.000000	138.000000	61.000000	-7.000000	-11.000000
2.910000	26.360000	18.690000	369.000000	0.000000	138.000000	61.000000	0.000000	-13.000000
2.920000	26.520000	18.570000	369.000000	0.000000	140.000000	62.000000	16.000000	-12.000000
2.930000	26.730000	18.470000	362.000000	0.000000	140.000000	62.000000	21.000000	-10.000000
2.940000	27.000000	18.390000	369.000000	0.000000	138.000000	63.000000	27.000000	-8.000000
2.950000	27.250000	18.390000	369.000000	0.000000	138.000000	63.000000	25.000000	0.000000
2.960000	27.460000	18.460000	364.000000	0.000000	138.000000	63.000000	21.000000	7.000000
2.970000	27.680000	18.590000	363.000000	0.000000	138.000000	63.000000	22.000000	13.000000
2.980000	27.820000	18.760000	363.000000	0.000000	138.000000	63.000000	14.000000	17.000000
2.990000	27.910000	18.940000	364.000000	0.000000	137.000000	62.000000	9.000000	18.000000
3.000000	27.970000	19.140000	364.000000	0.000000	137.000000	62.000000	6.000000	20.000000
3.010000	28.030000	19.280000	364.000000	0.000000	137.000000	62.000000	6.000000	14.000000
3.020000	28.110000	19.410000	366.000000	0.000000	135.000000	62.000000	8.000000	13.000000
3.030000	28.200000	19.510000	368.000000	0.000000	135.000000	62.000000	9.000000	10.000000
3.040000	28.310000	19.510000	369.000000	0.000000	136.000000	61.000000	11.000000	0.000000
