t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	53.810000	12.970000	899.000000	0.000000	94.000000	76.000000	12.000000	-56.000000
0.300000	53.670000	12.270000	949.000000	0.000000	94.000000	76.000000	-14.000000	-70.000000
0.310000	53.360000	11.540000	965.000000	0.000000	94.000000	76.000000	-31.000000	-73.000000
0.320000	52.870000	11.010000	962.000000	0.000000	94.000000	76.000000	-49.000000	-53.000000
0.330000	52.250000	10.620000	950.000000	0.000000	90.000000	76.000000	-62.000000	-39.000000
0.340000	51.550000	10.380000	956.000000	0.000000	90.000000	76.000000	-70.000000	-24.000000
0.350000	50.950000	10.380000	956.000000	0.000000	90.000000	76.000000	-60.000000	0.000000
0.360000	50.810000	10.450000	923.000000	0.000000	90.000000	76.000000	-14.000000	7.000000
0.370000	50.970000	10.640000	908.000000	0.000000	90.000000	76.000000	16.000000	19.000000
0.380000	51.380000	10.880000	905.000000	0.000000	90.000000	76.000000	41.000000	24.000000
0.390000	52.060000	11.150000	899.000000	0.000000	90.000000	76.000000	68.000000	27.000000
0.400000	52.930000	11.020000	939.000000	0.000000	90.000000	76.000000	87.000000	-13.000000
0.410000	53.870000	10.800000	958.000000	0.000000	90.000000	76.000000	94.000000	-22.000000
0.420000	54.590000	10.530000	987.000000	0.000000	90.000000	76.000000	72.000000	-27.000000
0.430000	55.150000	10.110000	1023.000000	0.000000	90.000000	77.000000	56.000000	-42.000000
0.440000	55.470000	9.690000	1023.000000	0.000000	90.000000	77.000000	32.000000	-42.000000
0.450000	55.520000	9.270000	1023.000000	0.000000	90.000000	77.000000	5.000000	-42.000000
0.460000	55.380000	8.940000	1023.000000	0.000000	90.000000	77.000000	-14.000000	-33.000000
0.470000	54.960000	8.660000	1023.000000	0.000000	90.000000	77.000000	-42.000000	-28.000000
0.480000	54.180000	8.500000	1023.000000	0.000000	90.000000	77.000000	-78.000000	-16.000000
0.490000	53.150000	8.500000	1023.000000	0.000000	90.000000	77.000000	-103.000000	0.000000
0.500000	52.010000	8.500000	1023.000000	0.000000	90.000000	77.000000	-114.000000	0.000000
0.510000	50.980000	8.700000	1006.000000	0.000000	94.000000	77.000000	-103.000000	20.000000
0.520000	50.470000	8.980000	799.000000	0.000000	94.000000	77.000000	-51.000000	28.000000
0.530000	50.270000	9.320000	545.000000	0.000000	94.000000	77.000000	-20.000000	34.000000
0.540000	50.270000	9.320000	0.000000	1.000000	94.000000	77.000000	0.000000	0.000000
0.550000	50.860000	9.820000	0.000000	0.000000	94.000000	77.000000	59.000000	50.000000
0.560000	51.480000	9.960000	0.000000	0.000000	94.000000	76.000000	62.000000	14.000000
0.570000	52.250000	10.070000	0.000000	0.000000	94.000000	76.000000	77.000000	11.000000
0.580000	53.120000	10.160000	0.000000	0.000000	94.000000	76.000000	87.000000	9.000000
0.590000	54.050000	10.270000	0.000000	0.000000	94.000000	76.000000	93.000000	11.000000
0.600000	54.680000	10.400000	0.000000	0.000000	94.000000	76.000000	63.000000	13.000000
0.610000	55.140000	10.470000	0.000000	0.000000	94.000000	77.000000	46.000000	7.000000
0.620000	55.480000	10.520000	0.000000	0.000000	94.000000	77.000000	34.000000	5.000000
0.630000	55.610000	10.520000	0.000000	0.000000	94.000000	77.000000	13.000000	0.000000
0.640000	55.560000	10.450000	0.000000	0.000000	94.000000	77.000000	-5.000000	-7.000000
0.650000	55.560000	10.450000	493.000000	1.000000	95.000000	78.000000	0.000000	0.000000
0.660000	55.560000	10.450000	619.000000	0.000000	90.000000	78.000000	0.000000	0.000000
0.670000	55.400000	10.140000	631.000000	0.000000	90.000000	78.000000	-16.000000	-31.000000
0.680000	55.400000	10.140000	670.000000	0.000000	90.000000	78.000000	0.000000	0.000000
0.690000	55.560000	10.090000	739.000000	0.000000	90.000000	78.000000	16.000000	-5.000000
0.700000	55.740000	10.090000	784.000000	0.000000	90.000000	77.000000	18.000000	0.000000
0.710000	56.100000	10.180000	796.000000	0.000000	90.000000	77.000000	36.000000	9.000000
0.720000	56.580000	10.370000	811.000000	0.000000	90.000000	78.000000	48.000000	19.000000
0.730000	57.090000	10.630000	814.000000	0.000000	90.000000	78.000000	51.000000	26.000000
0.740000	57.500000	11.020000	815.000000	0.000000	90.000000	78.000000	41.000000	39.000000
0.750000	57.850000	11.420000	823.000000	0.000000	85.000000	79.000000	35.000000	40.000000
0.760000	57.850000	11.420000	875.000000	0.000000	85.000000	79.000000	0.000000	0.000000
0.770000	57.850000	11.420000	932.000000	0.000000	84.000000	80.000000	0.000000	0.000000
0.780000	57.850000	11.420000	980.000000	0.000000	84.000000	80.000000	0.000000	0.000000
0.790000	57.340000	11.190000	1023.000000	0.000000	84.000000	80.000000	-51.000000	-23.000000
0.800000	57.040000	10.620000	1023.000000	0.000000	84.000000	80.000000	-30.000000	-57.000000
0.810000	56.750000	10.150000	1023.000000	0.000000	84.000000	80.000000	-29.000000	-47.000000
0.820000	56.650000	9.700000	1023.000000	0.000000	84.000000	80.000000	-10.000000	-45.000000
0.830000	56.780000	9.430000	1023.000000	0.000000	84.000000	80.000000	13.000000	-27.000000
0.840000	57.060000	9.290000	1023.000000	0.000000	90.000000	80.000000	28.000000	-14.000000
0.850000	57.480000	9.360000	1023.000000	0.000000	90.000000	80.000000	42.000000	7.000000
0.860000	58.110000	9.640000	1023.000000	0.000000	90.000000	80.000000	63.000000	28.000000
0.870000	58.880000	10.070000	1023.000000	0.000000	90.000000	80.000000	77.000000	43.000000
0.880000	59.610000	10.600000	1023.000000	0.000000	90.000000	80.000000	73.000000	53.000000
0.890000	60.110000	11.110000	1023.000000	0.000000	90.000000	79.000000	50.000000	51.000000
0.900000	60.460000	11.370000	1023.000000	0.000000	90.000000	79.000000	35.000000	26.000000
0.910000	60.540000	11.480000	1023.000000	0.000000	90.000000	79.000000	8.000000	11.000000
0.920000	60.540000	11.420000	1023.000000	0.000000	90.000000	78.000000	0.000000	-6.000000
0.930000	60.450000	11.200000	1023.000000	0.000000	85.000000	78.000000	-9.000000	-22.000000
0.940000	60.220000	10.880000	1023.000000	0.000000	85.000000	78.000000	-23.000000	-32.000000
0.950000	60.020000	10.410000	1023.000000	0.000000	86.000000	77.000000	-20.000000	-47.000000
0.960000	60.020000	10.010000	1023.000000	0.000000	86.000000	77.000000	0.000000	-40.000000
0.970000	60.130000	9.730000	1023.000000	0.000000	86.000000	77.000000	11.000000	-28.000000
0.980000	60.390000	9.620000	1023.000000	0.000000	86.000000	77.000000	26.000000	-11.000000
0.990000	60.690000	9.620000	1023.000000	0.000000	86.000000	77.000000	30.000000	0.000000
1.000000	61.080000	9.820000	1023.000000	0.000000	86.000000	77.000000	39.000000	20.000000
1.010000	61.650000	10.240000	1023.000000	0.000000	86.000000	77.000000	57.000000	42.000000
1.020000	62.320000	10.820000	1023.000000	0.000000	85.000000	78.000000	67.000000	58.000000
1.030000	62.990000	11.620000	1023.000000	0.000000	85.000000	78.000000	67.000000	80.000000
1.040000	63.500000	12.330000	1023.000000	0.000000	85.000000	78.000000	51.000000	71.000000
1.050000	63.890000	12.970000	1023.000000	0.000000	90.000000	78.000000	39.000000	64.000000
1.060000	63.970000	13.200000	1023.000000	0.000000	90.000000	78.000000	8.000000	23.000000
1.070000	63.970000	13.270000	1023.000000	0.000000	90.000000	79.000000	0.000000	7.000000
1.080000	63.810000	13.270000	1023.000000	0.000000	90.000000	79.000000	-16.000000	0.000000
1.090000	63.670000	13.120000	1023.000000	0.000000	90.000000	79.000000	-14.000000	-15.000000
1.100000	63.400000	12.700000	1023.000000	0.000000	90.000000	79.000000	-27.000000	-42.000000
1.110000	63.050000	12.070000	1023.000000	0.000000	90.000000	79.000000	-35.000000	-63.000000
1.120000	62.990000	11.380000	1023.000000	0.000000	90.000000	79.000000	-6.000000	-69.000000
1.130000	63.300000	11.010000	1023.000000	0.000000	90.000000	79.000000	31.000000	-37.000000
1.140000	63.850000	10.860000	1023.000000	0.000000	90.000000	79.000000	55.000000	-15.000000
1.150000	64.590000	11.080000	1023.000000	0.000000	90.000000	79.000000	74.000000	22.000000
1.160000	65.370000	11.520000	1023.000000	0.000000	85.000000	79.000000	78.000000	44.000000
1.170000	66.090000	12.100000	1023.000000	0.000000	85.000000	79.000000	72.000000	58.000000
1.180000	66.760000	12.590000	1023.000000	0.000000	85.000000	79.000000	67.000000	49.000000
1.190000	67.040000	12.880000	1023.000000	0.000000	84.000000	80.000000	28.000000	29.000000
1.200000	67.040000	13.030000	1023.000000	0.000000	84.000000	80.000000	0.000000	15.000000
1.210000	66.900000	13.030000	1023.000000	0.000000	90.000000	80.000000	-14.000000	0.000000
1.220000	66.580000	12.710000	1023.000000	0.000000	90.000000	81.000000	-32.000000	-32.000000
1.230000	66.280000	12.220000	1023.000000	0.000000	90.000000	81.000000	-30.000000	-49.000000
1.240000	66.280000	11.610000	1023.000000	0.000000	90.000000	81.000000	0.000000	-61.000000
1.250000	66.410000	11.030000	1023.000000	0.000000	90.000000	81.000000	13.000000	-58.000000
1.260000	67.020000	10.810000	1023.000000	0.000000	90.000000	81.000000	61.000000	-22.000000
1.270000	67.930000	10.810000	1023.000000	0.000000	84.000000	81.000000	91.000000	0.000000
1.280000	69.040000	11.200000	1023.000000	0.000000	84.000000	81.000000	111.000000	39.000000
1.290000	70.100000	11.630000	1023.000000	0.000000	84.000000	81.000000	106.000000	43.000000
1.300000	70.790000	12.100000	1023.000000	0.000000	84.000000	81.000000	69.000000	47.000000
1.310000	71.220000	12.420000	1023.000000	0.000000	84.000000	81.000000	43.000000	32.000000
1.320000	71.090000	12.660000	1023.000000	0.000000	84.000000	81.000000	-13.000000	24.000000
1.330000	70.530000	12.900000	1023.000000	0.000000	84.000000	81.000000	-56.000000	24.000000
1.340000	69.680000	12.750000	1023.000000	0.000000	84.000000	81.000000	-85.000000	-15.000000
1.350000	67.890000	12.350000	1023.000000	0.000000	90.000000	81.000000	-179.000000	-40.000000
1.360000	65.790000	11.290000	1023.000000	0.000000	90.000000	81.000000	-210.000000	-106.000000
1.370000	63.480000	9.930000	1023.000000	0.000000	90.000000	81.000000	-231.000000	-136.000000
1.380000	61.410000	8.370000	1023.000000	0.000000	90.000000	81.000000	-207.000000	-156.000000
1.390000	60.160000	7.040000	1023.000000	0.000000	90.000000	81.000000	-125.000000	-133.000000
1.400000	59.460000	6.100000	1023.000000	0.000000	90.000000	81.000000	-70.000000	-94.000000
1.410000	58.940000	5.410000	1023.000000	0.000000	90.000000	80.000000	-52.000000	-69.000000
1.420000	58.850000	5.410000	1023.000000	0.000000	90.000000	80.000000	-9.000000	0.000000
1.430000	59.050000	5.570000	991.000000	0.000000	90.000000	79.000000	20.000000	16.000000
1.440000	59.190000	5.920000	436.000000	0.000000	90.000000	79.000000	14.000000	35.000000
1.450000	59.190000	5.920000	0.000000	1.000000	90.000000	79.000000	0.000000	0.000000
1.460000	59.060000	7.460000	0.000000	0.000000	95.000000	78.000000	-13.000000	154.000000
1.470000	58.550000	8.280000	0.000000	0.000000	95.000000	78.000000	-51.000000	82.000000
1.480000	57.620000	8.860000	0.000000	0.000000	95.000000	78.000000	-93.000000	58.000000
1.490000	56.410000	9.260000	0.000000	0.000000	94.000000	77.000000	-121.000000	40.000000
1.500000	55.210000	9.550000	0.000000	0.000000	94.000000	77.000000	-120.000000	29.000000
1.510000	54.060000	9.790000	0.000000	0.000000	99.000000	77.000000	-115.000000	24.000000
1.520000	53.000000	10.000000	0.000000	0.000000	99.000000	77.000000	-106.000000	21.000000
1.530000	52.260000	10.150000	0.000000	0.000000	99.000000	77.000000	-74.000000	15.000000
1.540000	51.710000	10.240000	0.000000	0.000000	103.000000	77.000000	-55.000000	9.000000
1.550000	51.710000	10.240000	1023.000000	1.000000	103.000000	77.000000	0.000000	0.000000
1.560000	52.080000	10.240000	1023.000000	0.000000	103.000000	77.000000	37.000000	0.000000
1.570000	52.730000	10.540000	1023.000000	0.000000	99.000000	77.000000	65.000000	30.000000
1.580000	54.570000	11.060000	1023.000000	0.000000	99.000000	77.000000	184.000000	52.000000
1.590000	57.100000	11.670000	1023.000000	0.000000	99.000000	77.000000	253.000000	61.000000
1.600000	60.090000	12.230000	1023.000000	0.000000	94.000000	77.000000	299.000000	56.000000
1.610000	63.530000	12.670000	1023.000000	0.000000	90.000000	78.000000	344.000000	44.000000
1.620000	66.980000	13.040000	1023.000000	0.000000	90.000000	79.000000	345.000000	37.000000
1.630000	70.050000	13.230000	1023.000000	0.000000	90.000000	79.000000	307.000000	19.000000
1.640000	72.860000	13.310000	1023.000000	0.000000	90.000000	80.000000	281.000000	8.000000
1.650000	74.900000	13.520000	1023.000000	0.000000	90.000000	81.000000	204.000000	21.000000
1.660000	76.160000	13.700000	1023.000000	0.000000	90.000000	81.000000	126.000000	18.000000
1.670000	76.900000	13.870000	708.000000	0.000000	90.000000	81.000000	74.000000	17.000000
