t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.600000	16.510000	10.220000	0.000000	0.000000	146.000000	46.000000	-48.000000	-23.000000
0.610000	16.040000	10.010000	0.000000	0.000000	147.000000	47.000000	-47.000000	-21.000000
0.620000	15.720000	9.830000	0.000000	0.000000	149.000000	48.000000	-32.000000	-18.000000
0.630000	15.490000	9.660000	0.000000	0.000000	151.000000	48.000000	-23.000000	-17.000000
0.640000	15.400000	9.600000	0.000000	0.000000	155.000000	49.000000	-9.000000	-6.000000
0.650000	15.490000	9.600000	0.000000	0.000000	157.000000	50.000000	9.000000	0.000000
0.660000	15.700000	9.710000	0.000000	0.000000	160.000000	51.000000	21.000000	11.000000
0.670000	15.950000	9.710000	0.000000	0.000000	163.000000	52.000000	25.000000	0.000000
0.680000	16.190000	9.710000	0.000000	0.000000	163.000000	52.000000	24.000000	0.000000
0.690000	16.430000	9.710000	0.000000	0.000000	163.000000	52.000000	24.000000	0.000000
0.700000	16.720000	9.710000	0.000000	0.000000	160.000000	51.000000	29.000000	0.000000
0.710000	16.860000	9.710000	0.000000	0.000000	157.000000	52.000000	14.000000	0.000000
0.720000	16.860000	9.710000	0.000000	0.000000	153.000000	51.000000	0.000000	0.000000
0.730000	16.780000	9.710000	0.000000	0.000000	151.000000	50.000000	-8.000000	0.000000
0.740000	16.500000	9.710000	0.000000	0.000000	148.000000	50.000000	-28.000000	0.000000
0.750000	16.100000	9.710000	0.000000	0.000000	145.000000	50.000000	-40.000000	0.000000
0.760000	15.770000	9.710000	0.000000	0.000000	145.000000	50.000000	-33.000000	0.000000
0.770000	15.420000	9.880000	0.000000	0.000000	146.000000	50.000000	-35.000000	17.000000
0.780000	15.080000	10.030000	0.000000	0.000000	148.000000	50.000000	-34.000000	15.000000
0.790000	14.830000	10.190000	0.000000	0.000000	150.000000	51.000000	-25.000000	16.000000
0.800000	14.670000	10.320000	0.000000	0.000000	151.000000	51.000000	-16.000000	13.000000
0.810000	14.670000	10.450000	0.000000	0.000000	154.000000	52.000000	0.000000	13.000000
0.820000	14.720000	10.560000	0.000000	0.000000	155.000000	52.000000	5.000000	11.000000
0.830000	14.780000	10.650000	0.000000	0.000000	155.000000	52.000000	6.000000	9.000000
0.840000	14.780000	10.700000	0.000000	0.000000	156.000000	53.000000	0.000000	5.000000
0.850000	14.840000	10.700000	0.000000	0.000000	156.000000	53.000000	6.000000	0.000000
0.860000	14.840000	10.700000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
0.870000	14.710000	10.620000	0.000000	0.000000	155.000000	52.000000	-13.000000	-8.000000
0.880000	14.570000	10.540000	0.000000	0.000000	155.000000	52.000000	-14.000000	-8.000000
0.890000	14.480000	10.460000	0.000000	0.000000	153.000000	53.000000	-9.000000	-8.000000
0.900000	14.430000	10.460000	0.000000	0.000000	153.000000	53.000000	-5.000000	0.000000
0.910000	14.430000	10.460000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
0.920000	14.430000	10.460000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
0.930000	14.490000	10.520000	0.000000	0.000000	152.000000	53.000000	6.000000	6.000000
0.940000	14.490000	10.520000	36.000000	1.000000	152.000000	53.000000	0.000000	0.000000
0.950000	14.490000	10.520000	61.000000	0.000000	152.000000	53.000000	0.000000	0.000000
0.960000	14.490000	10.520000	96.000000	0.000000	152.000000	53.000000	0.000000	0.000000
0.970000	14.490000	10.520000	91.000000	0.000000	152.000000	53.000000	0.000000	0.000000
0.980000	14.570000	10.770000	124.000000	0.000000	152.000000	53.000000	8.000000	25.000000
0.990000	14.500000	10.770000	148.000000	0.000000	152.000000	53.000000	-7.000000	0.000000
1.000000	14.500000	10.770000	132.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.010000	14.420000	10.700000	141.000000	0.000000	152.000000	53.000000	-8.000000	-7.000000
1.020000	14.360000	10.330000	143.000000	0.000000	152.000000	53.000000	-6.000000	-37.000000
1.030000	14.280000	9.800000	148.000000	0.000000	152.000000	53.000000	-8.000000	-53.000000
1.040000	14.190000	9.210000	148.000000	0.000000	152.000000	53.000000	-9.000000	-59.000000
1.050000	14.190000	8.780000	149.000000	0.000000	153.000000	53.000000	0.000000	-43.000000
1.060000	14.190000	8.460000	151.000000	0.000000	153.000000	53.000000	0.000000	-32.000000
1.070000	14.250000	8.320000	158.000000	0.000000	154.000000	52.000000	6.000000	-14.000000
1.080000	14.250000	8.320000	180.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.090000	14.350000	8.440000	180.000000	0.000000	155.000000	52.000000	10.000000	12.000000
1.100000	14.430000	8.690000	181.000000	0.000000	156.000000	51.000000	8.000000	25.000000
1.110000	14.520000	9.080000	183.000000	0.000000	156.000000	51.000000	9.000000	39.000000
1.120000	14.520000	9.570000	186.000000	0.000000	155.000000	52.000000	0.000000	49.000000
1.130000	14.400000	10.030000	191.000000	0.000000	155.000000	52.000000	-12.000000	46.000000
1.140000	14.190000	10.500000	193.000000	0.000000	155.000000	52.000000	-21.000000	47.000000
1.150000	13.980000	10.970000	203.000000	0.000000	153.000000	53.000000	-21.000000	47.000000
1.160000	13.800000	11.420000	222.000000	0.000000	153.000000	53.000000	-18.000000	45.000000
1.170000	13.620000	11.880000	223.000000	0.000000	152.000000	53.000000	-18.000000	46.000000
1.180000	13.670000	12.210000	228.000000	0.000000	152.000000	53.000000	5.000000	33.000000
1.190000	13.890000	12.450000	233.000000	0.000000	150.000000	52.000000	22.000000	24.000000
1.200000	14.230000	12.680000	239.000000	0.000000	149.000000	52.000000	34.000000	23.000000
1.210000	14.650000	12.880000	244.000000	0.000000	149.000000	52.000000	42.000000	20.000000
1.220000	15.070000	13.020000	244.000000	0.000000	148.000000	53.000000	42.000000	14.000000
1.230000	15.480000	13.100000	240.000000	0.000000	148.000000	53.000000	41.000000	8.000000
1.240000	15.880000	13.150000	219.000000	0.000000	148.000000	53.000000	40.000000	5.000000
1.250000	16.170000	13.200000	179.000000	0.000000	147.000000	52.000000	29.000000	5.000000
1.260000	16.400000	13.250000	101.000000	0.000000	146.000000	52.000000	23.000000	5.000000
1.270000	16.400000	13.250000	0.000000	1.000000	144.000000	51.000000	0.000000	0.000000
1.280000	16.360000	13.360000	0.000000	0.000000	143.000000	51.000000	-4.000000	11.000000
1.290000	16.130000	13.360000	0.000000	0.000000	143.000000	51.000000	-23.000000	0.000000
1.300000	15.770000	13.220000	0.000000	0.000000	142.000000	50.000000	-36.000000	-14.000000
1.310000	15.370000	12.970000	0.000000	0.000000	142.000000	50.000000	-40.000000	-25.000000
1.320000	14.950000	12.590000	0.000000	0.000000	143.000000	51.000000	-42.000000	-38.000000
1.330000	14.740000	12.120000	0.000000	0.000000	144.000000	50.000000	-21.000000	-47.000000
1.340000	14.660000	11.580000	0.000000	0.000000	147.000000	51.000000	-8.000000	-54.000000
1.350000	14.660000	11.170000	0.000000	0.000000	148.000000	51.000000	0.000000	-41.000000
1.360000	14.720000	10.900000	0.000000	0.000000	151.000000	51.000000	6.000000	-27.000000
1.370000	14.780000	10.720000	0.000000	0.000000	153.000000	52.000000	6.000000	-18.000000
1.380000	14.780000	10.650000	0.000000	0.000000	153.000000	52.000000	0.000000	-7.000000
1.390000	14.780000	10.580000	0.000000	0.000000	153.000000	52.000000	0.000000	-7.000000
1.400000	14.670000	10.580000	0.000000	0.000000	153.000000	52.000000	-11.000000	0.000000
1.410000	14.550000	10.510000	0.000000	0.000000	153.000000	52.000000	-12.000000	-7.000000
1.420000	14.400000	10.510000	0.000000	0.000000	153.000000	52.000000	-15.000000	0.000000
1.430000	14.160000	10.510000	0.000000	0.000000	153.000000	52.000000	-24.000000	0.000000
1.440000	13.900000	10.400000	0.000000	0.000000	153.000000	52.000000	-26.000000	-11.000000
1.450000	13.630000	10.300000	0.000000	0.000000	153.000000	52.000000	-27.000000	-10.000000
1.460000	13.460000	10.220000	0.000000	0.000000	153.000000	52.000000	-17.000000	-8.000000
1.470000	13.460000	10.160000	0.000000	0.000000	153.000000	52.000000	0.000000	-6.000000
1.480000	13.570000	10.160000	0.000000	0.000000	153.000000	52.000000	11.000000	0.000000
1.490000	13.740000	10.160000	0.000000	0.000000	153.000000	52.000000	17.000000	0.000000
1.500000	13.740000	10.160000	78.000000	1.000000	153.000000	52.000000	0.000000	0.000000
1.510000	14.000000	10.260000	127.000000	0.000000	153.000000	52.000000	26.000000	10.000000
1.520000	14.070000	10.310000	196.000000	0.000000	153.000000	52.000000	7.000000	5.000000
1.530000	14.190000	10.390000	250.000000	0.000000	153.000000	52.000000	12.000000	8.000000
1.540000	14.350000	10.480000	257.000000	0.000000	152.000000	53.000000	16.000000	9.000000
1.550000	14.490000	10.580000	259.000000	0.000000	152.000000	53.000000	14.000000	10.000000
1.560000	14.600000	10.640000	249.000000	0.000000	152.000000	53.000000	11.000000	6.000000
1.570000	14.770000	10.640000	175.000000	0.000000	152.000000	53.000000	17.000000	0.000000
1.580000	14.770000	10.640000	0.000000	1.000000	152.000000	53.000000	0.000000	0.000000
1.590000	15.170000	10.560000	0.000000	0.000000	151.000000	53.000000	40.000000	-8.000000
1.600000	15.260000	10.500000	0.000000	0.000000	152.000000	54.000000	9.000000	-6.000000
1.610000	15.260000	10.500000	0.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.620000	15.260000	10.550000	0.000000	0.000000	152.000000	54.000000	0.000000	5.000000
1.630000	15.260000	10.770000	0.000000	0.000000	154.000000	53.000000	0.000000	22.000000
1.640000	15.440000	11.080000	0.000000	0.000000	154.000000	53.000000	18.000000	31.000000
1.650000	15.660000	11.450000	0.000000	0.000000	155.000000	52.000000	22.000000	37.000000
1.660000	15.900000	11.800000	0.000000	0.000000	154.000000	52.000000	24.000000	35.000000
1.670000	16.240000	12.000000	0.000000	0.000000	153.000000	51.000000	34.000000	20.000000
1.680000	16.650000	12.110000	0.000000	0.000000	152.000000	51.000000	41.000000	11.000000
1.690000	16.890000	12.110000	0.000000	0.000000	151.000000	49.000000	24.000000	0.000000
1.700000	17.000000	12.210000	0.000000	0.000000	149.000000	49.000000	11.000000	10.000000
1.710000	17.000000	12.280000	0.000000	0.000000	146.000000	49.000000	0.000000	7.000000
1.720000	17.000000	12.280000	0.000000	0.000000	144.000000	48.000000	0.000000	0.000000
1.730000	16.870000	12.280000	0.000000	0.000000	142.000000	48.000000	-13.000000	0.000000
1.740000	16.740000	12.280000	0.000000	0.000000	139.000000	48.000000	-13.000000	0.000000
1.750000	16.680000	12.280000	0.000000	0.000000	139.000000	48.000000	-6.000000	0.000000
1.760000	16.630000	12.330000	0.000000	0.000000	138.000000	49.000000	-5.000000	5.000000
1.770000	16.630000	12.330000	0.000000	0.000000	138.000000	49.000000	0.000000	0.000000
1.780000	16.770000	12.450000	0.000000	0.000000	137.000000	50.000000	14.000000	12.000000
1.790000	16.770000	12.450000	20.000000	1.000000	137.000000	50.000000	0.000000	0.000000
1.800000	16.820000	12.670000	83.000000	0.000000	137.000000	50.000000	5.000000	22.000000
1.810000	16.820000	12.760000	122.000000	0.000000	137.000000	50.000000	0.000000	9.000000
1.820000	16.770000	12.820000	160.000000	0.000000	137.000000	50.000000	-5.000000	6.000000
1.830000	16.710000	12.820000	180.000000	0.000000	136.000000	49.000000	-6.000000	0.000000
1.840000	16.610000	12.880000	186.000000	0.000000	136.000000	49.000000	-10.000000	6.000000
1.850000	16.490000	12.880000	187.000000	0.000000	136.000000	49.000000	-12.000000	0.000000
1.860000	16.320000	12.640000	170.000000	0.000000	137.000000	50.000000	-17.000000	-24.000000
1.870000	16.150000	12.320000	171.000000	0.000000	137.000000	50.000000	-17.000000	-32.000000
1.880000	16.010000	11.810000	173.000000	0.000000	138.000000	50.000000	-14.000000	-51.000000
1.890000	15.920000	11.270000	173.000000	0.000000	141.000000	51.000000	-9.000000	-54.000000
1.900000	15.920000	10.960000	171.000000	0.000000	142.000000	52.000000	0.000000	-31.000000
1.910000	16.030000	10.800000	186.000000	0.000000	143.000000	52.000000	11.000000	-16.000000
1.920000	16.240000	10.800000	172.000000	0.000000	145.000000	53.000000	21.000000	0.000000
1.930000	16.640000	10.970000	122.000000	0.000000	146.000000	53.000000	40.000000	17.000000
1.940000	17.050000	11.240000	6.000000	1.000000	146.000000	53.000000	0.000000	0.000000
1.950000	17.050000	11.240000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
1.960000	17.680000	12.180000	0.000000	0.000000	145.000000	53.000000	63.000000	94.000000
1.970000	17.900000	12.570000	0.000000	0.000000	143.000000	52.000000	22.000000	39.000000
1.980000	17.990000	12.880000	0.000000	0.000000	142.000000	52.000000	9.000000	31.000000
1.990000	17.990000	13.020000	0.000000	0.000000	141.000000	51.000000	0.000000	14.000000
2.000000	17.990000	13.020000	0.000000	0.000000	140.000000	51.000000	0.000000	0.000000
2.010000	17.990000	13.020000	0.000000	0.000000	138.000000	50.000000	0.000000	0.000000
2.020000	18.060000	12.910000	0.000000	0.000000	140.000000	50.000000	7.000000	-11.000000
2.030000	18.120000	12.790000	0.000000	0.000000	140.000000	50.000000	6.000000	-12.000000
2.040000	18.120000	12.660000	0.000000	0.000000	140.000000	50.000000	0.000000	-13.000000
2.050000	18.120000	12.520000	0.000000	0.000000	141.000000	49.000000	0.000000	-14.000000
2.060000	18.120000	12.520000	61.000000	1.000000	140.000000	50.000000	0.000000	0.000000
2.070000	18.120000	12.520000	129.000000	0.000000	140.000000	50.000000	0.000000	0.000000
2.080000	17.760000	12.520000	170.000000	0.000000	140.000000	50.000000	-36.000000	0.000000
2.090000	17.760000	12.520000	186.000000	0.000000	140.000000	51.000000	0.000000	0.000000
2.100000	17.760000	12.570000	170.000000	0.000000	140.000000	51.000000	0.000000	5.000000
2.110000	17.760000	12.570000	161.000000	0.000000	140.000000	52.000000	0.000000	0.000000
2.120000	17.760000	12.570000	132.000000	0.000000	140.000000	52.000000	0.000000	0.000000
2.130000	17.760000	12.570000	108.000000	0.000000	140.000000	52.000000	0.000000	0.000000
2.140000	17.760000	12.570000	91.000000	0.000000	140.000000	52.000000	0.000000	0.000000
2.150000	17.760000	12.570000	91.000000	0.000000	140.000000	52.000000	0.000000	0.000000
2.160000	17.760000	12.570000	108.000000	0.000000	140.000000	52.000000	0.000000	0.000000
2.170000	17.760000	12.570000	112.000000	0.000000	140.000000	52.000000	0.000000	0.000000
2.180000	17.760000	12.570000	139.000000	0.000000	140.000000	52.000000	0.000000	0.000000
2.190000	17.760000	12.570000	134.000000	0.000000	140.000000	52.000000	0.000000	0.000000
2.200000	17.490000	12.330000	158.000000	0.000000	140.000000	52.000000	-27.000000	-24.000000
2.210000	17.370000	12.040000	170.000000	0.000000	140.000000	52.000000	-12.000000	-29.000000
2.220000	17.370000	11.750000	179.000000	0.000000	138.000000	51.000000	0.000000	-29.000000
2.230000	17.500000	11.550000	184.000000	0.000000	138.000000	51.000000	13.000000	-20.000000
2.240000	17.650000	11.410000	175.000000	0.000000	138.000000	51.000000	15.000000	-14.000000
2.250000	17.820000	11.410000	183.000000	0.000000	138.000000	51.000000	17.000000	0.000000
2.260000	18.000000	11.580000	185.000000	0.000000	138.000000	51.000000	18.000000	17.000000
2.270000	18.180000	11.910000	190.000000	0.000000	138.000000	51.000000	18.000000	33.000000
2.280000	18.290000	12.250000	193.000000	0.000000	140.000000	52.000000	11.000000	34.000000
2.290000	18.360000	12.550000	202.000000	0.000000	140.000000	52.000000	7.000000	30.000000
2.300000	18.250000	12.760000	210.000000	0.000000	140.000000	52.000000	-11.000000	21.000000
2.310000	18.070000	12.880000	208.000000	0.000000	140.000000	52.000000	-18.000000	12.000000
2.320000	17.840000	12.830000	181.000000	0.000000	140.000000	52.000000	-23.000000	-5.000000
2.330000	17.610000	12.670000	144.000000	0.000000	140.000000	52.000000	-23.000000	-16.000000
2.340000	17.610000	12.370000	20.000000	0.000000	140.000000	52.000000	0.000000	-30.000000
2.350000	17.610000	12.370000	0.000000	1.000000	140.000000	52.000000	0.000000	0.000000
2.360000	18.110000	11.740000	0.000000	0.000000	140.000000	52.000000	50.000000	-63.000000
2.370000	18.580000	11.550000	0.000000	0.000000	140.000000	52.000000	47.000000	-19.000000
2.380000	19.180000	11.420000	0.000000	0.000000	140.000000	52.000000	60.000000	-13.000000
2.390000	19.930000	11.420000	0.000000	0.000000	140.000000	52.000000	75.000000	0.000000
2.400000	20.780000	11.600000	0.000000	0.000000	138.000000	51.000000	85.000000	18.000000
2.410000	21.520000	11.880000	0.000000	0.000000	140.000000	51.000000	74.000000	28.000000
2.420000	22.160000	12.240000	0.000000	0.000000	138.000000	50.000000	64.000000	36.000000
2.430000	22.730000	12.600000	0.000000	0.000000	140.000000	50.000000	57.000000	36.000000
2.440000	23.080000	12.940000	0.000000	0.000000	138.000000	49.000000	35.000000	34.000000
2.450000	23.240000	13.230000	0.000000	0.000000	137.000000	48.000000	16.000000	29.000000
2.460000	23.240000	13.330000	0.000000	0.000000	138.000000	48.000000	0.000000	10.000000
2.470000	23.060000	13.330000	0.000000	0.000000	138.000000	48.000000	-18.000000	0.000000
2.480000	22.780000	13.180000	0.000000	0.000000	137.000000	47.000000	-28.000000	-15.000000
2.490000	22.440000	13.070000	0.000000	0.000000	136.000000	48.000000	-34.000000	-11.000000
2.500000	22.150000	12.990000	0.000000	0.000000	136.000000	48.000000	-29.000000	-8.000000
2.510000	21.910000	12.910000	0.000000	0.000000	136.000000	48.000000	-24.000000	-8.000000
2.520000	21.760000	12.910000	0.000000	0.000000	135.000000	49.000000	-15.000000	0.000000
2.530000	21.760000	12.910000	0.000000	0.000000	135.000000	49.000000	0.000000	0.000000
2.540000	21.810000	12.910000	0.000000	0.000000	135.000000	49.000000	5.000000	0.000000
2.550000	21.900000	12.960000	0.000000	0.000000	134.000000	49.000000	9.000000	5.000000
2.560000	21.990000	12.960000	0.000000	0.000000	133.000000	48.000000	9.000000	0.000000
2.570000	21.990000	13.040000	0.000000	0.000000	133.000000	48.000000	0.000000	8.000000
2.580000	21.990000	13.040000	54.000000	1.000000	132.000000	49.000000	0.000000	0.000000
2.590000	21.990000	13.040000	101.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.600000	21.990000	13.040000	120.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.610000	21.700000	13.330000	148.000000	0.000000	132.000000	49.000000	-29.000000	29.000000
2.620000	21.700000	13.400000	146.000000	0.000000	130.000000	50.000000	0.000000	7.000000
2.630000	21.700000	13.400000	149.000000	0.000000	132.000000	50.000000	0.000000	0.000000
2.640000	21.700000	13.400000	149.000000	0.000000	132.000000	50.000000	0.000000	0.000000
2.650000	21.700000	13.400000	141.000000	0.000000	132.000000	50.000000	0.000000	0.000000
2.660000	21.700000	13.310000	143.000000	0.000000	132.000000	50.000000	0.000000	-9.000000
2.670000	21.700000	13.140000	144.000000	0.000000	132.000000	50.000000	0.000000	-17.000000
2.680000	21.700000	12.790000	143.000000	0.000000	132.000000	50.000000	0.000000	-35.000000
2.690000	21.600000	12.340000	148.000000	0.000000	132.000000	50.000000	-10.000000	-45.000000
2.700000	21.690000	12.050000	146.000000	0.000000	132.000000	50.000000	9.000000	-29.000000
2.710000	21.840000	11.920000	146.000000	0.000000	132.000000	50.000000	15.000000	-13.000000
2.720000	22.040000	11.920000	148.000000	0.000000	132.000000	50.000000	20.000000	0.000000
2.730000	22.260000	12.080000	143.000000	0.000000	132.000000	50.000000	22.000000	16.000000
2.740000	22.480000	12.350000	149.000000	0.000000	132.000000	50.000000	22.000000	27.000000
2.750000	22.680000	12.690000	90.000000	0.000000	130.000000	51.000000	20.000000	34.000000
2.760000	22.860000	13.060000	41.000000	0.000000	130.000000	51.000000	18.000000	37.000000
2.770000	22.860000	13.060000	0.000000	1.000000	130.000000	51.000000	0.000000	0.000000
2.780000	23.070000	13.680000	0.000000	0.000000	130.000000	51.000000	21.000000	62.000000
2.790000	23.070000	13.980000	0.000000	0.000000	130.000000	51.000000	0.000000	30.000000
2.800000	23.070000	14.140000	0.000000	0.000000	129.000000	50.000000	0.000000	16.000000
2.810000	22.990000	14.260000	0.000000	0.000000	129.000000	50.000000	-8.000000	12.000000
2.820000	22.940000	14.310000	0.000000	0.000000	130.000000	50.000000	-5.000000	5.000000
2.830000	22.940000	14.310000	0.000000	0.000000	130.000000	50.000000	0.000000	0.000000
2.840000	22.940000	14.310000	0.000000	0.000000	130.000000	50.000000	0.000000	0.000000
2.850000	23.010000	14.310000	0.000000	0.000000	130.000000	50.000000	7.000000	0.000000
2.860000	23.010000	14.310000	53.000000	1.000000	132.000000	49.000000	0.000000	0.000000
2.870000	23.010000	14.310000	73.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.880000	23.010000	14.310000	91.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.890000	23.010000	14.310000	108.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.900000	23.060000	14.310000	110.000000	0.000000	132.000000	49.000000	5.000000	0.000000
2.910000	23.060000	14.310000	108.000000	0.000000	132.000000	50.000000	0.000000	0.000000
2.920000	23.060000	14.230000	112.000000	0.000000	132.000000	50.000000	0.000000	-8.000000
2.930000	23.060000	14.140000	112.000000	0.000000	132.000000	50.000000	0.000000	-9.000000
2.940000	22.960000	13.860000	117.000000	0.000000	132.000000	50.000000	-10.000000	-28.000000
2.950000	22.840000	13.470000	127.000000	0.000000	132.000000	50.000000	-12.000000	-39.000000
2.960000	22.840000	13.130000	129.000000	0.000000	132.000000	50.000000	0.000000	-34.000000
2.970000	22.890000	12.860000	130.000000	0.000000	132.000000	50.000000	5.000000	-27.000000
2.980000	23.010000	12.640000	130.000000	0.000000	132.000000	50.000000	12.000000	-22.000000
2.990000	23.220000	12.640000	109.000000	0.000000	132.000000	50.000000	21.000000	0.000000
3.000000	23.220000	12.640000	0.000000	1.000000	130.000000	51.000000	0.000000	0.000000
3.010000	23.870000	13.400000	0.000000	0.000000	130.000000	51.000000	65.000000	76.000000
3.020000	24.160000	13.970000	0.000000	0.000000	130.000000	51.000000	29.000000	57.000000
3.030000	24.400000	14.560000	0.000000	0.000000	132.000000	50.000000	24.000000	59.000000
3.040000	24.490000	15.170000	0.000000	0.000000	132.000000	50.000000	9.000000	61.000000
