t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	54.210000	28.850000	553.000000	0.000000	141.000000	59.000000	253.000000	10.000000
0.280000	57.250000	29.150000	559.000000	0.000000	141.000000	59.000000	304.000000	30.000000
0.290000	60.770000	29.490000	559.000000	0.000000	141.000000	59.000000	352.000000	34.000000
0.300000	64.340000	29.860000	550.000000	0.000000	141.000000	59.000000	357.000000	37.000000
0.310000	67.930000	30.180000	537.000000	0.000000	143.000000	59.000000	359.000000	32.000000
0.320000	70.770000	30.480000	526.000000	0.000000	143.000000	59.000000	284.000000	30.000000
0.330000	72.690000	30.560000	433.000000	0.000000	144.000000	58.000000	192.000000	8.000000
0.340000	73.990000	30.500000	132.000000	0.000000	146.000000	58.000000	130.000000	-6.000000
0.350000	73.990000	30.500000	0.000000	1.000000	147.000000	58.000000	0.000000	0.000000
0.360000	73.900000	30.370000	0.000000	0.000000	147.000000	58.000000	-9.000000	-13.000000
0.370000	73.100000	30.310000	0.000000	0.000000	148.000000	57.000000	-80.000000	-6.000000
0.380000	72.170000	30.310000	0.000000	0.000000	148.000000	57.000000	-93.000000	0.000000
0.390000	71.010000	30.310000	0.000000	0.000000	148.000000	57.000000	-116.000000	0.000000
0.400000	69.690000	30.250000	0.000000	0.000000	149.000000	56.000000	-132.000000	-6.000000
0.410000	68.050000	30.200000	0.000000	0.000000	149.000000	56.000000	-164.000000	-5.000000
0.420000	66.450000	30.150000	0.000000	0.000000	148.000000	57.000000	-160.000000	-5.000000
0.430000	64.880000	30.070000	0.000000	0.000000	148.000000	57.000000	-157.000000	-8.000000
0.440000	63.630000	30.000000	0.000000	0.000000	148.000000	57.000000	-125.000000	-7.000000
0.450000	62.550000	30.000000	0.000000	0.000000	146.000000	57.000000	-108.000000	0.000000
0.460000	61.590000	30.000000	0.000000	0.000000	146.000000	57.000000	-96.000000	0.000000
0.470000	60.790000	30.150000	0.000000	0.000000	144.000000	57.000000	-80.000000	15.000000
0.480000	60.040000	30.320000	0.000000	0.000000	143.000000	56.000000	-75.000000	17.000000
0.490000	59.400000	30.510000	0.000000	0.000000	143.000000	56.000000	-64.000000	19.000000
0.500000	58.820000	30.720000	0.000000	0.000000	143.000000	56.000000	-58.000000	21.000000
0.510000	58.440000	30.960000	0.000000	0.000000	141.000000	56.000000	-38.000000	24.000000
0.520000	58.200000	31.220000	0.000000	0.000000	141.000000	56.000000	-24.000000	26.000000
0.530000	58.310000	31.580000	0.000000	0.000000	143.000000	56.000000	11.000000	36.000000
0.540000	58.590000	31.940000	0.000000	0.000000	143.000000	56.000000	28.000000	36.000000
0.550000	58.970000	32.290000	0.000000	0.000000	143.000000	56.000000	38.000000	35.000000
0.560000	59.370000	32.690000	0.000000	0.000000	144.000000	57.000000	40.000000	40.000000
0.570000	59.780000	33.060000	0.000000	0.000000	144.000000	57.000000	41.000000	37.000000
0.580000	60.190000	33.470000	0.000000	0.000000	144.000000	57.000000	41.000000	41.000000
0.590000	60.430000	33.900000	0.000000	0.000000	147.000000	56.000000	24.000000	43.000000
0.600000	60.560000	34.240000	0.000000	0.000000	147.000000	56.000000	13.000000	34.000000
0.610000	60.560000	34.240000	158.000000	1.000000	146.000000	57.000000	0.000000	0.000000
0.620000	59.820000	34.680000	216.000000	0.000000	146.000000	57.000000	-74.000000	44.000000
0.630000	58.890000	34.760000	216.000000	0.000000	146.000000	57.000000	-93.000000	8.000000
0.640000	57.270000	34.510000	285.000000	0.000000	144.000000	58.000000	-162.000000	-25.000000
0.650000	55.190000	34.040000	351.000000	0.000000	144.000000	58.000000	-208.000000	-47.000000
0.660000	52.810000	33.220000	427.000000	0.000000	144.000000	58.000000	-238.000000	-82.000000
0.670000	50.450000	32.140000	473.000000	0.000000	143.000000	59.000000	-236.000000	-108.000000
0.680000	48.230000	30.890000	524.000000	0.000000	143.000000	59.000000	-222.000000	-125.000000
0.690000	46.690000	29.480000	536.000000	0.000000	143.000000	59.000000	-154.000000	-141.000000
0.700000	45.550000	28.070000	540.000000	0.000000	142.000000	58.000000	-114.000000	-141.000000
0.710000	45.550000	26.680000	551.000000	0.000000	139.000000	58.000000	0.000000	-139.000000
0.720000	46.590000	25.680000	560.000000	0.000000	139.000000	58.000000	104.000000	-100.000000
0.730000	48.360000	24.930000	580.000000	0.000000	136.000000	58.000000	177.000000	-75.000000
0.740000	50.750000	24.460000	585.000000	0.000000	135.000000	59.000000	239.000000	-47.000000
0.750000	54.010000	24.320000	585.000000	0.000000	134.000000	60.000000	326.000000	-14.000000
0.760000	57.840000	24.410000	591.000000	0.000000	134.000000	60.000000	383.000000	9.000000
0.770000	61.700000	24.620000	566.000000	0.000000	134.000000	61.000000	386.000000	21.000000
0.780000	65.500000	24.880000	551.000000	0.000000	134.000000	61.000000	380.000000	26.000000
0.790000	68.710000	25.170000	530.000000	0.000000	135.000000	62.000000	321.000000	29.000000
0.800000	71.540000	25.270000	486.000000	0.000000	137.000000	62.000000	283.000000	10.000000
0.810000	73.480000	25.320000	310.000000	0.000000	140.000000	62.000000	194.000000	5.000000
0.820000	73.480000	25.320000	0.000000	1.000000	140.000000	62.000000	0.000000	0.000000
0.830000	74.770000	25.320000	0.000000	0.000000	143.000000	62.000000	129.000000	0.000000
0.840000	74.210000	25.320000	0.000000	0.000000	143.000000	62.000000	-56.000000	0.000000
0.850000	73.030000	25.390000	0.000000	0.000000	144.000000	61.000000	-118.000000	7.000000
0.860000	71.430000	25.520000	0.000000	0.000000	144.000000	61.000000	-160.000000	13.000000
0.870000	69.570000	25.620000	0.000000	0.000000	145.000000	60.000000	-186.000000	10.000000
0.880000	67.440000	25.690000	0.000000	0.000000	145.000000	60.000000	-213.000000	7.000000
0.890000	65.140000	25.750000	0.000000	0.000000	146.000000	60.000000	-230.000000	6.000000
0.900000	63.080000	25.750000	0.000000	0.000000	145.000000	59.000000	-206.000000	0.000000
0.910000	61.320000	25.640000	0.000000	0.000000	144.000000	58.000000	-176.000000	-11.000000
0.920000	59.750000	25.570000	0.000000	0.000000	144.000000	57.000000	-157.000000	-7.000000
0.930000	58.420000	25.500000	0.000000	0.000000	143.000000	56.000000	-133.000000	-7.000000
0.940000	57.360000	25.430000	0.000000	0.000000	141.000000	56.000000	-106.000000	-7.000000
0.950000	56.490000	25.430000	0.000000	0.000000	143.000000	55.000000	-87.000000	0.000000
0.960000	56.000000	25.430000	0.000000	0.000000	140.000000	55.000000	-49.000000	0.000000
0.970000	55.790000	25.430000	0.000000	0.000000	140.000000	55.000000	-21.000000	0.000000
0.980000	55.790000	25.530000	0.000000	0.000000	141.000000	56.000000	0.000000	10.000000
0.990000	55.790000	25.630000	0.000000	0.000000	140.000000	56.000000	0.000000	10.000000
1.000000	55.900000	25.740000	0.000000	0.000000	140.000000	56.000000	11.000000	11.000000
1.010000	56.070000	25.880000	0.000000	0.000000	140.000000	58.000000	17.000000	14.000000
1.020000	56.290000	26.040000	0.000000	0.000000	140.000000	58.000000	22.000000	16.000000
1.030000	56.530000	26.190000	0.000000	0.000000	139.000000	58.000000	24.000000	15.000000
1.040000	56.790000	26.320000	0.000000	0.000000	139.000000	58.000000	26.000000	13.000000
1.050000	57.010000	26.410000	0.000000	0.000000	138.000000	59.000000	22.000000	9.000000
1.060000	57.210000	26.500000	0.000000	0.000000	138.000000	59.000000	20.000000	9.000000
1.070000	57.360000	26.610000	0.000000	0.000000	138.000000	59.000000	15.000000	11.000000
1.080000	57.510000	26.710000	0.000000	0.000000	138.000000	59.000000	15.000000	10.000000
1.090000	57.620000	26.840000	0.000000	0.000000	138.000000	59.000000	11.000000	13.000000
1.100000	57.620000	26.840000	53.000000	1.000000	138.000000	59.000000	0.000000	0.000000
1.110000	57.550000	27.250000	96.000000	0.000000	138.000000	59.000000	-7.000000	41.000000
1.120000	57.150000	27.500000	125.000000	0.000000	138.000000	59.000000	-40.000000	25.000000
1.130000	56.570000	27.750000	173.000000	0.000000	138.000000	59.000000	-58.000000	25.000000
1.140000	55.810000	27.750000	251.000000	0.000000	138.000000	59.000000	-76.000000	0.000000
1.150000	55.060000	27.600000	311.000000	0.000000	138.000000	58.000000	-75.000000	-15.000000
1.160000	54.550000	27.400000	314.000000	0.000000	138.000000	58.000000	-51.000000	-20.000000
1.170000	54.190000	27.150000	307.000000	0.000000	136.000000	57.000000	-36.000000	-25.000000
1.180000	54.190000	26.900000	306.000000	0.000000	136.000000	57.000000	0.000000	-25.000000
1.190000	54.610000	26.630000	284.000000	0.000000	136.000000	57.000000	42.000000	-27.000000
1.200000	55.210000	26.440000	270.000000	0.000000	134.000000	57.000000	60.000000	-19.000000
1.210000	56.250000	26.310000	242.000000	0.000000	134.000000	57.000000	104.000000	-13.000000
1.220000	57.340000	26.190000	222.000000	0.000000	134.000000	57.000000	109.000000	-12.000000
1.230000	57.930000	26.060000	195.000000	0.000000	134.000000	58.000000	59.000000	-13.000000
1.240000	58.170000	25.920000	203.000000	0.000000	134.000000	58.000000	24.000000	-14.000000
1.250000	57.960000	25.790000	206.000000	0.000000	134.000000	58.000000	-21.000000	-13.000000
1.260000	57.310000	25.630000	218.000000	0.000000	132.000000	59.000000	-65.000000	-16.000000
1.270000	56.370000	25.450000	237.000000	0.000000	132.000000	59.000000	-94.000000	-18.000000
1.280000	55.410000	25.340000	256.000000	0.000000	132.000000	59.000000	-96.000000	-11.000000
1.290000	54.760000	25.290000	206.000000	0.000000	132.000000	59.000000	-65.000000	-5.000000
1.300000	54.310000	25.290000	60.000000	0.000000	131.000000	60.000000	-45.000000	0.000000
1.310000	54.310000	25.290000	0.000000	1.000000	131.000000	60.000000	0.000000	0.000000
1.320000	54.700000	25.690000	0.000000	0.000000	131.000000	60.000000	39.000000	40.000000
1.330000	55.290000	26.080000	0.000000	0.000000	129.000000	59.000000	59.000000	39.000000
1.340000	56.140000	26.460000	0.000000	0.000000	129.000000	59.000000	85.000000	38.000000
1.350000	57.050000	26.620000	0.000000	0.000000	131.000000	60.000000	91.000000	16.000000
1.360000	57.050000	26.620000	24.000000	1.000000	131.000000	60.000000	0.000000	0.000000
1.370000	58.780000	26.350000	101.000000	0.000000	131.000000	60.000000	173.000000	-27.000000
1.380000	59.310000	26.050000	110.000000	0.000000	134.000000	60.000000	53.000000	-30.000000
1.390000	59.530000	25.530000	146.000000	0.000000	134.000000	60.000000	22.000000	-52.000000
1.400000	59.670000	24.870000	141.000000	0.000000	135.000000	60.000000	14.000000	-66.000000
1.410000	59.760000	24.250000	132.000000	0.000000	138.000000	60.000000	9.000000	-62.000000
1.420000	59.760000	23.610000	132.000000	0.000000	138.000000	60.000000	0.000000	-64.000000
1.430000	59.760000	23.240000	80.000000	0.000000	138.000000	60.000000	0.000000	-37.000000
1.440000	59.760000	23.240000	0.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.450000	59.760000	23.060000	0.000000	0.000000	138.000000	60.000000	0.000000	-18.000000
1.460000	59.670000	23.330000	0.000000	0.000000	139.000000	61.000000	-9.000000	27.000000
1.470000	59.490000	23.860000	0.000000	0.000000	139.000000	61.000000	-18.000000	53.000000
1.480000	59.240000	24.550000	0.000000	0.000000	139.000000	61.000000	-25.000000	69.000000
1.490000	59.010000	25.230000	0.000000	0.000000	139.000000	61.000000	-23.000000	68.000000
1.500000	59.010000	25.230000	73.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.510000	58.940000	26.420000	106.000000	0.000000	138.000000	60.000000	-7.000000	119.000000
1.520000	58.940000	26.760000	127.000000	0.000000	138.000000	60.000000	0.000000	34.000000
1.530000	59.170000	26.970000	165.000000	0.000000	138.000000	60.000000	23.000000	21.000000
1.540000	59.490000	27.150000	190.000000	0.000000	138.000000	60.000000	32.000000	18.000000
1.550000	60.020000	27.150000	223.000000	0.000000	138.000000	60.000000	53.000000	0.000000
1.560000	60.560000	27.090000	247.000000	0.000000	139.000000	60.000000	54.000000	-6.000000
1.570000	61.100000	26.830000	256.000000	0.000000	139.000000	60.000000	54.000000	-26.000000
1.580000	61.440000	26.510000	244.000000	0.000000	139.000000	60.000000	34.000000	-32.000000
1.590000	61.650000	26.110000	247.000000	0.000000	141.000000	59.000000	21.000000	-40.000000
1.600000	61.700000	25.740000	247.000000	0.000000	138.000000	59.000000	5.000000	-37.000000
1.610000	61.700000	25.500000	241.000000	0.000000	138.000000	59.000000	0.000000	-24.000000
1.620000	61.700000	25.330000	216.000000	0.000000	138.000000	59.000000	0.000000	-17.000000
1.630000	61.700000	25.330000	185.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.640000	61.700000	25.450000	144.000000	0.000000	135.000000	59.000000	0.000000	12.000000
1.650000	61.760000	25.720000	141.000000	0.000000	134.000000	60.000000	6.000000	27.000000
1.660000	61.820000	26.010000	148.000000	0.000000	134.000000	60.000000	6.000000	29.000000
1.670000	61.870000	26.160000	160.000000	0.000000	134.000000	60.000000	5.000000	15.000000
1.680000	61.870000	26.210000	200.000000	0.000000	134.000000	60.000000	0.000000	5.000000
1.690000	61.870000	26.210000	214.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.700000	61.920000	26.160000	216.000000	0.000000	134.000000	60.000000	5.000000	-5.000000
1.710000	62.000000	26.080000	218.000000	0.000000	134.000000	60.000000	8.000000	-8.000000
1.720000	62.150000	25.990000	149.000000	0.000000	135.000000	59.000000	15.000000	-9.000000
1.730000	62.150000	25.990000	0.000000	1.000000	135.000000	59.000000	0.000000	0.000000
1.740000	62.600000	25.990000	0.000000	0.000000	135.000000	59.000000	45.000000	0.000000
1.750000	62.600000	26.320000	0.000000	0.000000	135.000000	59.000000	0.000000	33.000000
1.760000	62.450000	26.750000	0.000000	0.000000	135.000000	59.000000	-15.000000	43.000000
1.770000	62.260000	27.270000	0.000000	0.000000	134.000000	58.000000	-19.000000	52.000000
1.780000	62.090000	27.850000	0.000000	0.000000	134.000000	58.000000	-17.000000	58.000000
1.790000	61.920000	28.410000	0.000000	0.000000	135.000000	58.000000	-17.000000	56.000000
1.800000	61.820000	28.960000	0.000000	0.000000	135.000000	58.000000	-10.000000	55.000000
1.810000	61.820000	28.960000	304.000000	1.000000	136.000000	57.000000	0.000000	0.000000
1.820000	61.560000	29.040000	387.000000	0.000000	138.000000	57.000000	-26.000000	8.000000
1.830000	61.350000	29.040000	366.000000	0.000000	139.000000	56.000000	-21.000000	0.000000
1.840000	61.350000	29.140000	371.000000	0.000000	139.000000	56.000000	0.000000	10.000000
1.850000	61.500000	29.140000	369.000000	0.000000	141.000000	56.000000	15.000000	0.000000
1.860000	61.780000	29.070000	337.000000	0.000000	141.000000	56.000000	28.000000	-7.000000
1.870000	62.170000	28.950000	151.000000	0.000000	141.000000	56.000000	39.000000	-12.000000
1.880000	62.170000	28.950000	0.000000	1.000000	143.000000	55.000000	0.000000	0.000000
1.890000	63.030000	28.320000	0.000000	0.000000	143.000000	55.000000	86.000000	-63.000000
1.900000	63.230000	28.000000	0.000000	0.000000	141.000000	56.000000	20.000000	-32.000000
1.910000	63.230000	27.660000	0.000000	0.000000	141.000000	56.000000	0.000000	-34.000000
1.920000	63.280000	27.260000	0.000000	0.000000	141.000000	56.000000	5.000000	-40.000000
1.930000	63.400000	26.820000	0.000000	0.000000	140.000000	56.000000	12.000000	-44.000000
1.940000	63.590000	26.420000	0.000000	0.000000	140.000000	56.000000	19.000000	-40.000000
1.950000	63.590000	26.420000	304.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.960000	63.640000	25.960000	322.000000	0.000000	136.000000	57.000000	5.000000	-46.000000
1.970000	63.550000	25.960000	327.000000	0.000000	136.000000	57.000000	-9.000000	0.000000
1.980000	63.600000	25.960000	333.000000	0.000000	135.000000	58.000000	5.000000	0.000000
1.990000	63.600000	25.910000	396.000000	0.000000	134.000000	57.000000	0.000000	-5.000000
2.000000	63.660000	25.910000	423.000000	0.000000	135.000000	58.000000	6.000000	0.000000
2.010000	63.840000	25.910000	428.000000	0.000000	135.000000	58.000000	18.000000	0.000000
2.020000	64.200000	25.910000	435.000000	0.000000	135.000000	58.000000	36.000000	0.000000
2.030000	64.680000	25.910000	431.000000	0.000000	135.000000	58.000000	48.000000	0.000000
2.040000	65.220000	25.980000	428.000000	0.000000	135.000000	58.000000	54.000000	7.000000
2.050000	65.770000	26.030000	425.000000	0.000000	135.000000	58.000000	55.000000	5.000000
2.060000	66.330000	26.030000	409.000000	0.000000	136.000000	58.000000	56.000000	0.000000
2.070000	66.910000	26.030000	396.000000	0.000000	136.000000	58.000000	58.000000	0.000000
2.080000	67.540000	26.030000	389.000000	0.000000	136.000000	58.000000	63.000000	0.000000
2.090000	68.010000	26.030000	389.000000	0.000000	138.000000	59.000000	47.000000	0.000000
2.100000	68.370000	26.030000	391.000000	0.000000	138.000000	59.000000	36.000000	0.000000
2.110000	68.740000	26.120000	394.000000	0.000000	139.000000	60.000000	37.000000	9.000000
2.120000	69.050000	26.170000	396.000000	0.000000	139.000000	60.000000	31.000000	5.000000
2.130000	69.330000	26.300000	392.000000	0.000000	141.000000	60.000000	28.000000	13.000000
2.140000	69.540000	26.480000	407.000000	0.000000	142.000000	61.000000	21.000000	18.000000
2.150000	69.700000	26.650000	414.000000	0.000000	144.000000	61.000000	16.000000	17.000000
2.160000	69.820000	26.840000	471.000000	0.000000	145.000000	60.000000	12.000000	19.000000
2.170000	69.820000	27.040000	483.000000	0.000000	147.000000	61.000000	0.000000	20.000000
2.180000	69.570000	27.180000	489.000000	0.000000	147.000000	61.000000	-25.000000	14.000000
2.190000	69.220000	27.260000	521.000000	0.000000	148.000000	61.000000	-35.000000	8.000000
2.200000	68.640000	27.150000	540.000000	0.000000	148.000000	61.000000	-58.000000	-11.000000
2.210000	68.050000	26.930000	564.000000	0.000000	150.000000	60.000000	-59.000000	-22.000000
2.220000	67.450000	26.670000	561.000000	0.000000	148.000000	60.000000	-60.000000	-26.000000
2.230000	67.280000	26.440000	554.000000	0.000000	148.000000	60.000000	-17.000000	-23.000000
2.240000	67.450000	26.230000	536.000000	0.000000	145.000000	60.000000	17.000000	-21.000000
2.250000	67.850000	26.110000	489.000000	0.000000	144.000000	60.000000	40.000000	-12.000000
2.260000	68.590000	26.060000	418.000000	0.000000	144.000000	60.000000	74.000000	-5.000000
2.270000	69.340000	26.140000	374.000000	0.000000	144.000000	60.000000	75.000000	8.000000
2.280000	70.100000	26.220000	314.000000	0.000000	142.000000	61.000000	76.000000	8.000000
2.290000	70.650000	26.320000	286.000000	0.000000	142.000000	61.000000	55.000000	10.000000
2.300000	71.080000	26.450000	272.000000	0.000000	144.000000	61.000000	43.000000	13.000000
2.310000	71.270000	26.500000	279.000000	0.000000	144.000000	61.000000	19.000000	5.000000
2.320000	71.270000	26.550000	294.000000	0.000000	144.000000	61.000000	0.000000	5.000000
2.330000	71.270000	26.600000	324.000000	0.000000	147.000000	61.000000	0.000000	5.000000
2.340000	71.170000	26.600000	354.000000	0.000000	147.000000	61.000000	-10.000000	0.000000
2.350000	71.110000	26.600000	363.000000	0.000000	147.000000	61.000000	-6.000000	0.000000
2.360000	71.060000	26.600000	364.000000	0.000000	147.000000	61.000000	-5.000000	0.000000
2.370000	71.120000	26.540000	366.000000	0.000000	147.000000	61.000000	6.000000	-6.000000
2.380000	71.180000	26.450000	368.000000	0.000000	147.000000	61.000000	6.000000	-9.000000
2.390000	71.450000	26.310000	369.000000	0.000000	147.000000	61.000000	27.000000	-14.000000
2.400000	71.870000	26.210000	368.000000	0.000000	147.000000	61.000000	42.000000	-10.000000
2.410000	72.420000	26.210000	371.000000	0.000000	147.000000	61.000000	55.000000	0.000000
2.420000	73.110000	26.210000	373.000000	0.000000	147.000000	61.000000	69.000000	0.000000
2.430000	73.880000	26.420000	366.000000	0.000000	147.000000	61.000000	77.000000	21.000000
2.440000	74.550000	26.810000	381.000000	0.000000	147.000000	61.000000	67.000000	39.000000
2.450000	75.060000	27.330000	422.000000	0.000000	145.000000	60.000000	51.000000	52.000000
2.460000	75.460000	28.170000	467.000000	0.000000	145.000000	60.000000	40.000000	84.000000
2.470000	75.690000	29.170000	512.000000	0.000000	146.000000	60.000000	23.000000	100.000000
2.480000	75.630000	30.280000	565.000000	0.000000	146.000000	58.000000	-6.000000	111.000000
2.490000	75.370000	31.590000	591.000000	0.000000	147.000000	58.000000	-26.000000	131.000000
2.500000	74.610000	32.880000	589.000000	0.000000	150.000000	57.000000	-76.000000	129.000000
2.510000	73.000000	34.110000	602.000000	0.000000	151.000000	56.000000	-161.000000	123.000000
2.520000	70.810000	34.960000	586.000000	0.000000	152.000000	57.000000	-219.000000	85.000000
2.530000	67.660000	35.580000	595.000000	0.000000	152.000000	57.000000	-315.000000	62.000000
2.540000	63.880000	36.040000	609.000000	0.000000	154.000000	57.000000	-378.000000	46.000000
2.550000	59.690000	36.270000	652.000000	0.000000	154.000000	57.000000	-419.000000	23.000000
2.560000	55.800000	36.340000	685.000000	0.000000	154.000000	57.000000	-389.000000	7.000000
2.570000	52.690000	36.110000	700.000000	0.000000	153.000000	58.000000	-311.000000	-23.000000
2.580000	50.100000	35.550000	696.000000	0.000000	150.000000	58.000000	-259.000000	-56.000000
2.590000	48.460000	34.770000	675.000000	0.000000	150.000000	58.000000	-164.000000	-78.000000
2.600000	47.630000	33.810000	662.000000	0.000000	147.000000	59.000000	-83.000000	-96.000000
2.610000	47.330000	32.640000	661.000000	0.000000	146.000000	58.000000	-30.000000	-117.000000
2.620000	47.600000	31.330000	650.000000	0.000000	144.000000	58.000000	27.000000	-131.000000
2.630000	48.280000	30.010000	643.000000	0.000000	143.000000	59.000000	68.000000	-132.000000
2.640000	49.230000	28.680000	641.000000	0.000000	143.000000	59.000000	95.000000	-133.000000
2.650000	50.330000	27.450000	644.000000	0.000000	142.000000	58.000000	110.000000	-123.000000
2.660000	51.650000	26.290000	653.000000	0.000000	141.000000	59.000000	132.000000	-116.000000
2.670000	53.120000	25.460000	659.000000	0.000000	141.000000	59.000000	147.000000	-83.000000
2.680000	54.540000	24.940000	662.000000	0.000000	139.000000	60.000000	142.000000	-52.000000
2.690000	56.030000	24.620000	652.000000	0.000000	136.000000	60.000000	149.000000	-32.000000
2.700000	57.620000	24.420000	603.000000	0.000000	135.000000	60.000000	159.000000	-20.000000
2.710000	58.860000	24.330000	422.000000	0.000000	135.000000	60.000000	124.000000	-9.000000
