t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	89.570000	9.470000	800.000000	0.000000	129.000000	63.000000	-89.000000	-19.000000
0.600000	88.570000	9.470000	790.000000	0.000000	127.000000	63.000000	-100.000000	0.000000
0.610000	87.660000	9.550000	788.000000	0.000000	127.000000	63.000000	-91.000000	8.000000
0.620000	86.810000	9.710000	790.000000	0.000000	127.000000	63.000000	-85.000000	16.000000
0.630000	86.240000	9.840000	790.000000	0.000000	125.000000	64.000000	-57.000000	13.000000
0.640000	85.840000	9.920000	787.000000	0.000000	125.000000	64.000000	-40.000000	8.000000
0.650000	85.670000	9.990000	783.000000	0.000000	122.000000	63.000000	-17.000000	7.000000
0.660000	85.620000	10.070000	787.000000	0.000000	121.000000	63.000000	-5.000000	8.000000
0.670000	85.620000	10.120000	784.000000	0.000000	119.000000	63.000000	0.000000	5.000000
0.680000	85.620000	10.120000	785.000000	0.000000	119.000000	63.000000	0.000000	0.000000
0.690000	85.690000	10.120000	788.000000	0.000000	118.000000	62.000000	7.000000	0.000000
0.700000	85.760000	10.120000	783.000000	0.000000	118.000000	62.000000	7.000000	0.000000
0.710000	86.270000	10.270000	805.000000	0.000000	118.000000	62.000000	51.000000	15.000000
0.720000	87.080000	10.470000	829.000000	0.000000	118.000000	62.000000	81.000000	20.000000
0.730000	88.920000	10.470000	866.000000	0.000000	118.000000	62.000000	184.000000	0.000000
0.740000	91.560000	10.470000	908.000000	0.000000	119.000000	63.000000	264.000000	0.000000
0.750000	94.730000	10.350000	912.000000	0.000000	121.000000	63.000000	317.000000	-12.000000
0.760000	98.160000	10.130000	905.000000	0.000000	124.000000	63.000000	343.000000	-22.000000
0.770000	101.740000	9.840000	858.000000	0.000000	129.000000	63.000000	358.000000	-29.000000
0.780000	105.420000	9.550000	708.000000	0.000000	133.000000	62.000000	368.000000	-29.000000
0.790000	108.330000	9.250000	160.000000	0.000000	138.000000	61.000000	291.000000	-30.000000
0.800000	108.330000	9.250000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
0.810000	113.460000	9.140000	0.000000	0.000000	144.000000	58.000000	513.000000	-11.000000
0.820000	115.180000	9.440000	0.000000	0.000000	145.000000	56.000000	172.000000	30.000000
0.830000	116.150000	9.820000	0.000000	0.000000	146.000000	53.000000	97.000000	38.000000
0.840000	116.150000	9.820000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.850000	94.060000	15.940000	0.000000	0.000000	144.000000	58.000000	-2209.000000	612.000000
0.860000	94.060000	15.940000	0.000000	0.000000	144.000000	62.000000	0.000000	0.000000
0.870000	93.670000	15.540000	0.000000	0.000000	142.000000	68.000000	-39.000000	-40.000000
0.880000	93.020000	14.870000	0.000000	0.000000	142.000000	72.000000	-65.000000	-67.000000
0.890000	92.830000	14.170000	0.000000	0.000000	145.000000	68.000000	-19.000000	-70.000000
0.900000	92.830000	13.520000	0.000000	0.000000	145.000000	64.000000	0.000000	-65.000000
0.910000	93.000000	12.900000	0.000000	0.000000	146.000000	60.000000	17.000000	-62.000000
0.920000	93.810000	12.530000	0.000000	0.000000	147.000000	56.000000	81.000000	-37.000000
0.930000	94.260000	12.310000	0.000000	0.000000	147.000000	52.000000	45.000000	-22.000000
0.940000	94.460000	12.200000	0.000000	0.000000	148.000000	50.000000	20.000000	-11.000000
0.950000	95.010000	12.200000	0.000000	0.000000	147.000000	49.000000	55.000000	0.000000
0.960000	95.590000	12.360000	0.000000	0.000000	148.000000	48.000000	58.000000	16.000000
0.970000	96.200000	12.560000	0.000000	0.000000	148.000000	48.000000	61.000000	20.000000
0.980000	96.700000	12.900000	0.000000	0.000000	149.000000	49.000000	50.000000	34.000000
0.990000	97.130000	13.250000	0.000000	0.000000	151.000000	48.000000	43.000000	35.000000
1.000000	97.320000	13.600000	0.000000	0.000000	153.000000	49.000000	19.000000	35.000000
1.010000	97.320000	13.790000	0.000000	0.000000	155.000000	48.000000	0.000000	19.000000
1.020000	97.190000	13.960000	0.000000	0.000000	155.000000	47.000000	-13.000000	17.000000
1.030000	96.940000	14.070000	0.000000	0.000000	157.000000	47.000000	-25.000000	11.000000
1.040000	96.740000	14.070000	0.000000	0.000000	158.000000	46.000000	-20.000000	0.000000
1.050000	96.560000	14.070000	0.000000	0.000000	158.000000	46.000000	-18.000000	0.000000
1.060000	96.620000	14.070000	0.000000	0.000000	157.000000	46.000000	6.000000	0.000000
1.070000	96.670000	13.980000	0.000000	0.000000	157.000000	46.000000	5.000000	-9.000000
1.080000	96.670000	13.730000	0.000000	0.000000	155.000000	46.000000	0.000000	-25.000000
1.090000	96.740000	13.370000	0.000000	0.000000	154.000000	47.000000	7.000000	-36.000000
1.100000	96.740000	13.190000	0.000000	0.000000	153.000000	48.000000	0.000000	-18.000000
1.110000	96.820000	13.190000	0.000000	0.000000	151.000000	48.000000	8.000000	0.000000
1.120000	96.870000	13.380000	0.000000	0.000000	151.000000	49.000000	5.000000	19.000000
1.130000	96.870000	13.520000	0.000000	0.000000	149.000000	51.000000	0.000000	14.000000
1.140000	96.870000	13.620000	0.000000	0.000000	148.000000	51.000000	0.000000	10.000000
1.150000	96.870000	13.700000	0.000000	0.000000	148.000000	51.000000	0.000000	8.000000
1.160000	96.820000	13.800000	0.000000	0.000000	148.000000	51.000000	-5.000000	10.000000
1.170000	96.820000	13.890000	0.000000	0.000000	148.000000	51.000000	0.000000	9.000000
1.180000	96.820000	13.890000	0.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.190000	96.930000	13.950000	0.000000	0.000000	148.000000	51.000000	11.000000	6.000000
1.200000	97.040000	14.030000	0.000000	0.000000	148.000000	51.000000	11.000000	8.000000
1.210000	97.170000	14.220000	0.000000	0.000000	148.000000	51.000000	13.000000	19.000000
1.220000	97.330000	14.460000	0.000000	0.000000	148.000000	51.000000	16.000000	24.000000
1.230000	97.480000	14.740000	0.000000	0.000000	148.000000	51.000000	15.000000	28.000000
1.240000	97.620000	14.910000	0.000000	0.000000	148.000000	51.000000	14.000000	17.000000
1.250000	97.730000	15.020000	0.000000	0.000000	148.000000	53.000000	11.000000	11.000000
1.260000	97.730000	15.020000	168.000000	1.000000	148.000000	53.000000	0.000000	0.000000
1.270000	97.850000	15.290000	205.000000	0.000000	148.000000	53.000000	12.000000	27.000000
1.280000	97.850000	15.390000	265.000000	0.000000	147.000000	53.000000	0.000000	10.000000
1.290000	97.720000	15.490000	381.000000	0.000000	148.000000	54.000000	-13.000000	10.000000
1.300000	97.600000	15.550000	433.000000	0.000000	147.000000	55.000000	-12.000000	6.000000
1.310000	97.450000	15.550000	448.000000	0.000000	147.000000	55.000000	-15.000000	0.000000
1.320000	97.270000	15.550000	477.000000	0.000000	147.000000	55.000000	-18.000000	0.000000
1.330000	97.030000	15.470000	535.000000	0.000000	146.000000	55.000000	-24.000000	-8.000000
1.340000	96.740000	15.230000	562.000000	0.000000	146.000000	55.000000	-29.000000	-24.000000
1.350000	96.370000	14.890000	588.000000	0.000000	146.000000	55.000000	-37.000000	-34.000000
1.360000	96.010000	14.430000	617.000000	0.000000	145.000000	56.000000	-36.000000	-46.000000
1.370000	95.670000	13.950000	620.000000	0.000000	144.000000	57.000000	-34.000000	-48.000000
1.380000	95.360000	13.410000	647.000000	0.000000	143.000000	57.000000	-31.000000	-54.000000
1.390000	95.200000	12.860000	647.000000	0.000000	142.000000	58.000000	-16.000000	-55.000000
1.400000	95.130000	12.340000	645.000000	0.000000	141.000000	59.000000	-7.000000	-52.000000
1.410000	95.320000	12.100000	637.000000	0.000000	136.000000	60.000000	19.000000	-24.000000
1.420000	95.560000	12.020000	647.000000	0.000000	135.000000	60.000000	24.000000	-8.000000
1.430000	95.870000	12.020000	647.000000	0.000000	134.000000	61.000000	31.000000	0.000000
1.440000	96.180000	12.170000	664.000000	0.000000	132.000000	61.000000	31.000000	15.000000
1.450000	96.520000	12.450000	694.000000	0.000000	131.000000	61.000000	34.000000	28.000000
1.460000	96.860000	12.960000	705.000000	0.000000	131.000000	61.000000	34.000000	51.000000
1.470000	97.150000	13.590000	733.000000	0.000000	132.000000	61.000000	29.000000	63.000000
1.480000	97.420000	14.300000	728.000000	0.000000	132.000000	61.000000	27.000000	71.000000
1.490000	97.620000	14.880000	745.000000	0.000000	134.000000	61.000000	20.000000	58.000000
1.500000	97.700000	15.400000	756.000000	0.000000	135.000000	60.000000	8.000000	52.000000
1.510000	97.700000	15.720000	767.000000	0.000000	136.000000	60.000000	0.000000	32.000000
1.520000	97.700000	15.940000	771.000000	0.000000	141.000000	59.000000	0.000000	22.000000
1.530000	97.640000	16.110000	771.000000	0.000000	142.000000	58.000000	-6.000000	17.000000
1.540000	97.640000	16.230000	771.000000	0.000000	144.000000	57.000000	0.000000	12.000000
1.550000	97.640000	16.230000	762.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.560000	97.590000	16.160000	767.000000	0.000000	146.000000	55.000000	-5.000000	-7.000000
1.570000	97.590000	15.830000	777.000000	0.000000	146.000000	55.000000	0.000000	-33.000000
1.580000	97.590000	15.340000	771.000000	0.000000	146.000000	55.000000	0.000000	-49.000000
1.590000	97.590000	14.650000	777.000000	0.000000	146.000000	55.000000	0.000000	-69.000000
1.600000	97.590000	13.710000	776.000000	0.000000	145.000000	56.000000	0.000000	-94.000000
1.610000	97.450000	12.600000	776.000000	0.000000	144.000000	57.000000	-14.000000	-111.000000
1.620000	97.300000	11.240000	777.000000	0.000000	143.000000	57.000000	-15.000000	-136.000000
1.630000	97.120000	10.190000	784.000000	0.000000	142.000000	58.000000	-18.000000	-105.000000
1.640000	96.980000	9.340000	784.000000	0.000000	139.000000	60.000000	-14.000000	-85.000000
1.650000	96.860000	8.770000	784.000000	0.000000	138.000000	60.000000	-12.000000	-57.000000
1.660000	96.790000	8.430000	776.000000	0.000000	135.000000	60.000000	-7.000000	-34.000000
1.670000	96.790000	8.250000	770.000000	0.000000	135.000000	60.000000	0.000000	-18.000000
1.680000	96.790000	8.250000	767.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.690000	96.790000	8.460000	759.000000	0.000000	134.000000	60.000000	0.000000	21.000000
1.700000	96.890000	8.800000	757.000000	0.000000	134.000000	60.000000	10.000000	34.000000
1.710000	97.120000	9.300000	773.000000	0.000000	132.000000	59.000000	23.000000	50.000000
1.720000	97.410000	9.800000	774.000000	0.000000	134.000000	60.000000	29.000000	50.000000
1.730000	97.690000	10.300000	777.000000	0.000000	132.000000	60.000000	28.000000	50.000000
1.740000	97.980000	10.820000	785.000000	0.000000	132.000000	60.000000	29.000000	52.000000
1.750000	98.220000	11.150000	785.000000	0.000000	134.000000	61.000000	24.000000	33.000000
1.760000	98.410000	11.430000	788.000000	0.000000	132.000000	61.000000	19.000000	28.000000
1.770000	98.470000	11.670000	783.000000	0.000000	132.000000	61.000000	6.000000	24.000000
1.780000	98.520000	11.780000	799.000000	0.000000	132.000000	61.000000	5.000000	11.000000
1.790000	98.570000	11.890000	811.000000	0.000000	133.000000	62.000000	5.000000	11.000000
1.800000	98.570000	11.950000	814.000000	0.000000	133.000000	62.000000	0.000000	6.000000
1.810000	98.570000	11.950000	815.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.820000	98.640000	11.830000	820.000000	0.000000	133.000000	62.000000	7.000000	-12.000000
1.830000	98.700000	11.690000	821.000000	0.000000	133.000000	62.000000	6.000000	-14.000000
1.840000	98.750000	11.500000	818.000000	0.000000	133.000000	62.000000	5.000000	-19.000000
1.850000	98.750000	11.290000	821.000000	0.000000	135.000000	62.000000	0.000000	-21.000000
1.860000	98.800000	11.050000	820.000000	0.000000	135.000000	62.000000	5.000000	-24.000000
1.870000	98.850000	10.900000	817.000000	0.000000	135.000000	62.000000	5.000000	-15.000000
1.880000	98.900000	10.810000	809.000000	0.000000	135.000000	62.000000	5.000000	-9.000000
1.890000	98.980000	10.810000	802.000000	0.000000	135.000000	62.000000	8.000000	0.000000
1.900000	99.040000	10.760000	793.000000	0.000000	135.000000	62.000000	6.000000	-5.000000
1.910000	99.110000	10.760000	784.000000	0.000000	135.000000	62.000000	7.000000	0.000000
1.920000	99.180000	10.760000	788.000000	0.000000	135.000000	62.000000	7.000000	0.000000
1.930000	99.250000	10.760000	793.000000	0.000000	135.000000	62.000000	7.000000	0.000000
1.940000	99.310000	10.910000	797.000000	0.000000	135.000000	62.000000	6.000000	15.000000
1.950000	99.370000	11.000000	800.000000	0.000000	135.000000	62.000000	6.000000	9.000000
1.960000	99.420000	11.160000	800.000000	0.000000	135.000000	62.000000	5.000000	16.000000
1.970000	99.420000	11.360000	802.000000	0.000000	135.000000	62.000000	0.000000	20.000000
1.980000	99.480000	11.430000	805.000000	0.000000	135.000000	62.000000	6.000000	7.000000
1.990000	99.480000	11.430000	800.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.000000	99.480000	11.430000	793.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.010000	99.480000	11.430000	791.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.020000	99.480000	11.100000	790.000000	0.000000	134.000000	61.000000	0.000000	-33.000000
2.030000	99.540000	10.930000	788.000000	0.000000	132.000000	60.000000	6.000000	-17.000000
2.040000	99.660000	10.770000	788.000000	0.000000	132.000000	60.000000	12.000000	-16.000000
2.050000	99.810000	10.720000	791.000000	0.000000	131.000000	60.000000	15.000000	-5.000000
2.060000	99.950000	10.720000	803.000000	0.000000	131.000000	60.000000	14.000000	0.000000
2.070000	100.080000	10.860000	806.000000	0.000000	129.000000	59.000000	13.000000	14.000000
2.080000	100.230000	11.020000	818.000000	0.000000	129.000000	59.000000	15.000000	16.000000
2.090000	100.400000	11.270000	827.000000	0.000000	129.000000	59.000000	17.000000	25.000000
2.100000	100.580000	11.570000	832.000000	0.000000	129.000000	59.000000	18.000000	30.000000
2.110000	100.740000	11.960000	822.000000	0.000000	131.000000	58.000000	16.000000	39.000000
2.120000	100.910000	12.380000	828.000000	0.000000	131.000000	58.000000	17.000000	42.000000
2.130000	101.040000	12.830000	836.000000	0.000000	131.000000	58.000000	13.000000	45.000000
2.140000	101.130000	13.300000	837.000000	0.000000	132.000000	58.000000	9.000000	47.000000
2.150000	101.210000	13.760000	842.000000	0.000000	134.000000	58.000000	8.000000	46.000000
2.160000	101.210000	14.190000	843.000000	0.000000	135.000000	58.000000	0.000000	43.000000
2.170000	101.210000	14.550000	845.000000	0.000000	136.000000	57.000000	0.000000	36.000000
2.180000	101.210000	14.900000	852.000000	0.000000	138.000000	57.000000	0.000000	35.000000
2.190000	101.270000	15.260000	851.000000	0.000000	139.000000	56.000000	6.000000	36.000000
2.200000	101.270000	15.540000	852.000000	0.000000	140.000000	55.000000	0.000000	28.000000
2.210000	101.270000	15.770000	860.000000	0.000000	141.000000	55.000000	0.000000	23.000000
2.220000	101.270000	15.770000	860.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.230000	101.270000	15.770000	855.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.240000	101.270000	15.770000	849.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.250000	101.270000	15.770000	845.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.260000	101.270000	15.770000	843.000000	0.000000	143.000000	52.000000	0.000000	0.000000
2.270000	101.150000	15.400000	845.000000	0.000000	143.000000	52.000000	-12.000000	-37.000000
2.280000	101.150000	15.000000	848.000000	0.000000	143.000000	52.000000	0.000000	-40.000000
2.290000	101.090000	14.520000	851.000000	0.000000	142.000000	53.000000	-6.000000	-48.000000
2.300000	101.090000	14.010000	852.000000	0.000000	143.000000	53.000000	0.000000	-51.000000
2.310000	101.040000	13.480000	852.000000	0.000000	142.000000	54.000000	-5.000000	-53.000000
2.320000	100.990000	12.890000	849.000000	0.000000	141.000000	55.000000	-5.000000	-59.000000
2.330000	100.990000	12.280000	846.000000	0.000000	140.000000	55.000000	0.000000	-61.000000
2.340000	100.990000	11.820000	842.000000	0.000000	139.000000	56.000000	0.000000	-46.000000
2.350000	100.990000	11.470000	837.000000	0.000000	138.000000	57.000000	0.000000	-35.000000
2.360000	101.070000	11.150000	836.000000	0.000000	136.000000	57.000000	8.000000	-32.000000
2.370000	101.130000	10.970000	825.000000	0.000000	135.000000	58.000000	6.000000	-18.000000
2.380000	101.230000	10.880000	834.000000	0.000000	134.000000	58.000000	10.000000	-9.000000
2.390000	101.330000	10.880000	837.000000	0.000000	134.000000	58.000000	10.000000	0.000000
2.400000	101.440000	10.960000	840.000000	0.000000	134.000000	58.000000	11.000000	8.000000
2.410000	101.540000	11.060000	846.000000	0.000000	134.000000	58.000000	10.000000	10.000000
2.420000	101.680000	11.280000	849.000000	0.000000	134.000000	58.000000	14.000000	22.000000
2.430000	101.790000	11.490000	848.000000	0.000000	134.000000	58.000000	11.000000	21.000000
2.440000	101.880000	11.710000	851.000000	0.000000	134.000000	58.000000	9.000000	22.000000
2.450000	101.960000	11.930000	852.000000	0.000000	134.000000	58.000000	8.000000	22.000000
2.460000	102.010000	12.150000	855.000000	0.000000	134.000000	58.000000	5.000000	22.000000
2.470000	102.010000	12.260000	854.000000	0.000000	134.000000	58.000000	0.000000	11.000000
2.480000	102.010000	12.350000	857.000000	0.000000	134.000000	58.000000	0.000000	9.000000
2.490000	102.010000	12.400000	855.000000	0.000000	134.000000	58.000000	0.000000	5.000000
2.500000	102.010000	12.400000	854.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.510000	102.010000	12.400000	848.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.520000	102.010000	12.320000	842.000000	0.000000	135.000000	58.000000	0.000000	-8.000000
2.530000	102.060000	12.240000	834.000000	0.000000	135.000000	58.000000	5.000000	-8.000000
2.540000	102.060000	12.130000	828.000000	0.000000	135.000000	58.000000	0.000000	-11.000000
2.550000	102.060000	11.990000	824.000000	0.000000	135.000000	58.000000	0.000000	-14.000000
2.560000	102.060000	11.800000	819.000000	0.000000	135.000000	58.000000	0.000000	-19.000000
2.570000	102.060000	11.560000	817.000000	0.000000	135.000000	58.000000	0.000000	-24.000000
2.580000	102.060000	11.290000	827.000000	0.000000	135.000000	58.000000	0.000000	-27.000000
2.590000	102.110000	11.110000	826.000000	0.000000	135.000000	58.000000	5.000000	-18.000000
2.600000	102.110000	10.990000	826.000000	0.000000	135.000000	58.000000	0.000000	-12.000000
2.610000	102.210000	10.890000	820.000000	0.000000	135.000000	58.000000	10.000000	-10.000000
2.620000	102.310000	10.840000	817.000000	0.000000	135.000000	58.000000	10.000000	-5.000000
2.630000	102.420000	10.840000	818.000000	0.000000	136.000000	58.000000	11.000000	0.000000
2.640000	102.520000	10.840000	817.000000	0.000000	136.000000	58.000000	10.000000	0.000000
2.650000	102.640000	10.890000	818.000000	0.000000	136.000000	58.000000	12.000000	5.000000
2.660000	102.810000	10.940000	826.000000	0.000000	136.000000	58.000000	17.000000	5.000000
2.670000	102.960000	11.060000	826.000000	0.000000	136.000000	58.000000	15.000000	12.000000
2.680000	103.070000	11.190000	824.000000	0.000000	136.000000	58.000000	11.000000	13.000000
2.690000	103.230000	11.330000	824.000000	0.000000	136.000000	58.000000	16.000000	14.000000
2.700000	103.350000	11.440000	829.000000	0.000000	136.000000	58.000000	12.000000	11.000000
2.710000	103.440000	11.520000	827.000000	0.000000	136.000000	58.000000	9.000000	8.000000
2.720000	103.500000	11.580000	817.000000	0.000000	138.000000	58.000000	6.000000	6.000000
2.730000	103.550000	11.630000	819.000000	0.000000	138.000000	58.000000	5.000000	5.000000
2.740000	103.610000	11.700000	825.000000	0.000000	138.000000	58.000000	6.000000	7.000000
2.750000	103.670000	11.830000	828.000000	0.000000	138.000000	58.000000	6.000000	13.000000
2.760000	103.670000	12.000000	842.000000	0.000000	140.000000	58.000000	0.000000	17.000000
2.770000	103.670000	12.080000	851.000000	0.000000	140.000000	58.000000	0.000000	8.000000
2.780000	103.670000	12.140000	869.000000	0.000000	140.000000	58.000000	0.000000	6.000000
2.790000	103.670000	12.140000	853.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.800000	103.580000	12.190000	864.000000	0.000000	140.000000	58.000000	-9.000000	5.000000
2.810000	103.470000	12.190000	861.000000	0.000000	142.000000	57.000000	-11.000000	0.000000
2.820000	103.470000	12.190000	863.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.830000	103.210000	12.010000	863.000000	0.000000	140.000000	58.000000	-26.000000	-18.000000
2.840000	103.110000	11.880000	860.000000	0.000000	140.000000	58.000000	-10.000000	-13.000000
2.850000	103.040000	11.690000	855.000000	0.000000	140.000000	58.000000	-7.000000	-19.000000
2.860000	103.040000	11.440000	854.000000	0.000000	140.000000	58.000000	0.000000	-25.000000
2.870000	102.980000	11.190000	825.000000	0.000000	139.000000	58.000000	-6.000000	-25.000000
2.880000	102.980000	11.010000	819.000000	0.000000	139.000000	58.000000	0.000000	-18.000000
2.890000	103.060000	10.870000	830.000000	0.000000	139.000000	58.000000	8.000000	-14.000000
2.900000	103.180000	10.790000	832.000000	0.000000	139.000000	58.000000	12.000000	-8.000000
2.910000	103.300000	10.700000	830.000000	0.000000	138.000000	59.000000	12.000000	-9.000000
2.920000	103.420000	10.700000	817.000000	0.000000	138.000000	59.000000	12.000000	0.000000
2.930000	103.600000	10.750000	819.000000	0.000000	138.000000	59.000000	18.000000	5.000000
2.940000	103.780000	10.860000	825.000000	0.000000	136.000000	58.000000	18.000000	11.000000
2.950000	103.960000	11.030000	833.000000	0.000000	136.000000	58.000000	18.000000	17.000000
2.960000	104.090000	11.250000	842.000000	0.000000	138.000000	59.000000	13.000000	22.000000
2.970000	104.190000	11.390000	845.000000	0.000000	139.000000	58.000000	10.000000	14.000000
2.980000	104.280000	11.580000	846.000000	0.000000	139.000000	58.000000	9.000000	19.000000
2.990000	104.330000	11.810000	845.000000	0.000000	139.000000	58.000000	5.000000	23.000000
3.000000	104.330000	11.870000	843.000000	0.000000	139.000000	58.000000	0.000000	6.000000
3.010000	104.400000	11.930000	846.000000	0.000000	140.000000	58.000000	7.000000	6.000000
3.020000	104.450000	11.930000	846.000000	0.000000	140.000000	58.000000	5.000000	0.000000
3.030000	104.450000	11.930000	845.000000	0.000000	142.000000	58.000000	0.000000	0.000000
3.040000	104.450000	11.930000	858.000000	0.000000	143.000000	57.000000	0.000000	0.000000
3.050000	104.710000	12.000000	861.000000	0.000000	143.000000	57.000000	26.000000	7.000000
