t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	55.040000	87.130000	897.000000	0.000000	153.000000	61.000000	0.000000	0.000000
0.580000	55.040000	87.130000	896.000000	0.000000	153.000000	61.000000	0.000000	0.000000
0.590000	55.090000	87.130000	897.000000	0.000000	153.000000	61.000000	5.000000	0.000000
0.600000	55.090000	87.130000	894.000000	0.000000	153.000000	61.000000	0.000000	0.000000
0.610000	55.090000	87.130000	893.000000	0.000000	153.000000	61.000000	0.000000	0.000000
0.620000	55.090000	87.130000	909.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.630000	55.090000	87.130000	909.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.640000	55.090000	87.130000	909.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.650000	55.090000	87.130000	909.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.660000	55.090000	87.130000	909.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.670000	55.090000	87.130000	909.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.680000	55.090000	87.130000	892.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.690000	55.090000	87.130000	909.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.700000	55.090000	87.130000	909.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.710000	55.090000	87.130000	909.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.720000	55.090000	87.130000	908.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.730000	55.090000	87.130000	909.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.740000	55.090000	87.130000	908.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.750000	55.090000	87.130000	909.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.760000	55.090000	87.130000	905.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.770000	55.090000	87.130000	903.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.780000	55.090000	87.130000	893.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.790000	55.090000	87.130000	879.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.800000	55.090000	87.130000	878.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.810000	55.090000	86.790000	879.000000	0.000000	152.000000	62.000000	0.000000	-34.000000
0.820000	55.090000	86.370000	881.000000	0.000000	152.000000	62.000000	0.000000	-42.000000
0.830000	55.090000	85.730000	890.000000	0.000000	152.000000	62.000000	0.000000	-64.000000
0.840000	55.030000	85.070000	888.000000	0.000000	152.000000	62.000000	-6.000000	-66.000000
0.850000	55.030000	84.390000	890.000000	0.000000	153.000000	61.000000	0.000000	-68.000000
0.860000	55.030000	83.710000	896.000000	0.000000	153.000000	61.000000	0.000000	-68.000000
0.870000	55.080000	83.080000	897.000000	0.000000	153.000000	61.000000	5.000000	-63.000000
0.880000	55.150000	82.480000	900.000000	0.000000	153.000000	61.000000	7.000000	-60.000000
0.890000	55.150000	81.990000	902.000000	0.000000	153.000000	61.000000	0.000000	-49.000000
0.900000	55.150000	81.540000	906.000000	0.000000	154.000000	60.000000	0.000000	-45.000000
0.910000	55.200000	81.120000	909.000000	0.000000	153.000000	61.000000	5.000000	-42.000000
0.920000	55.300000	80.760000	899.000000	0.000000	153.000000	61.000000	10.000000	-36.000000
0.930000	55.410000	80.470000	899.000000	0.000000	153.000000	61.000000	11.000000	-29.000000
0.940000	55.490000	80.240000	905.000000	0.000000	152.000000	62.000000	8.000000	-23.000000
0.950000	55.590000	80.110000	902.000000	0.000000	152.000000	62.000000	10.000000	-13.000000
0.960000	55.650000	80.110000	908.000000	0.000000	151.000000	63.000000	6.000000	0.000000
0.970000	55.720000	80.110000	918.000000	0.000000	151.000000	63.000000	7.000000	0.000000
0.980000	55.800000	80.110000	939.000000	0.000000	153.000000	63.000000	8.000000	0.000000
0.990000	56.100000	80.420000	948.000000	0.000000	153.000000	63.000000	30.000000	31.000000
1.000000	56.520000	80.830000	950.000000	0.000000	153.000000	63.000000	42.000000	41.000000
1.010000	56.930000	81.340000	950.000000	0.000000	153.000000	63.000000	41.000000	51.000000
1.020000	57.360000	81.910000	951.000000	0.000000	154.000000	64.000000	43.000000	57.000000
1.030000	57.770000	82.520000	935.000000	0.000000	154.000000	64.000000	41.000000	61.000000
1.040000	58.070000	83.110000	933.000000	0.000000	154.000000	64.000000	30.000000	59.000000
1.050000	58.320000	83.760000	950.000000	0.000000	157.000000	63.000000	25.000000	65.000000
1.060000	58.560000	84.450000	944.000000	0.000000	157.000000	63.000000	24.000000	69.000000
1.070000	58.740000	85.190000	942.000000	0.000000	159.000000	64.000000	18.000000	74.000000
1.080000	58.870000	85.870000	939.000000	0.000000	160.000000	63.000000	13.000000	68.000000
1.090000	58.960000	86.450000	942.000000	0.000000	162.000000	63.000000	9.000000	58.000000
1.100000	59.030000	86.860000	941.000000	0.000000	162.000000	63.000000	7.000000	41.000000
1.110000	59.080000	87.170000	939.000000	0.000000	162.000000	63.000000	5.000000	31.000000
1.120000	59.080000	87.330000	938.000000	0.000000	161.000000	64.000000	0.000000	16.000000
1.130000	59.080000	87.450000	929.000000	0.000000	161.000000	64.000000	0.000000	12.000000
1.140000	59.080000	87.450000	917.000000	0.000000	161.000000	64.000000	0.000000	0.000000
1.150000	59.020000	87.300000	923.000000	0.000000	161.000000	64.000000	-6.000000	-15.000000
1.160000	59.020000	86.790000	932.000000	0.000000	161.000000	64.000000	0.000000	-51.000000
1.170000	58.920000	85.920000	939.000000	0.000000	161.000000	64.000000	-10.000000	-87.000000
1.180000	58.740000	84.810000	950.000000	0.000000	161.000000	64.000000	-18.000000	-111.000000
1.190000	58.570000	83.730000	950.000000	0.000000	161.000000	64.000000	-17.000000	-108.000000
1.200000	58.460000	82.790000	973.000000	0.000000	161.000000	64.000000	-11.000000	-94.000000
1.210000	58.460000	81.940000	983.000000	0.000000	161.000000	64.000000	0.000000	-85.000000
1.220000	58.360000	81.210000	987.000000	0.000000	162.000000	63.000000	-10.000000	-73.000000
1.230000	58.220000	80.550000	1005.000000	0.000000	161.000000	64.000000	-14.000000	-66.000000
1.240000	58.220000	79.950000	1011.000000	0.000000	161.000000	64.000000	0.000000	-60.000000
1.250000	58.220000	79.460000	1015.000000	0.000000	159.000000	64.000000	0.000000	-49.000000
1.260000	58.220000	79.150000	1011.000000	0.000000	159.000000	64.000000	0.000000	-31.000000
1.270000	58.220000	78.950000	1000.000000	0.000000	159.000000	64.000000	0.000000	-20.000000
1.280000	58.300000	78.780000	991.000000	0.000000	157.000000	63.000000	8.000000	-17.000000
1.290000	58.300000	78.700000	944.000000	0.000000	157.000000	63.000000	0.000000	-8.000000
1.300000	58.350000	78.700000	876.000000	0.000000	157.000000	63.000000	5.000000	0.000000
1.310000	58.350000	78.700000	787.000000	0.000000	157.000000	63.000000	0.000000	0.000000
1.320000	58.350000	78.700000	630.000000	0.000000	157.000000	63.000000	0.000000	0.000000
1.330000	58.350000	78.700000	244.000000	0.000000	157.000000	63.000000	0.000000	0.000000
1.340000	58.350000	78.700000	0.000000	1.000000	158.000000	62.000000	0.000000	0.000000
1.350000	58.300000	79.090000	0.000000	0.000000	157.000000	63.000000	-5.000000	39.000000
1.360000	58.250000	79.360000	0.000000	0.000000	155.000000	63.000000	-5.000000	27.000000
1.370000	58.200000	79.640000	0.000000	0.000000	155.000000	63.000000	-5.000000	28.000000
1.380000	58.310000	79.930000	0.000000	0.000000	154.000000	64.000000	11.000000	29.000000
1.390000	58.510000	80.150000	0.000000	0.000000	154.000000	64.000000	20.000000	22.000000
1.400000	58.780000	80.340000	0.000000	0.000000	153.000000	65.000000	27.000000	19.000000
1.410000	59.070000	80.510000	0.000000	0.000000	153.000000	65.000000	29.000000	17.000000
1.420000	59.390000	80.670000	0.000000	0.000000	152.000000	65.000000	32.000000	16.000000
1.430000	59.740000	80.830000	0.000000	0.000000	152.000000	65.000000	35.000000	16.000000
1.440000	60.080000	80.960000	0.000000	0.000000	151.000000	66.000000	34.000000	13.000000
1.450000	60.300000	81.050000	0.000000	0.000000	151.000000	66.000000	22.000000	9.000000
1.460000	60.440000	81.120000	0.000000	0.000000	151.000000	66.000000	14.000000	7.000000
1.470000	60.610000	81.190000	0.000000	0.000000	152.000000	65.000000	17.000000	7.000000
1.480000	60.800000	81.250000	0.000000	0.000000	152.000000	65.000000	19.000000	6.000000
1.490000	61.040000	81.310000	0.000000	0.000000	154.000000	66.000000	24.000000	6.000000
1.500000	61.270000	81.370000	0.000000	0.000000	154.000000	66.000000	23.000000	6.000000
1.510000	61.270000	81.370000	250.000000	1.000000	155.000000	65.000000	0.000000	0.000000
1.520000	61.610000	81.550000	277.000000	0.000000	157.000000	65.000000	34.000000	18.000000
1.530000	61.610000	81.690000	302.000000	0.000000	157.000000	65.000000	0.000000	14.000000
1.540000	61.690000	81.850000	367.000000	0.000000	160.000000	65.000000	8.000000	16.000000
1.550000	61.690000	82.010000	418.000000	0.000000	160.000000	65.000000	0.000000	16.000000
1.560000	61.690000	82.130000	445.000000	0.000000	162.000000	65.000000	0.000000	12.000000
1.570000	61.690000	82.230000	507.000000	0.000000	162.000000	65.000000	0.000000	10.000000
1.580000	61.630000	82.290000	551.000000	0.000000	162.000000	65.000000	-6.000000	6.000000
1.590000	61.560000	82.290000	567.000000	0.000000	162.000000	65.000000	-7.000000	0.000000
1.600000	61.460000	82.360000	588.000000	0.000000	163.000000	64.000000	-10.000000	7.000000
1.610000	61.300000	82.360000	619.000000	0.000000	163.000000	64.000000	-16.000000	0.000000
1.620000	61.110000	82.160000	655.000000	0.000000	163.000000	64.000000	-19.000000	-20.000000
1.630000	60.860000	81.820000	705.000000	0.000000	163.000000	64.000000	-25.000000	-34.000000
1.640000	60.650000	81.390000	757.000000	0.000000	163.000000	64.000000	-21.000000	-43.000000
1.650000	60.510000	80.950000	784.000000	0.000000	163.000000	64.000000	-14.000000	-44.000000
1.660000	60.440000	80.500000	811.000000	0.000000	162.000000	65.000000	-7.000000	-45.000000
1.670000	60.440000	80.070000	837.000000	0.000000	162.000000	65.000000	0.000000	-43.000000
1.680000	60.530000	79.640000	851.000000	0.000000	162.000000	65.000000	9.000000	-43.000000
1.690000	60.690000	79.340000	863.000000	0.000000	162.000000	65.000000	16.000000	-30.000000
1.700000	60.880000	79.090000	860.000000	0.000000	162.000000	65.000000	19.000000	-25.000000
1.710000	61.090000	78.880000	869.000000	0.000000	162.000000	65.000000	21.000000	-21.000000
1.720000	61.310000	78.770000	873.000000	0.000000	162.000000	65.000000	22.000000	-11.000000
1.730000	61.510000	78.770000	881.000000	0.000000	162.000000	65.000000	20.000000	0.000000
1.740000	61.780000	78.880000	881.000000	0.000000	162.000000	65.000000	27.000000	11.000000
1.750000	62.010000	79.090000	878.000000	0.000000	162.000000	65.000000	23.000000	21.000000
1.760000	62.210000	79.420000	867.000000	0.000000	162.000000	65.000000	20.000000	33.000000
1.770000	62.440000	79.820000	858.000000	0.000000	161.000000	64.000000	23.000000	40.000000
1.780000	62.650000	80.250000	858.000000	0.000000	161.000000	64.000000	21.000000	43.000000
1.790000	62.850000	80.690000	854.000000	0.000000	160.000000	65.000000	20.000000	44.000000
1.800000	62.950000	81.130000	851.000000	0.000000	160.000000	65.000000	10.000000	44.000000
1.810000	62.950000	81.560000	848.000000	0.000000	160.000000	65.000000	0.000000	43.000000
1.820000	62.950000	81.870000	863.000000	0.000000	160.000000	65.000000	0.000000	31.000000
1.830000	62.950000	82.010000	854.000000	0.000000	160.000000	65.000000	0.000000	14.000000
1.840000	62.950000	82.010000	863.000000	0.000000	160.000000	65.000000	0.000000	0.000000
1.850000	62.890000	82.010000	861.000000	0.000000	160.000000	65.000000	-6.000000	0.000000
1.860000	62.800000	81.890000	864.000000	0.000000	160.000000	65.000000	-9.000000	-12.000000
1.870000	62.660000	81.560000	876.000000	0.000000	160.000000	65.000000	-14.000000	-33.000000
1.880000	62.500000	81.090000	896.000000	0.000000	160.000000	65.000000	-16.000000	-47.000000
1.890000	62.400000	80.670000	894.000000	0.000000	160.000000	65.000000	-10.000000	-42.000000
1.900000	62.400000	80.250000	903.000000	0.000000	160.000000	65.000000	0.000000	-42.000000
1.910000	62.400000	79.840000	902.000000	0.000000	160.000000	66.000000	0.000000	-41.000000
1.920000	62.450000	79.560000	896.000000	0.000000	160.000000	66.000000	5.000000	-28.000000
1.930000	62.450000	79.360000	873.000000	0.000000	160.000000	66.000000	0.000000	-20.000000
1.940000	62.570000	79.210000	818.000000	0.000000	160.000000	66.000000	12.000000	-15.000000
1.950000	62.670000	79.150000	714.000000	0.000000	160.000000	66.000000	10.000000	-6.000000
1.960000	62.790000	79.090000	565.000000	0.000000	160.000000	66.000000	12.000000	-6.000000
1.970000	62.920000	79.090000	314.000000	0.000000	160.000000	66.000000	13.000000	0.000000
1.980000	63.080000	79.090000	32.000000	0.000000	160.000000	65.000000	16.000000	0.000000
1.990000	63.080000	79.090000	0.000000	1.000000	160.000000	65.000000	0.000000	0.000000
2.000000	63.350000	79.320000	0.000000	0.000000	160.000000	65.000000	27.000000	23.000000
2.010000	63.460000	79.550000	0.000000	0.000000	161.000000	64.000000	11.000000	23.000000
2.020000	63.620000	79.750000	0.000000	0.000000	160.000000	65.000000	16.000000	20.000000
2.030000	63.780000	79.960000	0.000000	0.000000	160.000000	65.000000	16.000000	21.000000
2.040000	63.940000	80.150000	0.000000	0.000000	160.000000	65.000000	16.000000	19.000000
2.050000	64.040000	80.320000	0.000000	0.000000	160.000000	66.000000	10.000000	17.000000
2.060000	64.110000	80.460000	0.000000	0.000000	159.000000	67.000000	7.000000	14.000000
2.070000	64.110000	80.590000	0.000000	0.000000	159.000000	67.000000	0.000000	13.000000
2.080000	64.160000	80.660000	0.000000	0.000000	158.000000	67.000000	5.000000	7.000000
2.090000	64.210000	80.660000	0.000000	0.000000	158.000000	67.000000	5.000000	0.000000
2.100000	64.290000	80.750000	0.000000	0.000000	158.000000	67.000000	8.000000	9.000000
2.110000	64.370000	80.810000	0.000000	0.000000	160.000000	68.000000	8.000000	6.000000
2.120000	64.450000	80.880000	0.000000	0.000000	161.000000	67.000000	8.000000	7.000000
2.130000	64.550000	80.880000	0.000000	0.000000	161.000000	67.000000	10.000000	0.000000
2.140000	64.610000	80.880000	0.000000	0.000000	161.000000	67.000000	6.000000	0.000000
2.150000	64.610000	80.930000	0.000000	0.000000	161.000000	67.000000	0.000000	5.000000
2.160000	64.610000	80.930000	0.000000	0.000000	161.000000	67.000000	0.000000	0.000000
2.170000	64.610000	80.930000	0.000000	0.000000	161.000000	67.000000	0.000000	0.000000
2.180000	64.610000	80.930000	0.000000	0.000000	161.000000	67.000000	0.000000	0.000000
2.190000	64.560000	80.930000	0.000000	0.000000	161.000000	67.000000	-5.000000	0.000000
2.200000	64.560000	80.930000	0.000000	0.000000	161.000000	67.000000	0.000000	0.000000
2.210000	64.560000	80.930000	0.000000	0.000000	161.000000	67.000000	0.000000	0.000000
2.220000	64.560000	80.930000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.230000	64.560000	80.930000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.240000	64.610000	80.930000	0.000000	0.000000	160.000000	66.000000	5.000000	0.000000
2.250000	64.610000	80.930000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.260000	64.660000	80.930000	0.000000	0.000000	160.000000	66.000000	5.000000	0.000000
2.270000	64.660000	80.930000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.280000	64.660000	80.930000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.290000	64.660000	80.930000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.300000	64.710000	80.930000	0.000000	0.000000	160.000000	66.000000	5.000000	0.000000
2.310000	64.710000	80.930000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.320000	64.710000	80.980000	0.000000	0.000000	160.000000	66.000000	0.000000	5.000000
2.330000	64.710000	80.980000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.340000	64.710000	80.980000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.350000	64.710000	80.980000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.360000	64.710000	80.980000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.370000	64.710000	80.980000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.380000	64.710000	80.980000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.390000	64.710000	80.980000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.400000	64.710000	80.980000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.410000	64.710000	80.980000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.420000	64.710000	80.980000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.430000	64.710000	80.980000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.440000	64.710000	80.980000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.450000	64.710000	80.980000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.460000	64.710000	80.980000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.470000	64.710000	80.980000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.480000	64.710000	80.980000	1.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.490000	64.930000	80.930000	48.000000	1.000000	160.000000	66.000000	0.000000	0.000000
2.500000	64.930000	80.930000	108.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.510000	64.930000	80.930000	191.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.520000	64.930000	80.930000	277.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.530000	64.930000	80.930000	368.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.540000	64.980000	80.990000	448.000000	0.000000	160.000000	66.000000	5.000000	6.000000
2.550000	64.980000	80.990000	516.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.560000	64.980000	80.990000	565.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.570000	64.980000	80.990000	595.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.580000	64.980000	80.990000	614.000000	0.000000	160.000000	65.000000	0.000000	0.000000
2.590000	64.980000	80.990000	647.000000	0.000000	162.000000	65.000000	0.000000	0.000000
2.600000	65.030000	80.990000	670.000000	0.000000	162.000000	65.000000	5.000000	0.000000
2.610000	65.090000	80.930000	690.000000	0.000000	162.000000	65.000000	6.000000	-6.000000
2.620000	65.170000	80.930000	724.000000	0.000000	162.000000	65.000000	8.000000	0.000000
2.630000	65.310000	80.930000	725.000000	0.000000	162.000000	65.000000	14.000000	0.000000
2.640000	65.570000	81.030000	733.000000	0.000000	162.000000	65.000000	26.000000	10.000000
2.650000	65.880000	81.110000	739.000000	0.000000	162.000000	65.000000	31.000000	8.000000
2.660000	66.130000	81.190000	740.000000	0.000000	162.000000	65.000000	25.000000	8.000000
2.670000	66.380000	81.280000	743.000000	0.000000	165.000000	65.000000	25.000000	9.000000
2.680000	66.530000	81.340000	746.000000	0.000000	165.000000	65.000000	15.000000	6.000000
2.690000	66.610000	81.390000	763.000000	0.000000	165.000000	65.000000	8.000000	5.000000
2.700000	66.610000	81.390000	771.000000	0.000000	165.000000	65.000000	0.000000	0.000000
2.710000	66.610000	81.460000	779.000000	0.000000	165.000000	65.000000	0.000000	7.000000
2.720000	66.610000	81.510000	790.000000	0.000000	165.000000	65.000000	0.000000	5.000000
2.730000	66.610000	81.620000	790.000000	0.000000	165.000000	65.000000	0.000000	11.000000
2.740000	66.610000	81.720000	782.000000	0.000000	165.000000	65.000000	0.000000	10.000000
2.750000	66.530000	81.860000	779.000000	0.000000	165.000000	65.000000	-8.000000	14.000000
2.760000	66.430000	82.040000	787.000000	0.000000	165.000000	65.000000	-10.000000	18.000000
2.770000	66.340000	82.150000	785.000000	0.000000	165.000000	65.000000	-9.000000	11.000000
2.780000	66.270000	82.240000	785.000000	0.000000	165.000000	65.000000	-7.000000	9.000000
2.790000	66.160000	82.240000	787.000000	0.000000	165.000000	65.000000	-11.000000	0.000000
2.800000	66.010000	82.300000	787.000000	0.000000	165.000000	65.000000	-15.000000	6.000000
2.810000	65.880000	82.300000	787.000000	0.000000	165.000000	65.000000	-13.000000	0.000000
2.820000	65.760000	82.210000	785.000000	0.000000	162.000000	65.000000	-12.000000	-9.000000
2.830000	65.650000	82.100000	794.000000	0.000000	162.000000	65.000000	-11.000000	-11.000000
2.840000	65.500000	81.900000	785.000000	0.000000	163.000000	64.000000	-15.000000	-20.000000
2.850000	65.320000	81.710000	796.000000	0.000000	163.000000	64.000000	-18.000000	-19.000000
2.860000	65.320000	81.470000	821.000000	0.000000	162.000000	65.000000	0.000000	-24.000000
2.870000	65.170000	81.160000	845.000000	0.000000	162.000000	65.000000	-15.000000	-31.000000
2.880000	65.000000	80.890000	854.000000	0.000000	162.000000	65.000000	-17.000000	-27.000000
2.890000	64.950000	80.670000	878.000000	0.000000	162.000000	65.000000	-5.000000	-22.000000
2.900000	64.950000	80.390000	888.000000	0.000000	162.000000	65.000000	0.000000	-28.000000
2.910000	64.950000	80.170000	903.000000	0.000000	162.000000	66.000000	0.000000	-22.000000
2.920000	64.950000	79.990000	917.000000	0.000000	162.000000	66.000000	0.000000	-18.000000
2.930000	65.070000	79.780000	924.000000	0.000000	162.000000	66.000000	12.000000	-21.000000
2.940000	65.150000	79.650000	932.000000	0.000000	159.000000	67.000000	8.000000	-13.000000
2.950000	65.240000	79.580000	941.000000	0.000000	159.000000	67.000000	9.000000	-7.000000
2.960000	65.400000	79.530000	951.000000	0.000000	159.000000	67.000000	16.000000	-5.000000
2.970000	65.580000	79.530000	940.000000	0.000000	161.000000	67.000000	18.000000	0.000000
2.980000	65.790000	79.530000	947.000000	0.000000	161.000000	67.000000	21.000000	0.000000
2.990000	66.000000	79.530000	953.000000	0.000000	161.000000	67.000000	21.000000	0.000000
3.000000	66.220000	79.530000	956.000000	0.000000	160.000000	68.000000	22.000000	0.000000
3.010000	66.440000	79.620000	950.000000	0.000000	160.000000	68.000000	22.000000	9.000000
3.020000	66.560000	79.620000	946.000000	0.000000	160.000000	68.000000	12.000000	0.000000
3.030000	66.560000	79.620000	950.000000	0.000000	160.000000	68.000000	0.000000	0.000000
3.040000	66.670000	79.710000	933.000000	0.000000	160.000000	68.000000	11.000000	9.000000
3.050000	66.740000	79.800000	914.000000	0.000000	162.000000	68.000000	7.000000	9.000000
3.060000	66.740000	79.800000	885.000000	0.000000	162.000000	68.000000	0.000000	0.000000
