t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.910000	20.150000	31.890000	163.000000	1.000000	120.000000	62.000000	0.000000	0.000000
0.920000	20.150000	31.890000	209.000000	0.000000	120.000000	62.000000	0.000000	0.000000
0.930000	20.150000	31.890000	312.000000	0.000000	121.000000	63.000000	0.000000	0.000000
0.940000	20.150000	31.890000	364.000000	0.000000	121.000000	63.000000	0.000000	0.000000
0.950000	20.490000	31.740000	391.000000	0.000000	121.000000	63.000000	34.000000	-15.000000
0.960000	20.700000	31.740000	404.000000	0.000000	122.000000	63.000000	21.000000	0.000000
0.970000	20.940000	31.740000	412.000000	0.000000	122.000000	63.000000	24.000000	0.000000
0.980000	21.220000	31.840000	405.000000	0.000000	122.000000	63.000000	28.000000	10.000000
0.990000	21.390000	31.930000	397.000000	0.000000	122.000000	63.000000	17.000000	9.000000
1.000000	21.490000	32.030000	391.000000	0.000000	122.000000	63.000000	10.000000	10.000000
1.010000	21.490000	32.170000	394.000000	0.000000	122.000000	63.000000	0.000000	14.000000
1.020000	21.490000	32.330000	396.000000	0.000000	125.000000	64.000000	0.000000	16.000000
1.030000	21.370000	32.480000	405.000000	0.000000	125.000000	64.000000	-12.000000	15.000000
1.040000	21.370000	32.480000	423.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.050000	20.940000	32.580000	427.000000	0.000000	125.000000	64.000000	-43.000000	10.000000
1.060000	20.640000	32.450000	448.000000	0.000000	125.000000	64.000000	-30.000000	-13.000000
1.070000	20.390000	32.270000	458.000000	0.000000	125.000000	64.000000	-25.000000	-18.000000
1.080000	20.180000	32.000000	473.000000	0.000000	125.000000	64.000000	-21.000000	-27.000000
1.090000	20.060000	31.690000	498.000000	0.000000	125.000000	64.000000	-12.000000	-31.000000
1.100000	20.000000	31.380000	515.000000	0.000000	125.000000	64.000000	-6.000000	-31.000000
1.110000	20.120000	31.150000	519.000000	0.000000	125.000000	64.000000	12.000000	-23.000000
1.120000	20.360000	30.970000	540.000000	0.000000	125.000000	64.000000	24.000000	-18.000000
1.130000	20.650000	30.870000	546.000000	0.000000	125.000000	64.000000	29.000000	-10.000000
1.140000	20.990000	30.870000	543.000000	0.000000	125.000000	64.000000	34.000000	0.000000
1.150000	21.370000	31.050000	538.000000	0.000000	125.000000	64.000000	38.000000	18.000000
1.160000	21.740000	31.250000	516.000000	0.000000	125.000000	64.000000	37.000000	20.000000
1.170000	22.030000	31.500000	495.000000	0.000000	125.000000	64.000000	29.000000	25.000000
1.180000	22.290000	31.790000	468.000000	0.000000	125.000000	64.000000	26.000000	29.000000
1.190000	22.420000	32.040000	448.000000	0.000000	127.000000	64.000000	13.000000	25.000000
1.200000	22.490000	32.300000	431.000000	0.000000	127.000000	64.000000	7.000000	26.000000
1.210000	22.490000	32.580000	414.000000	0.000000	127.000000	64.000000	0.000000	28.000000
1.220000	22.490000	32.820000	423.000000	0.000000	127.000000	64.000000	0.000000	24.000000
1.230000	22.490000	33.040000	397.000000	0.000000	127.000000	64.000000	0.000000	22.000000
1.240000	22.490000	33.300000	353.000000	0.000000	127.000000	64.000000	0.000000	26.000000
1.250000	22.490000	33.590000	294.000000	0.000000	127.000000	64.000000	0.000000	29.000000
1.260000	22.490000	33.920000	223.000000	0.000000	127.000000	64.000000	0.000000	33.000000
1.270000	22.440000	34.270000	188.000000	0.000000	127.000000	64.000000	-5.000000	35.000000
1.280000	22.370000	34.580000	190.000000	0.000000	125.000000	65.000000	-7.000000	31.000000
1.290000	22.280000	34.870000	207.000000	0.000000	125.000000	65.000000	-9.000000	29.000000
1.300000	22.210000	34.980000	264.000000	0.000000	125.000000	65.000000	-7.000000	11.000000
1.310000	22.140000	35.030000	292.000000	0.000000	125.000000	65.000000	-7.000000	5.000000
1.320000	22.090000	34.960000	307.000000	0.000000	125.000000	65.000000	-5.000000	-7.000000
1.330000	22.090000	34.850000	332.000000	0.000000	125.000000	65.000000	0.000000	-11.000000
1.340000	22.090000	34.600000	387.000000	0.000000	125.000000	65.000000	0.000000	-25.000000
1.350000	22.140000	34.250000	423.000000	0.000000	126.000000	66.000000	5.000000	-35.000000
1.360000	22.240000	33.860000	465.000000	0.000000	126.000000	66.000000	10.000000	-39.000000
1.370000	22.350000	33.440000	512.000000	0.000000	126.000000	66.000000	11.000000	-42.000000
1.380000	22.470000	32.960000	540.000000	0.000000	126.000000	66.000000	12.000000	-48.000000
1.390000	22.640000	32.570000	542.000000	0.000000	125.000000	65.000000	17.000000	-39.000000
1.400000	22.830000	32.240000	551.000000	0.000000	125.000000	65.000000	19.000000	-33.000000
1.410000	23.030000	31.980000	546.000000	0.000000	125.000000	65.000000	20.000000	-26.000000
1.420000	23.230000	31.840000	546.000000	0.000000	125.000000	65.000000	20.000000	-14.000000
1.430000	23.430000	31.770000	497.000000	0.000000	125.000000	65.000000	20.000000	-7.000000
1.440000	23.550000	31.770000	445.000000	0.000000	125.000000	65.000000	12.000000	0.000000
1.450000	23.620000	31.860000	341.000000	0.000000	125.000000	65.000000	7.000000	9.000000
1.460000	23.760000	32.010000	183.000000	0.000000	125.000000	65.000000	14.000000	15.000000
1.470000	23.870000	32.230000	75.000000	0.000000	125.000000	65.000000	11.000000	22.000000
1.480000	23.940000	32.470000	25.000000	0.000000	126.000000	66.000000	7.000000	24.000000
1.490000	23.990000	32.730000	25.000000	0.000000	126.000000	66.000000	5.000000	26.000000
1.500000	23.990000	32.890000	107.000000	0.000000	126.000000	66.000000	0.000000	16.000000
1.510000	23.990000	32.990000	228.000000	0.000000	126.000000	66.000000	0.000000	10.000000
1.520000	23.920000	32.990000	291.000000	0.000000	126.000000	66.000000	-7.000000	0.000000
1.530000	23.870000	32.900000	364.000000	0.000000	126.000000	66.000000	-5.000000	-9.000000
1.540000	23.870000	32.680000	418.000000	0.000000	126.000000	66.000000	0.000000	-22.000000
1.550000	23.940000	32.370000	469.000000	0.000000	126.000000	66.000000	7.000000	-31.000000
1.560000	24.090000	32.120000	489.000000	0.000000	126.000000	66.000000	15.000000	-25.000000
1.570000	24.280000	31.930000	515.000000	0.000000	126.000000	66.000000	19.000000	-19.000000
1.580000	24.500000	31.770000	518.000000	0.000000	126.000000	66.000000	22.000000	-16.000000
1.590000	24.760000	31.770000	499.000000	0.000000	126.000000	66.000000	26.000000	0.000000
1.600000	25.010000	31.770000	407.000000	0.000000	126.000000	66.000000	25.000000	0.000000
1.610000	25.250000	31.870000	186.000000	0.000000	126.000000	66.000000	24.000000	10.000000
1.620000	25.250000	31.870000	0.000000	1.000000	128.000000	66.000000	0.000000	0.000000
1.630000	25.700000	32.390000	0.000000	0.000000	128.000000	66.000000	45.000000	52.000000
1.640000	25.750000	32.700000	0.000000	0.000000	128.000000	66.000000	5.000000	31.000000
1.650000	25.620000	33.050000	0.000000	0.000000	128.000000	66.000000	-13.000000	35.000000
1.660000	25.440000	33.390000	0.000000	0.000000	128.000000	66.000000	-18.000000	34.000000
1.670000	25.230000	33.650000	0.000000	0.000000	128.000000	66.000000	-21.000000	26.000000
1.680000	25.000000	33.820000	0.000000	0.000000	128.000000	66.000000	-23.000000	17.000000
1.690000	25.000000	33.820000	339.000000	1.000000	130.000000	66.000000	0.000000	0.000000
1.700000	24.620000	34.000000	399.000000	0.000000	128.000000	66.000000	-38.000000	18.000000
1.710000	24.460000	34.080000	488.000000	0.000000	126.000000	66.000000	-16.000000	8.000000
1.720000	24.330000	34.130000	541.000000	0.000000	126.000000	66.000000	-13.000000	5.000000
1.730000	24.330000	34.130000	524.000000	0.000000	126.000000	66.000000	0.000000	0.000000
1.740000	24.330000	34.130000	460.000000	0.000000	126.000000	66.000000	0.000000	0.000000
1.750000	24.410000	34.130000	267.000000	0.000000	126.000000	66.000000	8.000000	0.000000
1.760000	24.410000	34.130000	0.000000	1.000000	125.000000	65.000000	0.000000	0.000000
1.770000	24.710000	33.990000	0.000000	0.000000	125.000000	65.000000	30.000000	-14.000000
1.780000	24.910000	33.890000	0.000000	0.000000	125.000000	65.000000	20.000000	-10.000000
1.790000	25.110000	33.770000	0.000000	0.000000	126.000000	66.000000	20.000000	-12.000000
1.800000	25.540000	33.640000	0.000000	0.000000	126.000000	66.000000	43.000000	-13.000000
1.810000	26.120000	33.540000	0.000000	0.000000	126.000000	66.000000	58.000000	-10.000000
1.820000	26.680000	33.450000	0.000000	0.000000	128.000000	65.000000	56.000000	-9.000000
1.830000	27.080000	33.360000	0.000000	0.000000	128.000000	65.000000	40.000000	-9.000000
1.840000	27.360000	33.250000	0.000000	0.000000	128.000000	65.000000	28.000000	-11.000000
1.850000	27.410000	33.130000	0.000000	0.000000	127.000000	64.000000	5.000000	-12.000000
1.860000	27.330000	33.130000	0.000000	0.000000	127.000000	64.000000	-8.000000	0.000000
1.870000	27.330000	33.130000	76.000000	1.000000	125.000000	64.000000	0.000000	0.000000
1.880000	27.040000	33.130000	117.000000	0.000000	125.000000	64.000000	-29.000000	0.000000
1.890000	26.880000	33.200000	167.000000	0.000000	124.000000	63.000000	-16.000000	7.000000
1.900000	26.700000	33.310000	215.000000	0.000000	122.000000	63.000000	-18.000000	11.000000
1.910000	26.640000	33.310000	291.000000	0.000000	121.000000	63.000000	-6.000000	0.000000
1.920000	26.540000	33.310000	361.000000	0.000000	122.000000	63.000000	-10.000000	0.000000
1.930000	26.400000	33.310000	417.000000	0.000000	122.000000	63.000000	-14.000000	0.000000
1.940000	26.080000	33.070000	467.000000	0.000000	124.000000	64.000000	-32.000000	-24.000000
1.950000	25.720000	32.820000	488.000000	0.000000	125.000000	65.000000	-36.000000	-25.000000
1.960000	25.330000	32.520000	512.000000	0.000000	125.000000	65.000000	-39.000000	-30.000000
1.970000	25.080000	32.300000	533.000000	0.000000	126.000000	66.000000	-25.000000	-22.000000
1.980000	25.080000	32.140000	536.000000	0.000000	128.000000	65.000000	0.000000	-16.000000
1.990000	25.220000	32.000000	554.000000	0.000000	128.000000	65.000000	14.000000	-14.000000
2.000000	25.410000	31.950000	566.000000	0.000000	128.000000	65.000000	19.000000	-5.000000
2.010000	25.750000	31.950000	572.000000	0.000000	128.000000	65.000000	34.000000	0.000000
2.020000	26.200000	32.050000	577.000000	0.000000	128.000000	65.000000	45.000000	10.000000
2.030000	26.690000	32.130000	580.000000	0.000000	128.000000	65.000000	49.000000	8.000000
2.040000	27.060000	32.200000	578.000000	0.000000	128.000000	65.000000	37.000000	7.000000
2.050000	27.360000	32.200000	581.000000	0.000000	127.000000	64.000000	30.000000	0.000000
2.060000	27.580000	32.110000	580.000000	0.000000	127.000000	64.000000	22.000000	-9.000000
2.070000	27.800000	32.010000	583.000000	0.000000	127.000000	64.000000	22.000000	-10.000000
2.080000	28.030000	31.900000	577.000000	0.000000	125.000000	64.000000	23.000000	-11.000000
2.090000	28.240000	31.900000	554.000000	0.000000	125.000000	64.000000	21.000000	0.000000
2.100000	28.460000	31.900000	485.000000	0.000000	125.000000	64.000000	22.000000	0.000000
2.110000	28.660000	31.850000	334.000000	0.000000	125.000000	64.000000	20.000000	-5.000000
2.120000	28.880000	31.900000	58.000000	0.000000	125.000000	64.000000	22.000000	5.000000
2.130000	28.880000	31.900000	0.000000	1.000000	125.000000	64.000000	0.000000	0.000000
2.140000	29.260000	32.060000	0.000000	0.000000	125.000000	64.000000	38.000000	16.000000
2.150000	29.260000	32.060000	0.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.160000	29.260000	32.060000	0.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.170000	29.260000	32.060000	0.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.180000	29.550000	32.340000	0.000000	0.000000	127.000000	64.000000	29.000000	28.000000
2.190000	29.710000	32.410000	0.000000	0.000000	127.000000	64.000000	16.000000	7.000000
2.200000	29.910000	32.480000	0.000000	0.000000	127.000000	64.000000	20.000000	7.000000
2.210000	30.110000	32.580000	0.000000	0.000000	127.000000	64.000000	20.000000	10.000000
2.220000	30.330000	32.660000	0.000000	0.000000	125.000000	64.000000	22.000000	8.000000
2.230000	30.550000	32.770000	0.000000	0.000000	125.000000	64.000000	22.000000	11.000000
2.240000	30.770000	32.900000	0.000000	0.000000	127.000000	63.000000	22.000000	13.000000
2.250000	30.960000	32.960000	0.000000	0.000000	126.000000	62.000000	19.000000	6.000000
2.260000	31.140000	32.960000	0.000000	0.000000	126.000000	62.000000	18.000000	0.000000
2.270000	31.310000	32.960000	0.000000	0.000000	126.000000	62.000000	17.000000	0.000000
2.280000	31.390000	32.960000	0.000000	0.000000	126.000000	62.000000	8.000000	0.000000
2.290000	31.390000	32.960000	0.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.300000	31.390000	32.960000	117.000000	1.000000	125.000000	64.000000	0.000000	0.000000
2.310000	31.130000	33.150000	244.000000	0.000000	125.000000	64.000000	-26.000000	19.000000
2.320000	30.820000	33.220000	362.000000	0.000000	127.000000	64.000000	-31.000000	7.000000
2.330000	30.240000	33.280000	422.000000	0.000000	127.000000	64.000000	-58.000000	6.000000
2.340000	29.200000	33.280000	497.000000	0.000000	127.000000	64.000000	-104.000000	0.000000
2.350000	27.850000	32.950000	519.000000	0.000000	127.000000	64.000000	-135.000000	-33.000000
2.360000	25.650000	32.410000	605.000000	0.000000	128.000000	65.000000	-220.000000	-54.000000
2.370000	22.820000	31.550000	662.000000	0.000000	128.000000	65.000000	-283.000000	-86.000000
2.380000	19.560000	30.400000	710.000000	0.000000	128.000000	65.000000	-326.000000	-115.000000
2.390000	16.260000	29.070000	749.000000	0.000000	130.000000	66.000000	-330.000000	-133.000000
2.400000	13.480000	27.820000	787.000000	0.000000	128.000000	66.000000	-278.000000	-125.000000
2.410000	11.050000	26.930000	794.000000	0.000000	128.000000	66.000000	-243.000000	-89.000000
2.420000	9.220000	26.290000	815.000000	0.000000	128.000000	68.000000	-183.000000	-64.000000
2.430000	8.410000	26.150000	790.000000	0.000000	128.000000	68.000000	-81.000000	-14.000000
2.440000	8.270000	26.480000	780.000000	0.000000	125.000000	68.000000	-14.000000	33.000000
2.450000	8.660000	27.120000	773.000000	0.000000	125.000000	68.000000	39.000000	64.000000
2.460000	9.900000	28.450000	768.000000	0.000000	123.000000	69.000000	124.000000	133.000000
2.470000	11.710000	29.980000	771.000000	0.000000	123.000000	69.000000	181.000000	153.000000
2.480000	13.900000	31.650000	767.000000	0.000000	123.000000	69.000000	219.000000	167.000000
2.490000	16.590000	33.700000	770.000000	0.000000	123.000000	69.000000	269.000000	205.000000
2.500000	19.600000	35.280000	771.000000	0.000000	125.000000	68.000000	301.000000	158.000000
2.510000	22.680000	36.560000	773.000000	0.000000	126.000000	67.000000	308.000000	128.000000
2.520000	24.920000	37.490000	771.000000	0.000000	128.000000	68.000000	224.000000	93.000000
2.530000	26.610000	37.840000	768.000000	0.000000	130.000000	67.000000	169.000000	35.000000
2.540000	27.320000	37.840000	796.000000	0.000000	131.000000	67.000000	71.000000	0.000000
2.550000	26.920000	37.360000	818.000000	0.000000	131.000000	67.000000	-40.000000	-48.000000
2.560000	25.770000	36.360000	833.000000	0.000000	133.000000	66.000000	-115.000000	-100.000000
2.570000	23.700000	34.990000	876.000000	0.000000	133.000000	66.000000	-207.000000	-137.000000
2.580000	20.780000	33.190000	970.000000	0.000000	133.000000	66.000000	-292.000000	-180.000000
2.590000	17.290000	31.310000	1023.000000	0.000000	135.000000	67.000000	-349.000000	-188.000000
2.600000	14.510000	29.390000	1023.000000	0.000000	135.000000	67.000000	-278.000000	-192.000000
2.610000	13.340000	28.130000	1023.000000	0.000000	133.000000	67.000000	-117.000000	-126.000000
2.620000	13.240000	27.460000	1023.000000	0.000000	133.000000	69.000000	-10.000000	-67.000000
2.630000	14.490000	27.180000	1023.000000	0.000000	133.000000	69.000000	125.000000	-28.000000
2.640000	17.720000	27.700000	1023.000000	0.000000	131.000000	69.000000	323.000000	52.000000
2.650000	22.270000	28.840000	1023.000000	0.000000	131.000000	69.000000	455.000000	114.000000
2.660000	28.490000	30.390000	1023.000000	0.000000	131.000000	69.000000	622.000000	155.000000
2.670000	35.010000	31.870000	790.000000	0.000000	131.000000	69.000000	652.000000	148.000000
2.680000	41.720000	33.350000	210.000000	0.000000	131.000000	69.000000	671.000000	148.000000
