t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.380000	28.770000	46.250000	0.000000	0.000000	113.000000	61.000000	0.000000	80.000000
1.390000	28.770000	47.110000	0.000000	0.000000	113.000000	61.000000	0.000000	86.000000
1.400000	28.770000	48.000000	0.000000	0.000000	113.000000	61.000000	0.000000	89.000000
1.410000	28.770000	48.910000	0.000000	0.000000	114.000000	61.000000	0.000000	91.000000
1.420000	28.770000	48.910000	256.000000	1.000000	115.000000	62.000000	0.000000	0.000000
1.430000	28.860000	49.880000	353.000000	0.000000	117.000000	61.000000	9.000000	97.000000
1.440000	28.740000	50.020000	450.000000	0.000000	120.000000	62.000000	-12.000000	14.000000
1.450000	28.740000	49.960000	515.000000	0.000000	122.000000	61.000000	0.000000	-6.000000
1.460000	28.690000	49.780000	569.000000	0.000000	122.000000	61.000000	-5.000000	-18.000000
1.470000	28.740000	49.390000	625.000000	0.000000	123.000000	61.000000	5.000000	-39.000000
1.480000	28.800000	48.800000	665.000000	0.000000	123.000000	61.000000	6.000000	-59.000000
1.490000	28.890000	48.070000	681.000000	0.000000	123.000000	61.000000	9.000000	-73.000000
1.500000	29.030000	47.370000	702.000000	0.000000	123.000000	61.000000	14.000000	-70.000000
1.510000	29.240000	46.870000	696.000000	0.000000	123.000000	61.000000	21.000000	-50.000000
1.520000	29.550000	46.500000	699.000000	0.000000	122.000000	61.000000	31.000000	-37.000000
1.530000	29.910000	46.370000	696.000000	0.000000	120.000000	60.000000	36.000000	-13.000000
1.540000	30.270000	46.430000	700.000000	0.000000	119.000000	61.000000	36.000000	6.000000
1.550000	30.560000	46.630000	700.000000	0.000000	117.000000	61.000000	29.000000	20.000000
1.560000	30.810000	47.010000	700.000000	0.000000	117.000000	61.000000	25.000000	38.000000
1.570000	31.020000	47.610000	702.000000	0.000000	117.000000	61.000000	21.000000	60.000000
1.580000	31.180000	48.350000	708.000000	0.000000	117.000000	61.000000	16.000000	74.000000
1.590000	31.300000	48.970000	727.000000	0.000000	117.000000	61.000000	12.000000	62.000000
1.600000	31.300000	49.540000	751.000000	0.000000	117.000000	61.000000	0.000000	57.000000
1.610000	31.300000	50.030000	783.000000	0.000000	119.000000	61.000000	0.000000	49.000000
1.620000	31.190000	50.350000	826.000000	0.000000	122.000000	61.000000	-11.000000	32.000000
1.630000	31.120000	50.550000	845.000000	0.000000	122.000000	61.000000	-7.000000	20.000000
1.640000	31.040000	50.550000	854.000000	0.000000	123.000000	61.000000	-8.000000	0.000000
1.650000	30.940000	50.550000	848.000000	0.000000	125.000000	60.000000	-10.000000	0.000000
1.660000	30.940000	50.550000	851.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.670000	30.940000	50.140000	852.000000	0.000000	125.000000	60.000000	0.000000	-41.000000
1.680000	30.940000	49.570000	851.000000	0.000000	126.000000	60.000000	0.000000	-57.000000
1.690000	30.940000	49.020000	851.000000	0.000000	128.000000	61.000000	0.000000	-55.000000
1.700000	31.140000	48.570000	854.000000	0.000000	128.000000	61.000000	20.000000	-45.000000
1.710000	31.490000	48.190000	851.000000	0.000000	126.000000	61.000000	35.000000	-38.000000
1.720000	31.870000	48.000000	852.000000	0.000000	126.000000	61.000000	38.000000	-19.000000
1.730000	32.250000	48.000000	854.000000	0.000000	126.000000	61.000000	38.000000	0.000000
1.740000	32.630000	48.000000	860.000000	0.000000	124.000000	62.000000	38.000000	0.000000
1.750000	32.970000	48.310000	854.000000	0.000000	124.000000	62.000000	34.000000	31.000000
1.760000	33.270000	48.780000	858.000000	0.000000	124.000000	62.000000	30.000000	47.000000
1.770000	33.510000	49.360000	858.000000	0.000000	124.000000	62.000000	24.000000	58.000000
1.780000	33.680000	49.860000	853.000000	0.000000	124.000000	62.000000	17.000000	50.000000
1.790000	33.790000	50.340000	853.000000	0.000000	124.000000	62.000000	11.000000	48.000000
1.800000	33.790000	50.770000	853.000000	0.000000	124.000000	62.000000	0.000000	43.000000
1.810000	33.790000	51.160000	855.000000	0.000000	126.000000	62.000000	0.000000	39.000000
1.820000	33.650000	51.340000	860.000000	0.000000	127.000000	62.000000	-14.000000	18.000000
1.830000	33.570000	51.340000	853.000000	0.000000	127.000000	62.000000	-8.000000	0.000000
1.840000	33.500000	51.340000	852.000000	0.000000	127.000000	62.000000	-7.000000	0.000000
1.850000	33.400000	51.200000	846.000000	0.000000	129.000000	61.000000	-10.000000	-14.000000
1.860000	33.290000	50.810000	836.000000	0.000000	129.000000	61.000000	-11.000000	-39.000000
1.870000	33.290000	50.250000	827.000000	0.000000	129.000000	61.000000	0.000000	-56.000000
1.880000	33.290000	49.630000	821.000000	0.000000	129.000000	61.000000	0.000000	-62.000000
1.890000	33.490000	49.100000	818.000000	0.000000	129.000000	61.000000	20.000000	-53.000000
1.900000	33.770000	48.640000	836.000000	0.000000	129.000000	61.000000	28.000000	-46.000000
1.910000	34.110000	48.370000	845.000000	0.000000	127.000000	62.000000	34.000000	-27.000000
1.920000	34.560000	48.370000	842.000000	0.000000	127.000000	62.000000	45.000000	0.000000
1.930000	35.080000	48.550000	818.000000	0.000000	127.000000	62.000000	52.000000	18.000000
1.940000	35.610000	49.140000	806.000000	0.000000	127.000000	62.000000	53.000000	59.000000
1.950000	36.020000	49.900000	783.000000	0.000000	127.000000	62.000000	41.000000	76.000000
1.960000	36.360000	50.770000	767.000000	0.000000	127.000000	62.000000	34.000000	87.000000
1.970000	36.550000	51.710000	776.000000	0.000000	127.000000	62.000000	19.000000	94.000000
1.980000	36.550000	52.310000	793.000000	0.000000	127.000000	62.000000	0.000000	60.000000
1.990000	36.470000	52.690000	806.000000	0.000000	129.000000	63.000000	-8.000000	38.000000
2.000000	36.270000	52.750000	824.000000	0.000000	129.000000	63.000000	-20.000000	6.000000
2.010000	36.090000	52.520000	861.000000	0.000000	129.000000	63.000000	-18.000000	-23.000000
2.020000	35.930000	52.110000	861.000000	0.000000	130.000000	62.000000	-16.000000	-41.000000
2.030000	35.810000	51.270000	879.000000	0.000000	130.000000	62.000000	-12.000000	-84.000000
2.040000	35.740000	50.430000	873.000000	0.000000	130.000000	62.000000	-7.000000	-84.000000
2.050000	35.890000	49.640000	845.000000	0.000000	130.000000	62.000000	15.000000	-79.000000
2.060000	36.170000	48.880000	767.000000	0.000000	129.000000	63.000000	28.000000	-76.000000
2.070000	36.640000	48.300000	611.000000	0.000000	129.000000	63.000000	47.000000	-58.000000
2.080000	37.120000	48.020000	180.000000	0.000000	129.000000	63.000000	48.000000	-28.000000
2.090000	37.120000	48.020000	0.000000	1.000000	127.000000	63.000000	0.000000	0.000000
2.100000	37.750000	48.090000	0.000000	0.000000	126.000000	62.000000	63.000000	7.000000
2.110000	37.750000	48.090000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.120000	37.160000	48.500000	0.000000	0.000000	124.000000	63.000000	-59.000000	41.000000
2.130000	36.360000	48.700000	0.000000	0.000000	121.000000	63.000000	-80.000000	20.000000
2.140000	35.390000	48.880000	0.000000	0.000000	121.000000	63.000000	-97.000000	18.000000
2.150000	34.160000	49.010000	0.000000	0.000000	121.000000	63.000000	-123.000000	13.000000
2.160000	32.630000	49.060000	0.000000	0.000000	121.000000	63.000000	-153.000000	5.000000
2.170000	30.910000	48.960000	0.000000	0.000000	119.000000	63.000000	-172.000000	-10.000000
2.180000	29.220000	48.770000	0.000000	0.000000	118.000000	62.000000	-169.000000	-19.000000
2.190000	27.710000	48.450000	0.000000	0.000000	118.000000	62.000000	-151.000000	-32.000000
2.200000	26.330000	48.150000	0.000000	0.000000	117.000000	61.000000	-138.000000	-30.000000
2.210000	25.210000	47.860000	0.000000	0.000000	117.000000	61.000000	-112.000000	-29.000000
2.220000	25.210000	47.860000	630.000000	1.000000	116.000000	60.000000	0.000000	0.000000
2.230000	24.430000	47.980000	497.000000	0.000000	116.000000	60.000000	-78.000000	12.000000
2.240000	24.540000	48.490000	464.000000	0.000000	116.000000	60.000000	11.000000	51.000000
2.250000	25.090000	49.120000	512.000000	0.000000	117.000000	61.000000	55.000000	63.000000
2.260000	25.930000	49.710000	564.000000	0.000000	119.000000	61.000000	84.000000	59.000000
2.270000	26.800000	50.220000	591.000000	0.000000	122.000000	61.000000	87.000000	51.000000
2.280000	27.630000	50.400000	588.000000	0.000000	123.000000	61.000000	83.000000	18.000000
2.290000	28.280000	50.400000	608.000000	0.000000	125.000000	60.000000	65.000000	0.000000
2.300000	28.820000	50.120000	647.000000	0.000000	126.000000	60.000000	54.000000	-28.000000
2.310000	29.120000	49.510000	682.000000	0.000000	126.000000	60.000000	30.000000	-61.000000
2.320000	29.200000	48.670000	725.000000	0.000000	126.000000	60.000000	8.000000	-84.000000
2.330000	29.120000	47.740000	754.000000	0.000000	126.000000	60.000000	-8.000000	-93.000000
2.340000	29.050000	47.030000	753.000000	0.000000	126.000000	60.000000	-7.000000	-71.000000
2.350000	29.050000	46.460000	784.000000	0.000000	125.000000	60.000000	0.000000	-57.000000
2.360000	29.460000	45.990000	800.000000	0.000000	123.000000	61.000000	41.000000	-47.000000
2.370000	30.050000	45.780000	817.000000	0.000000	122.000000	61.000000	59.000000	-21.000000
2.380000	30.820000	45.780000	821.000000	0.000000	120.000000	62.000000	77.000000	0.000000
2.390000	31.760000	46.020000	827.000000	0.000000	118.000000	62.000000	94.000000	24.000000
2.400000	32.810000	46.600000	823.000000	0.000000	119.000000	63.000000	105.000000	58.000000
2.410000	33.680000	47.380000	809.000000	0.000000	119.000000	63.000000	87.000000	78.000000
2.420000	34.280000	48.440000	802.000000	0.000000	119.000000	63.000000	60.000000	106.000000
2.430000	34.710000	49.460000	793.000000	0.000000	120.000000	64.000000	43.000000	102.000000
2.440000	34.760000	50.450000	784.000000	0.000000	122.000000	63.000000	5.000000	99.000000
2.450000	34.380000	51.250000	787.000000	0.000000	125.000000	64.000000	-38.000000	80.000000
2.460000	33.700000	51.870000	793.000000	0.000000	127.000000	63.000000	-68.000000	62.000000
2.470000	32.690000	52.370000	788.000000	0.000000	129.000000	63.000000	-101.000000	50.000000
2.480000	31.160000	52.610000	771.000000	0.000000	130.000000	62.000000	-153.000000	24.000000
2.490000	29.280000	52.490000	770.000000	0.000000	132.000000	61.000000	-188.000000	-12.000000
2.500000	27.270000	52.120000	782.000000	0.000000	134.000000	61.000000	-201.000000	-37.000000
2.510000	25.050000	51.540000	793.000000	0.000000	134.000000	61.000000	-222.000000	-58.000000
2.520000	22.680000	50.610000	788.000000	0.000000	135.000000	60.000000	-237.000000	-93.000000
2.530000	20.550000	49.440000	796.000000	0.000000	132.000000	60.000000	-213.000000	-117.000000
2.540000	19.160000	48.290000	787.000000	0.000000	132.000000	60.000000	-139.000000	-115.000000
2.550000	18.270000	47.280000	788.000000	0.000000	131.000000	61.000000	-89.000000	-101.000000
2.560000	18.190000	46.360000	768.000000	0.000000	128.000000	61.000000	-8.000000	-92.000000
2.570000	18.750000	45.610000	782.000000	0.000000	126.000000	61.000000	56.000000	-75.000000
2.580000	19.740000	45.020000	783.000000	0.000000	124.000000	62.000000	99.000000	-59.000000
2.590000	21.320000	44.550000	788.000000	0.000000	124.000000	62.000000	158.000000	-47.000000
2.600000	22.940000	44.390000	783.000000	0.000000	123.000000	62.000000	162.000000	-16.000000
2.610000	24.630000	44.480000	787.000000	0.000000	121.000000	63.000000	169.000000	9.000000
2.620000	26.160000	44.750000	762.000000	0.000000	119.000000	63.000000	153.000000	27.000000
2.630000	27.600000	45.190000	754.000000	0.000000	119.000000	63.000000	144.000000	44.000000
2.640000	28.500000	45.750000	749.000000	0.000000	119.000000	63.000000	90.000000	56.000000
2.650000	28.920000	46.400000	739.000000	0.000000	119.000000	63.000000	42.000000	65.000000
2.660000	29.020000	47.090000	742.000000	0.000000	118.000000	62.000000	10.000000	69.000000
2.670000	28.690000	47.630000	746.000000	0.000000	118.000000	62.000000	-33.000000	54.000000
2.680000	27.960000	48.060000	739.000000	0.000000	118.000000	62.000000	-73.000000	43.000000
2.690000	26.960000	48.270000	731.000000	0.000000	118.000000	62.000000	-100.000000	21.000000
2.700000	25.570000	48.130000	746.000000	0.000000	119.000000	61.000000	-139.000000	-14.000000
2.710000	24.230000	47.750000	760.000000	0.000000	120.000000	62.000000	-134.000000	-38.000000
2.720000	22.910000	47.240000	756.000000	0.000000	120.000000	62.000000	-132.000000	-51.000000
2.730000	22.210000	46.850000	751.000000	0.000000	122.000000	61.000000	-70.000000	-39.000000
2.740000	22.210000	46.550000	759.000000	0.000000	123.000000	62.000000	0.000000	-30.000000
2.750000	22.690000	46.190000	780.000000	0.000000	123.000000	62.000000	48.000000	-36.000000
2.760000	23.740000	45.820000	796.000000	0.000000	124.000000	63.000000	105.000000	-37.000000
2.770000	25.440000	45.650000	785.000000	0.000000	122.000000	63.000000	170.000000	-17.000000
2.780000	27.580000	45.650000	787.000000	0.000000	122.000000	63.000000	214.000000	0.000000
2.790000	29.620000	45.650000	790.000000	0.000000	122.000000	63.000000	204.000000	0.000000
2.800000	31.900000	45.780000	783.000000	0.000000	120.000000	64.000000	228.000000	13.000000
2.810000	34.330000	45.980000	790.000000	0.000000	120.000000	64.000000	243.000000	20.000000
2.820000	36.240000	46.160000	791.000000	0.000000	120.000000	64.000000	191.000000	18.000000
2.830000	37.740000	46.350000	790.000000	0.000000	120.000000	64.000000	150.000000	19.000000
2.840000	38.970000	46.550000	785.000000	0.000000	119.000000	63.000000	123.000000	20.000000
2.850000	39.380000	46.640000	793.000000	0.000000	119.000000	63.000000	41.000000	9.000000
2.860000	39.000000	46.580000	780.000000	0.000000	119.000000	63.000000	-38.000000	-6.000000
2.870000	38.100000	46.430000	776.000000	0.000000	118.000000	62.000000	-90.000000	-15.000000
2.880000	36.140000	46.110000	787.000000	0.000000	118.000000	62.000000	-196.000000	-32.000000
2.890000	33.390000	45.430000	808.000000	0.000000	118.000000	62.000000	-275.000000	-68.000000
2.900000	30.110000	44.520000	828.000000	0.000000	117.000000	61.000000	-328.000000	-91.000000
2.910000	26.710000	43.390000	869.000000	0.000000	118.000000	62.000000	-340.000000	-113.000000
2.920000	23.340000	42.230000	891.000000	0.000000	118.000000	62.000000	-337.000000	-116.000000
2.930000	20.000000	41.210000	899.000000	0.000000	120.000000	62.000000	-334.000000	-102.000000
2.940000	17.540000	40.290000	912.000000	0.000000	121.000000	63.000000	-246.000000	-92.000000
2.950000	15.830000	39.670000	914.000000	0.000000	121.000000	63.000000	-171.000000	-62.000000
2.960000	14.620000	39.290000	914.000000	0.000000	122.000000	63.000000	-121.000000	-38.000000
2.970000	14.190000	39.080000	905.000000	0.000000	124.000000	63.000000	-43.000000	-21.000000
2.980000	14.110000	39.080000	832.000000	0.000000	125.000000	64.000000	-8.000000	0.000000
2.990000	14.260000	39.080000	755.000000	0.000000	127.000000	64.000000	15.000000	0.000000
3.000000	14.660000	39.080000	691.000000	0.000000	129.000000	64.000000	40.000000	0.000000
3.010000	15.390000	39.080000	592.000000	0.000000	127.000000	64.000000	73.000000	0.000000
3.020000	16.340000	39.390000	512.000000	0.000000	127.000000	64.000000	95.000000	31.000000
3.030000	17.660000	39.860000	402.000000	0.000000	127.000000	64.000000	132.000000	47.000000
