t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	63.700000	45.530000	0.000000	0.000000	148.000000	48.000000	37.000000	-11.000000
0.500000	63.800000	45.390000	0.000000	0.000000	149.000000	48.000000	10.000000	-14.000000
0.510000	63.700000	45.190000	0.000000	0.000000	149.000000	48.000000	-10.000000	-20.000000
0.520000	63.470000	44.950000	0.000000	0.000000	150.000000	47.000000	-23.000000	-24.000000
0.530000	63.200000	44.650000	0.000000	0.000000	150.000000	47.000000	-27.000000	-30.000000
0.540000	62.920000	44.300000	0.000000	0.000000	150.000000	47.000000	-28.000000	-35.000000
0.550000	62.640000	43.900000	0.000000	0.000000	149.000000	48.000000	-28.000000	-40.000000
0.560000	62.310000	43.460000	0.000000	0.000000	149.000000	48.000000	-33.000000	-44.000000
0.570000	62.040000	43.170000	0.000000	0.000000	149.000000	48.000000	-27.000000	-29.000000
0.580000	61.870000	42.990000	0.000000	0.000000	148.000000	48.000000	-17.000000	-18.000000
0.590000	61.780000	42.940000	0.000000	0.000000	148.000000	48.000000	-9.000000	-5.000000
0.600000	61.780000	43.010000	0.000000	0.000000	147.000000	48.000000	0.000000	7.000000
0.610000	61.720000	43.150000	0.000000	0.000000	147.000000	48.000000	-6.000000	14.000000
0.620000	61.800000	43.370000	0.000000	0.000000	147.000000	48.000000	8.000000	22.000000
0.630000	61.950000	43.710000	0.000000	0.000000	147.000000	48.000000	15.000000	34.000000
0.640000	62.120000	44.120000	0.000000	0.000000	147.000000	48.000000	17.000000	41.000000
0.650000	62.320000	44.490000	0.000000	0.000000	147.000000	48.000000	20.000000	37.000000
0.660000	62.520000	44.820000	0.000000	0.000000	147.000000	48.000000	20.000000	33.000000
0.670000	62.670000	45.060000	0.000000	0.000000	147.000000	48.000000	15.000000	24.000000
0.680000	62.790000	45.240000	0.000000	0.000000	147.000000	48.000000	12.000000	18.000000
0.690000	62.790000	45.350000	0.000000	0.000000	148.000000	47.000000	0.000000	11.000000
0.700000	62.790000	45.430000	0.000000	0.000000	148.000000	47.000000	0.000000	8.000000
0.710000	62.680000	45.430000	0.000000	0.000000	147.000000	47.000000	-11.000000	0.000000
0.720000	62.570000	45.490000	0.000000	0.000000	148.000000	46.000000	-11.000000	6.000000
0.730000	62.460000	45.490000	0.000000	0.000000	148.000000	46.000000	-11.000000	0.000000
0.740000	62.310000	45.490000	0.000000	0.000000	148.000000	46.000000	-15.000000	0.000000
0.750000	62.140000	45.380000	0.000000	0.000000	147.000000	47.000000	-17.000000	-11.000000
0.760000	61.980000	45.240000	0.000000	0.000000	147.000000	47.000000	-16.000000	-14.000000
0.770000	61.780000	45.050000	0.000000	0.000000	147.000000	47.000000	-20.000000	-19.000000
0.780000	61.560000	44.830000	0.000000	0.000000	147.000000	47.000000	-22.000000	-22.000000
0.790000	61.410000	44.590000	0.000000	0.000000	147.000000	47.000000	-15.000000	-24.000000
0.800000	61.270000	44.370000	0.000000	0.000000	146.000000	48.000000	-14.000000	-22.000000
0.810000	61.180000	44.220000	0.000000	0.000000	146.000000	48.000000	-9.000000	-15.000000
0.820000	61.180000	44.120000	0.000000	0.000000	146.000000	48.000000	0.000000	-10.000000
0.830000	61.180000	44.170000	0.000000	0.000000	146.000000	48.000000	0.000000	5.000000
0.840000	61.230000	44.270000	0.000000	0.000000	146.000000	48.000000	5.000000	10.000000
0.850000	61.360000	44.400000	0.000000	0.000000	147.000000	48.000000	13.000000	13.000000
0.860000	61.530000	44.600000	0.000000	0.000000	147.000000	48.000000	17.000000	20.000000
0.870000	61.740000	44.860000	0.000000	0.000000	147.000000	48.000000	21.000000	26.000000
0.880000	61.950000	45.170000	0.000000	0.000000	146.000000	49.000000	21.000000	31.000000
0.890000	62.170000	45.430000	0.000000	0.000000	146.000000	49.000000	22.000000	26.000000
0.900000	62.380000	45.670000	0.000000	0.000000	146.000000	49.000000	21.000000	24.000000
0.910000	62.570000	45.860000	0.000000	0.000000	147.000000	49.000000	19.000000	19.000000
0.920000	62.710000	45.980000	0.000000	0.000000	147.000000	49.000000	14.000000	12.000000
0.930000	62.710000	46.030000	0.000000	0.000000	147.000000	49.000000	0.000000	5.000000
0.940000	62.640000	46.030000	0.000000	0.000000	147.000000	49.000000	-7.000000	0.000000
0.950000	62.580000	45.960000	0.000000	0.000000	146.000000	50.000000	-6.000000	-7.000000
0.960000	62.460000	45.820000	0.000000	0.000000	146.000000	50.000000	-12.000000	-14.000000
0.970000	62.310000	45.630000	0.000000	0.000000	146.000000	50.000000	-15.000000	-19.000000
0.980000	62.090000	45.380000	0.000000	0.000000	148.000000	50.000000	-22.000000	-25.000000
0.990000	61.880000	45.110000	0.000000	0.000000	148.000000	50.000000	-21.000000	-27.000000
1.000000	61.670000	44.840000	0.000000	0.000000	147.000000	51.000000	-21.000000	-27.000000
1.010000	61.570000	44.650000	0.000000	0.000000	147.000000	51.000000	-10.000000	-19.000000
1.020000	61.500000	44.560000	0.000000	0.000000	147.000000	51.000000	-7.000000	-9.000000
1.030000	61.500000	44.560000	0.000000	0.000000	147.000000	51.000000	0.000000	0.000000
1.040000	61.550000	44.640000	0.000000	0.000000	147.000000	51.000000	5.000000	8.000000
1.050000	61.710000	44.810000	0.000000	0.000000	147.000000	51.000000	16.000000	17.000000
1.060000	61.900000	45.030000	0.000000	0.000000	147.000000	51.000000	19.000000	22.000000
1.070000	62.100000	45.190000	0.000000	0.000000	147.000000	51.000000	20.000000	16.000000
1.080000	62.270000	45.340000	0.000000	0.000000	148.000000	51.000000	17.000000	15.000000
1.090000	62.410000	45.470000	0.000000	0.000000	148.000000	51.000000	14.000000	13.000000
1.100000	62.530000	45.650000	0.000000	0.000000	147.000000	52.000000	12.000000	18.000000
1.110000	62.690000	45.860000	0.000000	0.000000	147.000000	52.000000	16.000000	21.000000
1.120000	62.870000	46.130000	0.000000	0.000000	147.000000	52.000000	18.000000	27.000000
1.130000	63.080000	46.410000	0.000000	0.000000	147.000000	52.000000	21.000000	28.000000
1.140000	63.310000	46.700000	0.000000	0.000000	147.000000	52.000000	23.000000	29.000000
1.150000	63.530000	46.930000	0.000000	0.000000	147.000000	52.000000	22.000000	23.000000
1.160000	63.710000	47.130000	0.000000	0.000000	147.000000	52.000000	18.000000	20.000000
1.170000	63.870000	47.300000	0.000000	0.000000	147.000000	52.000000	16.000000	17.000000
1.180000	64.010000	47.440000	0.000000	0.000000	147.000000	52.000000	14.000000	14.000000
1.190000	64.200000	47.740000	0.000000	0.000000	147.000000	52.000000	19.000000	30.000000
1.200000	64.480000	48.130000	0.000000	0.000000	148.000000	53.000000	28.000000	39.000000
1.210000	64.900000	48.760000	0.000000	0.000000	149.000000	52.000000	42.000000	63.000000
1.220000	65.410000	49.430000	0.000000	0.000000	149.000000	52.000000	51.000000	67.000000
1.230000	65.770000	50.120000	0.000000	0.000000	150.000000	51.000000	36.000000	69.000000
1.240000	65.770000	50.120000	54.000000	1.000000	151.000000	51.000000	0.000000	0.000000
1.250000	65.900000	51.040000	148.000000	0.000000	152.000000	51.000000	13.000000	92.000000
1.260000	65.480000	51.230000	213.000000	0.000000	152.000000	51.000000	-42.000000	19.000000
1.270000	64.810000	51.040000	247.000000	0.000000	152.000000	51.000000	-67.000000	-19.000000
1.280000	63.950000	50.260000	322.000000	0.000000	153.000000	50.000000	-86.000000	-78.000000
1.290000	62.700000	49.080000	394.000000	0.000000	154.000000	50.000000	-125.000000	-118.000000
1.300000	61.500000	47.300000	427.000000	0.000000	154.000000	50.000000	-120.000000	-178.000000
1.310000	60.340000	45.490000	464.000000	0.000000	154.000000	50.000000	-116.000000	-181.000000
1.320000	59.490000	43.660000	489.000000	0.000000	153.000000	51.000000	-85.000000	-183.000000
1.330000	59.270000	42.410000	514.000000	0.000000	153.000000	51.000000	-22.000000	-125.000000
1.340000	59.460000	41.890000	522.000000	0.000000	153.000000	52.000000	19.000000	-52.000000
1.350000	60.000000	41.890000	537.000000	0.000000	153.000000	52.000000	54.000000	0.000000
1.360000	60.840000	42.430000	545.000000	0.000000	152.000000	53.000000	84.000000	54.000000
1.370000	61.880000	43.540000	543.000000	0.000000	151.000000	53.000000	104.000000	111.000000
1.380000	62.700000	45.030000	543.000000	0.000000	151.000000	53.000000	82.000000	149.000000
1.390000	63.160000	46.020000	544.000000	0.000000	151.000000	53.000000	46.000000	99.000000
1.400000	63.370000	46.320000	521.000000	0.000000	149.000000	53.000000	21.000000	30.000000
1.410000	63.310000	46.160000	448.000000	0.000000	148.000000	54.000000	-6.000000	-16.000000
1.420000	63.310000	45.880000	68.000000	0.000000	150.000000	54.000000	0.000000	-28.000000
1.430000	63.310000	45.880000	0.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.440000	63.440000	44.990000	0.000000	0.000000	150.000000	54.000000	13.000000	-89.000000
1.450000	63.880000	45.110000	0.000000	0.000000	150.000000	54.000000	44.000000	12.000000
1.460000	64.510000	45.370000	0.000000	0.000000	150.000000	54.000000	63.000000	26.000000
1.470000	65.330000	45.730000	0.000000	0.000000	151.000000	53.000000	82.000000	36.000000
1.480000	66.030000	46.580000	0.000000	0.000000	152.000000	54.000000	70.000000	85.000000
1.490000	66.640000	47.080000	0.000000	0.000000	153.000000	53.000000	61.000000	50.000000
1.500000	67.220000	47.340000	0.000000	0.000000	154.000000	52.000000	58.000000	26.000000
1.510000	68.040000	47.590000	0.000000	0.000000	157.000000	51.000000	82.000000	25.000000
1.520000	69.010000	48.000000	0.000000	0.000000	157.000000	49.000000	97.000000	41.000000
1.530000	70.360000	48.530000	0.000000	0.000000	158.000000	47.000000	135.000000	53.000000
1.540000	71.710000	48.970000	0.000000	0.000000	158.000000	46.000000	135.000000	44.000000
1.550000	73.060000	49.380000	0.000000	0.000000	157.000000	47.000000	135.000000	41.000000
1.560000	74.010000	49.750000	0.000000	0.000000	155.000000	47.000000	95.000000	37.000000
1.570000	74.710000	49.890000	0.000000	0.000000	154.000000	49.000000	70.000000	14.000000
1.580000	74.890000	49.890000	0.000000	0.000000	152.000000	51.000000	18.000000	0.000000
1.590000	74.690000	49.600000	0.000000	0.000000	149.000000	52.000000	-20.000000	-29.000000
1.600000	74.240000	49.270000	0.000000	0.000000	146.000000	54.000000	-45.000000	-33.000000
1.610000	73.610000	48.870000	0.000000	0.000000	145.000000	56.000000	-63.000000	-40.000000
1.620000	72.750000	48.530000	0.000000	0.000000	145.000000	56.000000	-86.000000	-34.000000
1.630000	71.740000	48.150000	0.000000	0.000000	148.000000	56.000000	-101.000000	-38.000000
1.640000	71.090000	47.720000	0.000000	0.000000	151.000000	53.000000	-65.000000	-43.000000
1.650000	70.470000	47.450000	0.000000	0.000000	152.000000	51.000000	-62.000000	-27.000000
1.660000	69.950000	47.250000	0.000000	0.000000	153.000000	49.000000	-52.000000	-20.000000
1.670000	69.520000	47.090000	0.000000	0.000000	153.000000	47.000000	-43.000000	-16.000000
1.680000	69.170000	46.960000	0.000000	0.000000	154.000000	44.000000	-35.000000	-13.000000
1.690000	68.880000	46.830000	0.000000	0.000000	155.000000	42.000000	-29.000000	-13.000000
1.700000	68.630000	46.690000	0.000000	0.000000	155.000000	41.000000	-25.000000	-14.000000
1.710000	68.400000	46.550000	0.000000	0.000000	155.000000	40.000000	-23.000000	-14.000000
1.720000	68.230000	46.460000	0.000000	0.000000	153.000000	41.000000	-17.000000	-9.000000
1.730000	68.100000	46.390000	0.000000	0.000000	152.000000	40.000000	-13.000000	-7.000000
1.740000	67.980000	46.390000	0.000000	0.000000	153.000000	41.000000	-12.000000	0.000000
1.750000	67.840000	46.390000	0.000000	0.000000	153.000000	42.000000	-14.000000	0.000000
1.760000	67.650000	46.320000	0.000000	0.000000	155.000000	42.000000	-19.000000	-7.000000
1.770000	67.460000	46.260000	0.000000	0.000000	158.000000	43.000000	-19.000000	-6.000000
1.780000	67.150000	46.050000	0.000000	0.000000	159.000000	44.000000	-31.000000	-21.000000
1.790000	66.790000	45.740000	0.000000	0.000000	161.000000	44.000000	-36.000000	-31.000000
1.800000	66.380000	45.290000	0.000000	0.000000	163.000000	45.000000	-41.000000	-45.000000
1.810000	66.010000	44.800000	0.000000	0.000000	165.000000	46.000000	-37.000000	-49.000000
1.820000	65.670000	44.260000	0.000000	0.000000	165.000000	46.000000	-34.000000	-54.000000
1.830000	65.170000	43.620000	0.000000	0.000000	165.000000	47.000000	-50.000000	-64.000000
1.840000	64.940000	42.910000	0.000000	0.000000	163.000000	48.000000	-23.000000	-71.000000
1.850000	64.890000	43.430000	0.000000	0.000000	162.000000	48.000000	-5.000000	52.000000
1.860000	65.100000	43.580000	0.000000	0.000000	160.000000	48.000000	21.000000	15.000000
1.870000	65.100000	43.490000	0.000000	0.000000	158.000000	49.000000	0.000000	-9.000000
1.880000	65.010000	43.580000	0.000000	0.000000	157.000000	49.000000	-9.000000	9.000000
1.890000	65.430000	43.730000	0.000000	0.000000	156.000000	50.000000	42.000000	15.000000
1.900000	65.650000	43.930000	0.000000	0.000000	155.000000	49.000000	22.000000	20.000000
1.910000	65.740000	44.190000	0.000000	0.000000	155.000000	49.000000	9.000000	26.000000
1.920000	66.070000	44.450000	0.000000	0.000000	155.000000	49.000000	33.000000	26.000000
1.930000	66.400000	44.740000	0.000000	0.000000	156.000000	50.000000	33.000000	29.000000
1.940000	66.760000	45.060000	0.000000	0.000000	156.000000	50.000000	36.000000	32.000000
1.950000	67.120000	45.370000	0.000000	0.000000	156.000000	50.000000	36.000000	31.000000
1.960000	67.420000	45.670000	0.000000	0.000000	157.000000	50.000000	30.000000	30.000000
1.970000	67.680000	45.910000	0.000000	0.000000	157.000000	50.000000	26.000000	24.000000
1.980000	67.940000	46.110000	0.000000	0.000000	159.000000	50.000000	26.000000	20.000000
1.990000	68.120000	46.250000	0.000000	0.000000	158.000000	51.000000	18.000000	14.000000
2.000000	68.250000	46.350000	0.000000	0.000000	158.000000	51.000000	13.000000	10.000000
2.010000	68.400000	46.400000	0.000000	0.000000	158.000000	51.000000	15.000000	5.000000
2.020000	68.530000	46.400000	0.000000	0.000000	158.000000	51.000000	13.000000	0.000000
2.030000	68.640000	46.460000	0.000000	0.000000	157.000000	52.000000	11.000000	6.000000
2.040000	68.730000	46.460000	0.000000	0.000000	157.000000	52.000000	9.000000	0.000000
2.050000	68.800000	46.560000	0.000000	0.000000	157.000000	52.000000	7.000000	10.000000
2.060000	68.850000	46.660000	0.000000	0.000000	156.000000	53.000000	5.000000	10.000000
2.070000	68.960000	46.800000	0.000000	0.000000	156.000000	53.000000	11.000000	14.000000
2.080000	69.100000	46.980000	0.000000	0.000000	158.000000	53.000000	14.000000	18.000000
2.090000	69.290000	47.180000	0.000000	0.000000	158.000000	53.000000	19.000000	20.000000
2.100000	69.550000	47.380000	0.000000	0.000000	158.000000	53.000000	26.000000	20.000000
2.110000	69.810000	47.580000	0.000000	0.000000	158.000000	53.000000	26.000000	20.000000
2.120000	70.090000	47.790000	0.000000	0.000000	158.000000	53.000000	28.000000	21.000000
2.130000	70.340000	48.010000	0.000000	0.000000	158.000000	53.000000	25.000000	22.000000
2.140000	70.570000	48.160000	0.000000	0.000000	158.000000	53.000000	23.000000	15.000000
2.150000	70.720000	48.290000	0.000000	0.000000	158.000000	53.000000	15.000000	13.000000
2.160000	70.790000	48.380000	0.000000	0.000000	158.000000	53.000000	7.000000	9.000000
2.170000	70.790000	48.380000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
2.180000	70.790000	48.380000	0.000000	0.000000	158.000000	52.000000	0.000000	0.000000
2.190000	70.710000	48.280000	0.000000	0.000000	158.000000	52.000000	-8.000000	-10.000000
2.200000	70.610000	48.110000	0.000000	0.000000	160.000000	52.000000	-10.000000	-17.000000
2.210000	70.440000	47.920000	0.000000	0.000000	160.000000	52.000000	-17.000000	-19.000000
2.220000	70.280000	47.730000	0.000000	0.000000	160.000000	52.000000	-16.000000	-19.000000
2.230000	70.070000	47.490000	0.000000	0.000000	160.000000	52.000000	-21.000000	-24.000000
2.240000	69.820000	47.260000	0.000000	0.000000	160.000000	53.000000	-25.000000	-23.000000
2.250000	69.550000	47.050000	0.000000	0.000000	160.000000	53.000000	-27.000000	-21.000000
2.260000	69.320000	46.930000	0.000000	0.000000	160.000000	53.000000	-23.000000	-12.000000
2.270000	69.180000	46.860000	0.000000	0.000000	160.000000	54.000000	-14.000000	-7.000000
2.280000	69.180000	46.860000	0.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.290000	69.320000	47.080000	0.000000	0.000000	160.000000	54.000000	14.000000	22.000000
2.300000	69.580000	47.360000	0.000000	0.000000	160.000000	54.000000	26.000000	28.000000
2.310000	69.860000	47.760000	0.000000	0.000000	160.000000	54.000000	28.000000	40.000000
2.320000	70.180000	48.140000	0.000000	0.000000	158.000000	54.000000	32.000000	38.000000
2.330000	70.500000	48.520000	0.000000	0.000000	158.000000	54.000000	32.000000	38.000000
2.340000	70.870000	48.940000	0.000000	0.000000	159.000000	53.000000	37.000000	42.000000
2.350000	71.220000	49.290000	0.000000	0.000000	159.000000	53.000000	35.000000	35.000000
2.360000	71.570000	49.560000	0.000000	0.000000	159.000000	53.000000	35.000000	27.000000
2.370000	71.850000	49.780000	0.000000	0.000000	159.000000	53.000000	28.000000	22.000000
2.380000	72.080000	49.960000	0.000000	0.000000	159.000000	53.000000	23.000000	18.000000
2.390000	72.240000	50.060000	0.000000	0.000000	160.000000	52.000000	16.000000	10.000000
2.400000	72.240000	50.110000	0.000000	0.000000	160.000000	52.000000	0.000000	5.000000
2.410000	72.190000	49.960000	0.000000	0.000000	160.000000	52.000000	-5.000000	-15.000000
2.420000	72.010000	49.700000	0.000000	0.000000	160.000000	52.000000	-18.000000	-26.000000
2.430000	71.710000	49.360000	0.000000	0.000000	160.000000	52.000000	-30.000000	-34.000000
2.440000	71.340000	48.980000	0.000000	0.000000	160.000000	52.000000	-37.000000	-38.000000
2.450000	70.920000	48.520000	0.000000	0.000000	159.000000	53.000000	-42.000000	-46.000000
2.460000	70.390000	47.990000	0.000000	0.000000	160.000000	53.000000	-53.000000	-53.000000
2.470000	69.790000	47.380000	0.000000	0.000000	160.000000	53.000000	-60.000000	-61.000000
2.480000	69.180000	46.780000	0.000000	0.000000	160.000000	53.000000	-61.000000	-60.000000
2.490000	68.650000	46.190000	0.000000	0.000000	160.000000	54.000000	-53.000000	-59.000000
2.500000	68.240000	45.730000	0.000000	0.000000	158.000000	54.000000	-41.000000	-46.000000
2.510000	68.080000	45.500000	0.000000	0.000000	158.000000	54.000000	-16.000000	-23.000000
2.520000	68.080000	45.420000	0.000000	0.000000	157.000000	54.000000	0.000000	-8.000000
2.530000	68.260000	45.560000	0.000000	0.000000	155.000000	54.000000	18.000000	14.000000
2.540000	68.480000	45.830000	0.000000	0.000000	153.000000	54.000000	22.000000	27.000000
2.550000	68.770000	46.190000	0.000000	0.000000	153.000000	54.000000	29.000000	36.000000
2.560000	69.090000	46.600000	0.000000	0.000000	152.000000	54.000000	32.000000	41.000000
2.570000	69.440000	47.020000	0.000000	0.000000	153.000000	54.000000	35.000000	42.000000
2.580000	69.790000	47.450000	0.000000	0.000000	153.000000	54.000000	35.000000	43.000000
2.590000	70.070000	47.790000	0.000000	0.000000	156.000000	53.000000	28.000000	34.000000
2.600000	70.310000	48.110000	0.000000	0.000000	157.000000	54.000000	24.000000	32.000000
2.610000	70.520000	48.400000	0.000000	0.000000	159.000000	53.000000	21.000000	29.000000
2.620000	70.640000	48.730000	0.000000	0.000000	159.000000	53.000000	12.000000	33.000000
2.630000	70.700000	49.040000	0.000000	0.000000	160.000000	53.000000	6.000000	31.000000
2.640000	70.780000	49.310000	0.000000	0.000000	161.000000	52.000000	8.000000	27.000000
2.650000	70.860000	49.650000	0.000000	0.000000	161.000000	52.000000	8.000000	34.000000
2.660000	70.940000	50.110000	0.000000	0.000000	161.000000	52.000000	8.000000	46.000000
2.670000	70.990000	50.650000	0.000000	0.000000	162.000000	52.000000	5.000000	54.000000
2.680000	71.060000	51.220000	0.000000	0.000000	162.000000	52.000000	7.000000	57.000000
2.690000	71.140000	51.750000	0.000000	0.000000	162.000000	52.000000	8.000000	53.000000
2.700000	71.140000	51.750000	53.000000	1.000000	162.000000	51.000000	0.000000	0.000000
2.710000	71.260000	52.230000	100.000000	0.000000	162.000000	51.000000	12.000000	48.000000
2.720000	71.190000	52.140000	172.000000	0.000000	162.000000	51.000000	-7.000000	-9.000000
2.730000	70.880000	51.680000	265.000000	0.000000	163.000000	50.000000	-31.000000	-46.000000
2.740000	70.290000	50.980000	334.000000	0.000000	163.000000	50.000000	-59.000000	-70.000000
2.750000	69.510000	49.770000	394.000000	0.000000	163.000000	50.000000	-78.000000	-121.000000
2.760000	68.590000	48.250000	448.000000	0.000000	162.000000	50.000000	-92.000000	-152.000000
2.770000	67.480000	46.520000	474.000000	0.000000	160.000000	50.000000	-111.000000	-173.000000
2.780000	66.250000	44.730000	504.000000	0.000000	159.000000	50.000000	-123.000000	-179.000000
2.790000	65.260000	42.910000	529.000000	0.000000	157.000000	51.000000	-99.000000	-182.000000
2.800000	64.800000	42.000000	537.000000	0.000000	155.000000	50.000000	-46.000000	-91.000000
2.810000	64.690000	41.710000	561.000000	0.000000	152.000000	51.000000	-11.000000	-29.000000
2.820000	64.900000	41.860000	560.000000	0.000000	151.000000	50.000000	21.000000	15.000000
2.830000	65.650000	42.730000	565.000000	0.000000	149.000000	51.000000	75.000000	87.000000
2.840000	66.770000	44.080000	543.000000	0.000000	148.000000	50.000000	112.000000	135.000000
2.850000	68.140000	45.850000	520.000000	0.000000	147.000000	51.000000	137.000000	177.000000
2.860000	69.330000	47.690000	514.000000	0.000000	148.000000	51.000000	119.000000	184.000000
2.870000	70.400000	49.570000	489.000000	0.000000	149.000000	52.000000	107.000000	188.000000
2.880000	71.330000	50.930000	464.000000	0.000000	151.000000	51.000000	93.000000	136.000000
2.890000	71.930000	51.700000	458.000000	0.000000	153.000000	52.000000	60.000000	77.000000
2.900000	72.310000	52.090000	439.000000	0.000000	156.000000	51.000000	38.000000	39.000000
2.910000	72.230000	51.980000	443.000000	0.000000	157.000000	52.000000	-8.000000	-11.000000
2.920000	72.000000	51.820000	441.000000	0.000000	159.000000	51.000000	-23.000000	-16.000000
2.930000	71.660000	51.550000	440.000000	0.000000	161.000000	50.000000	-34.000000	-27.000000
2.940000	71.170000	51.140000	440.000000	0.000000	163.000000	50.000000	-49.000000	-41.000000
2.950000	70.680000	50.650000	435.000000	0.000000	163.000000	50.000000	-49.000000	-49.000000
2.960000	70.220000	50.060000	428.000000	0.000000	163.000000	49.000000	-46.000000	-59.000000
2.970000	69.830000	49.470000	418.000000	0.000000	163.000000	50.000000	-39.000000	-59.000000
2.980000	69.520000	48.670000	417.000000	0.000000	163.000000	50.000000	-31.000000	-80.000000
2.990000	69.280000	47.740000	417.000000	0.000000	163.000000	50.000000	-24.000000	-93.000000
3.000000	69.060000	46.920000	413.000000	0.000000	162.000000	51.000000	-22.000000	-82.000000
3.010000	69.060000	46.420000	396.000000	0.000000	160.000000	51.000000	0.000000	-50.000000
3.020000	69.200000	46.140000	267.000000	0.000000	160.000000	51.000000	14.000000	-28.000000
3.030000	69.770000	46.250000	63.000000	0.000000	158.000000	52.000000	57.000000	11.000000
