t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	37.440000	87.520000	896.000000	0.000000	164.000000	54.000000	340.000000	131.000000
0.360000	39.560000	88.230000	894.000000	0.000000	168.000000	53.000000	212.000000	71.000000
0.370000	40.980000	88.660000	887.000000	0.000000	169.000000	53.000000	142.000000	43.000000
0.380000	41.920000	88.910000	843.000000	0.000000	171.000000	53.000000	94.000000	25.000000
0.390000	42.140000	88.990000	690.000000	0.000000	172.000000	53.000000	22.000000	8.000000
0.400000	41.950000	88.990000	267.000000	0.000000	173.000000	53.000000	-19.000000	0.000000
0.410000	41.950000	88.990000	0.000000	1.000000	174.000000	52.000000	0.000000	0.000000
0.420000	40.300000	88.810000	0.000000	0.000000	174.000000	52.000000	-165.000000	-18.000000
0.430000	38.880000	88.720000	0.000000	0.000000	174.000000	52.000000	-142.000000	-9.000000
0.440000	37.310000	88.590000	0.000000	0.000000	174.000000	52.000000	-157.000000	-13.000000
0.450000	35.280000	88.190000	0.000000	0.000000	174.000000	52.000000	-203.000000	-40.000000
0.460000	32.990000	87.620000	0.000000	0.000000	173.000000	51.000000	-229.000000	-57.000000
0.470000	30.520000	86.840000	0.000000	0.000000	171.000000	51.000000	-247.000000	-78.000000
0.480000	28.240000	86.050000	0.000000	0.000000	170.000000	50.000000	-228.000000	-79.000000
0.490000	25.950000	85.250000	0.000000	0.000000	169.000000	48.000000	-229.000000	-80.000000
0.500000	23.640000	84.400000	0.000000	0.000000	167.000000	48.000000	-231.000000	-85.000000
0.510000	21.490000	83.580000	0.000000	0.000000	166.000000	48.000000	-215.000000	-82.000000
0.520000	19.390000	82.780000	0.000000	0.000000	165.000000	48.000000	-210.000000	-80.000000
0.530000	17.760000	82.110000	0.000000	0.000000	162.000000	49.000000	-163.000000	-67.000000
0.540000	16.420000	81.590000	0.000000	0.000000	161.000000	50.000000	-134.000000	-52.000000
0.550000	15.820000	81.160000	0.000000	0.000000	160.000000	51.000000	-60.000000	-43.000000
0.560000	15.490000	80.880000	0.000000	0.000000	160.000000	53.000000	-33.000000	-28.000000
0.570000	15.330000	80.710000	0.000000	0.000000	160.000000	55.000000	-16.000000	-17.000000
0.580000	15.130000	80.610000	0.000000	0.000000	161.000000	57.000000	-20.000000	-10.000000
0.590000	14.930000	80.550000	0.000000	0.000000	161.000000	59.000000	-20.000000	-6.000000
0.600000	14.750000	80.550000	0.000000	0.000000	162.000000	60.000000	-18.000000	0.000000
0.610000	14.570000	80.550000	0.000000	0.000000	164.000000	60.000000	-18.000000	0.000000
0.620000	14.350000	80.650000	0.000000	0.000000	164.000000	60.000000	-22.000000	10.000000
0.630000	14.160000	80.750000	0.000000	0.000000	164.000000	60.000000	-19.000000	10.000000
0.640000	13.950000	80.840000	0.000000	0.000000	164.000000	60.000000	-21.000000	9.000000
0.650000	13.650000	80.920000	0.000000	0.000000	162.000000	60.000000	-30.000000	8.000000
0.660000	13.290000	80.980000	0.000000	0.000000	161.000000	60.000000	-36.000000	6.000000
0.670000	13.000000	80.980000	0.000000	0.000000	159.000000	59.000000	-29.000000	0.000000
0.680000	12.750000	80.980000	0.000000	0.000000	157.000000	59.000000	-25.000000	0.000000
0.690000	12.590000	80.980000	0.000000	0.000000	156.000000	59.000000	-16.000000	0.000000
0.700000	12.500000	80.980000	0.000000	0.000000	154.000000	58.000000	-9.000000	0.000000
0.710000	12.500000	80.980000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
0.720000	12.500000	80.980000	0.000000	0.000000	154.000000	57.000000	0.000000	0.000000
0.730000	12.230000	81.200000	0.000000	0.000000	154.000000	57.000000	-27.000000	22.000000
0.740000	12.160000	81.200000	0.000000	0.000000	154.000000	57.000000	-7.000000	0.000000
0.750000	12.160000	81.250000	0.000000	0.000000	152.000000	57.000000	0.000000	5.000000
0.760000	12.160000	81.310000	0.000000	0.000000	152.000000	57.000000	0.000000	6.000000
0.770000	12.160000	81.310000	70.000000	1.000000	152.000000	57.000000	0.000000	0.000000
0.780000	12.100000	81.570000	220.000000	0.000000	153.000000	56.000000	-6.000000	26.000000
0.790000	12.100000	81.770000	254.000000	0.000000	152.000000	56.000000	0.000000	20.000000
0.800000	12.050000	81.980000	284.000000	0.000000	153.000000	55.000000	-5.000000	21.000000
0.810000	12.050000	81.780000	369.000000	0.000000	153.000000	55.000000	0.000000	-20.000000
0.820000	12.050000	81.250000	417.000000	0.000000	153.000000	55.000000	0.000000	-53.000000
0.830000	12.140000	80.500000	442.000000	0.000000	153.000000	54.000000	9.000000	-75.000000
0.840000	12.210000	79.560000	473.000000	0.000000	153.000000	54.000000	7.000000	-94.000000
0.850000	12.210000	78.780000	501.000000	0.000000	153.000000	54.000000	0.000000	-78.000000
0.860000	12.280000	78.100000	512.000000	0.000000	153.000000	54.000000	7.000000	-68.000000
0.870000	12.280000	77.680000	512.000000	0.000000	153.000000	55.000000	0.000000	-42.000000
0.880000	12.360000	77.500000	502.000000	0.000000	151.000000	54.000000	8.000000	-18.000000
0.890000	12.360000	77.500000	400.000000	0.000000	151.000000	54.000000	0.000000	0.000000
0.900000	12.360000	77.500000	1.000000	1.000000	151.000000	54.000000	0.000000	0.000000
0.910000	12.360000	77.500000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
0.920000	12.170000	78.350000	0.000000	0.000000	150.000000	54.000000	-19.000000	85.000000
0.930000	11.810000	79.140000	0.000000	0.000000	150.000000	54.000000	-36.000000	79.000000
0.940000	11.360000	80.010000	0.000000	0.000000	150.000000	54.000000	-45.000000	87.000000
0.950000	10.860000	80.940000	0.000000	0.000000	151.000000	54.000000	-50.000000	93.000000
0.960000	10.490000	81.600000	0.000000	0.000000	151.000000	54.000000	-37.000000	66.000000
0.970000	10.120000	81.790000	0.000000	0.000000	151.000000	54.000000	-37.000000	19.000000
0.980000	10.030000	81.670000	0.000000	0.000000	153.000000	55.000000	-9.000000	-12.000000
0.990000	10.030000	81.670000	354.000000	1.000000	153.000000	55.000000	0.000000	0.000000
1.000000	10.230000	81.410000	458.000000	0.000000	153.000000	54.000000	20.000000	-26.000000
1.010000	10.300000	81.540000	597.000000	0.000000	155.000000	54.000000	7.000000	13.000000
1.020000	10.770000	81.730000	702.000000	0.000000	155.000000	54.000000	47.000000	19.000000
1.030000	11.520000	82.110000	730.000000	0.000000	155.000000	54.000000	75.000000	38.000000
1.040000	12.280000	82.460000	739.000000	0.000000	155.000000	54.000000	76.000000	35.000000
1.050000	12.910000	82.790000	740.000000	0.000000	155.000000	54.000000	63.000000	33.000000
1.060000	13.460000	83.010000	707.000000	0.000000	156.000000	53.000000	55.000000	22.000000
1.070000	13.920000	83.220000	536.000000	0.000000	156.000000	53.000000	46.000000	21.000000
1.080000	14.160000	83.220000	182.000000	0.000000	156.000000	53.000000	24.000000	0.000000
1.090000	14.160000	83.220000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000
1.100000	14.200000	83.090000	0.000000	0.000000	156.000000	53.000000	4.000000	-13.000000
1.110000	14.000000	83.090000	0.000000	0.000000	156.000000	53.000000	-20.000000	0.000000
1.120000	13.690000	83.090000	0.000000	0.000000	156.000000	53.000000	-31.000000	0.000000
1.130000	13.690000	83.090000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.140000	13.750000	83.090000	0.000000	0.000000	156.000000	53.000000	6.000000	0.000000
1.150000	13.950000	83.090000	0.000000	0.000000	156.000000	53.000000	20.000000	0.000000
1.160000	14.230000	83.160000	0.000000	0.000000	156.000000	53.000000	28.000000	7.000000
1.170000	14.490000	83.160000	0.000000	0.000000	157.000000	54.000000	26.000000	0.000000
1.180000	14.490000	83.160000	207.000000	1.000000	157.000000	54.000000	0.000000	0.000000
1.190000	14.870000	83.500000	305.000000	0.000000	157.000000	54.000000	38.000000	34.000000
1.200000	14.870000	83.630000	453.000000	0.000000	158.000000	53.000000	0.000000	13.000000
1.210000	14.700000	83.730000	522.000000	0.000000	158.000000	53.000000	-17.000000	10.000000
1.220000	14.590000	83.780000	554.000000	0.000000	158.000000	53.000000	-11.000000	5.000000
1.230000	14.500000	83.780000	561.000000	0.000000	158.000000	53.000000	-9.000000	0.000000
1.240000	14.370000	83.670000	568.000000	0.000000	158.000000	53.000000	-13.000000	-11.000000
1.250000	14.100000	83.400000	570.000000	0.000000	158.000000	53.000000	-27.000000	-27.000000
1.260000	13.750000	83.010000	560.000000	0.000000	158.000000	53.000000	-35.000000	-39.000000
1.270000	13.830000	82.670000	570.000000	0.000000	158.000000	53.000000	8.000000	-34.000000
1.280000	13.960000	82.450000	560.000000	0.000000	156.000000	53.000000	13.000000	-22.000000
1.290000	14.180000	82.370000	564.000000	0.000000	156.000000	53.000000	22.000000	-8.000000
1.300000	14.440000	82.370000	417.000000	0.000000	156.000000	53.000000	26.000000	0.000000
1.310000	14.720000	82.440000	130.000000	0.000000	156.000000	53.000000	28.000000	7.000000
1.320000	14.720000	82.440000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000
1.330000	15.100000	82.860000	0.000000	0.000000	157.000000	54.000000	38.000000	42.000000
1.340000	15.160000	83.170000	0.000000	0.000000	157.000000	54.000000	6.000000	31.000000
1.350000	15.250000	83.480000	0.000000	0.000000	157.000000	54.000000	9.000000	31.000000
1.360000	15.380000	83.750000	0.000000	0.000000	158.000000	54.000000	13.000000	27.000000
1.370000	15.560000	84.000000	0.000000	0.000000	158.000000	54.000000	18.000000	25.000000
1.380000	15.560000	84.000000	139.000000	1.000000	159.000000	53.000000	0.000000	0.000000
1.390000	15.560000	84.000000	251.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.400000	15.560000	84.000000	337.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.410000	15.560000	84.000000	417.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.420000	15.560000	84.000000	450.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.430000	15.280000	83.450000	469.000000	0.000000	160.000000	53.000000	-28.000000	-55.000000
1.440000	15.150000	83.210000	473.000000	0.000000	160.000000	53.000000	-13.000000	-24.000000
1.450000	15.310000	83.040000	464.000000	0.000000	160.000000	53.000000	16.000000	-17.000000
1.460000	15.530000	82.970000	472.000000	0.000000	159.000000	53.000000	22.000000	-7.000000
1.470000	15.790000	83.080000	480.000000	0.000000	159.000000	53.000000	26.000000	11.000000
1.480000	16.300000	83.320000	478.000000	0.000000	159.000000	53.000000	51.000000	24.000000
1.490000	16.660000	83.730000	483.000000	0.000000	159.000000	53.000000	36.000000	41.000000
1.500000	16.920000	84.120000	486.000000	0.000000	159.000000	53.000000	26.000000	39.000000
1.510000	16.920000	84.490000	491.000000	0.000000	160.000000	53.000000	0.000000	37.000000
1.520000	16.780000	84.630000	493.000000	0.000000	160.000000	53.000000	-14.000000	14.000000
1.530000	16.470000	84.720000	486.000000	0.000000	160.000000	53.000000	-31.000000	9.000000
1.540000	16.140000	84.720000	394.000000	0.000000	160.000000	53.000000	-33.000000	0.000000
1.550000	15.820000	84.500000	129.000000	0.000000	160.000000	53.000000	-32.000000	-22.000000
1.560000	15.820000	84.500000	0.000000	1.000000	160.000000	53.000000	0.000000	0.000000
1.570000	15.510000	84.030000	0.000000	0.000000	160.000000	53.000000	-31.000000	-47.000000
1.580000	15.510000	83.930000	0.000000	0.000000	160.000000	53.000000	0.000000	-10.000000
1.590000	15.450000	83.930000	0.000000	0.000000	160.000000	53.000000	-6.000000	0.000000
1.600000	15.450000	83.800000	0.000000	0.000000	160.000000	53.000000	0.000000	-13.000000
1.610000	15.200000	83.530000	0.000000	0.000000	160.000000	53.000000	-25.000000	-27.000000
1.620000	14.890000	83.140000	0.000000	0.000000	160.000000	53.000000	-31.000000	-39.000000
1.630000	14.520000	82.720000	0.000000	0.000000	160.000000	53.000000	-37.000000	-42.000000
1.640000	14.060000	82.260000	0.000000	0.000000	160.000000	53.000000	-46.000000	-46.000000
1.650000	13.590000	81.750000	0.000000	0.000000	160.000000	54.000000	-47.000000	-51.000000
1.660000	13.110000	81.330000	0.000000	0.000000	160.000000	54.000000	-48.000000	-42.000000
1.670000	12.730000	80.980000	0.000000	0.000000	158.000000	54.000000	-38.000000	-35.000000
1.680000	12.380000	80.630000	0.000000	0.000000	158.000000	55.000000	-35.000000	-35.000000
1.690000	12.130000	80.280000	0.000000	0.000000	156.000000	55.000000	-25.000000	-35.000000
1.700000	12.130000	80.280000	180.000000	1.000000	154.000000	55.000000	0.000000	0.000000
1.710000	11.760000	79.580000	316.000000	0.000000	154.000000	55.000000	-37.000000	-70.000000
1.720000	11.660000	79.510000	420.000000	0.000000	152.000000	56.000000	-10.000000	-7.000000
1.730000	11.660000	79.510000	492.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.740000	11.780000	79.600000	545.000000	0.000000	150.000000	55.000000	12.000000	9.000000
1.750000	12.120000	79.870000	541.000000	0.000000	150.000000	55.000000	34.000000	27.000000
1.760000	12.630000	80.150000	342.000000	0.000000	150.000000	55.000000	51.000000	28.000000
1.770000	12.630000	80.150000	0.000000	1.000000	150.000000	55.000000	0.000000	0.000000
1.780000	13.630000	80.670000	0.000000	0.000000	150.000000	55.000000	100.000000	52.000000
1.790000	13.960000	81.050000	0.000000	0.000000	150.000000	55.000000	33.000000	38.000000
1.800000	14.190000	81.540000	0.000000	0.000000	153.000000	55.000000	23.000000	49.000000
1.810000	14.880000	82.030000	0.000000	0.000000	153.000000	55.000000	69.000000	49.000000
1.820000	15.870000	82.520000	0.000000	0.000000	153.000000	55.000000	99.000000	49.000000
1.830000	17.070000	82.870000	0.000000	0.000000	153.000000	55.000000	120.000000	35.000000
1.840000	18.690000	83.130000	0.000000	0.000000	153.000000	55.000000	162.000000	26.000000
1.850000	20.570000	83.400000	0.000000	0.000000	153.000000	54.000000	188.000000	27.000000
1.860000	22.620000	83.570000	0.000000	0.000000	152.000000	54.000000	205.000000	17.000000
1.870000	23.750000	83.430000	0.000000	0.000000	153.000000	53.000000	113.000000	-14.000000
1.880000	24.400000	83.130000	0.000000	0.000000	153.000000	53.000000	65.000000	-30.000000
1.890000	24.740000	82.830000	0.000000	0.000000	153.000000	53.000000	34.000000	-30.000000
1.900000	24.540000	82.680000	0.000000	0.000000	155.000000	52.000000	-20.000000	-15.000000
1.910000	23.950000	82.680000	0.000000	0.000000	155.000000	52.000000	-59.000000	0.000000
1.920000	23.110000	82.540000	0.000000	0.000000	156.000000	53.000000	-84.000000	-14.000000
1.930000	22.280000	82.440000	0.000000	0.000000	156.000000	53.000000	-83.000000	-10.000000
1.940000	21.480000	82.310000	0.000000	0.000000	156.000000	53.000000	-80.000000	-13.000000
1.950000	20.750000	82.140000	0.000000	0.000000	154.000000	53.000000	-73.000000	-17.000000
1.960000	20.070000	81.970000	0.000000	0.000000	153.000000	54.000000	-68.000000	-17.000000
1.970000	19.670000	81.970000	0.000000	0.000000	153.000000	54.000000	-40.000000	0.000000
1.980000	19.450000	81.970000	0.000000	0.000000	152.000000	54.000000	-22.000000	0.000000
1.990000	19.510000	82.160000	0.000000	0.000000	152.000000	54.000000	6.000000	19.000000
2.000000	19.730000	82.400000	0.000000	0.000000	152.000000	54.000000	22.000000	24.000000
2.010000	20.060000	82.710000	0.000000	0.000000	152.000000	54.000000	33.000000	31.000000
2.020000	20.060000	82.710000	158.000000	1.000000	153.000000	54.000000	0.000000	0.000000
2.030000	20.810000	83.390000	230.000000	0.000000	154.000000	53.000000	75.000000	68.000000
2.040000	20.860000	83.790000	337.000000	0.000000	154.000000	53.000000	5.000000	40.000000
2.050000	20.710000	83.960000	415.000000	0.000000	156.000000	53.000000	-15.000000	17.000000
2.060000	20.760000	83.960000	441.000000	0.000000	156.000000	53.000000	5.000000	0.000000
2.070000	20.760000	83.850000	485.000000	0.000000	156.000000	53.000000	0.000000	-11.000000
2.080000	20.820000	83.630000	522.000000	0.000000	156.000000	53.000000	6.000000	-22.000000
2.090000	20.650000	83.160000	546.000000	0.000000	156.000000	53.000000	-17.000000	-47.000000
2.100000	20.650000	82.520000	560.000000	0.000000	156.000000	53.000000	0.000000	-64.000000
2.110000	20.790000	82.020000	591.000000	0.000000	156.000000	53.000000	14.000000	-50.000000
2.120000	20.920000	81.700000	595.000000	0.000000	156.000000	53.000000	13.000000	-32.000000
2.130000	21.040000	81.490000	591.000000	0.000000	156.000000	53.000000	12.000000	-21.000000
2.140000	21.150000	81.440000	616.000000	0.000000	156.000000	53.000000	11.000000	-5.000000
2.150000	21.150000	81.440000	616.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.160000	21.720000	81.990000	636.000000	0.000000	156.000000	53.000000	57.000000	55.000000
2.170000	22.230000	82.550000	642.000000	0.000000	156.000000	53.000000	51.000000	56.000000
2.180000	22.590000	83.190000	645.000000	0.000000	156.000000	53.000000	36.000000	64.000000
2.190000	22.820000	83.890000	636.000000	0.000000	154.000000	53.000000	23.000000	70.000000
2.200000	22.950000	84.490000	636.000000	0.000000	154.000000	53.000000	13.000000	60.000000
2.210000	23.010000	84.670000	640.000000	0.000000	155.000000	52.000000	6.000000	18.000000
2.220000	23.010000	84.560000	636.000000	0.000000	155.000000	52.000000	0.000000	-11.000000
2.230000	22.930000	84.430000	636.000000	0.000000	155.000000	52.000000	-8.000000	-13.000000
2.240000	23.000000	84.230000	636.000000	0.000000	155.000000	52.000000	7.000000	-20.000000
2.250000	23.000000	83.840000	637.000000	0.000000	155.000000	52.000000	0.000000	-39.000000
2.260000	23.000000	83.350000	640.000000	0.000000	156.000000	51.000000	0.000000	-49.000000
2.270000	23.170000	83.150000	644.000000	0.000000	156.000000	51.000000	17.000000	-20.000000
2.280000	23.360000	83.070000	646.000000	0.000000	156.000000	51.000000	19.000000	-8.000000
2.290000	23.650000	83.070000	647.000000	0.000000	156.000000	51.000000	29.000000	0.000000
2.300000	24.020000	83.250000	544.000000	0.000000	156.000000	51.000000	37.000000	18.000000
2.310000	24.480000	83.460000	146.000000	0.000000	156.000000	51.000000	46.000000	21.000000
2.320000	24.480000	83.460000	0.000000	1.000000	156.000000	51.000000	0.000000	0.000000
2.330000	25.320000	83.800000	0.000000	0.000000	156.000000	51.000000	84.000000	34.000000
2.340000	25.410000	83.900000	0.000000	0.000000	157.000000	52.000000	9.000000	10.000000
2.350000	25.350000	84.000000	0.000000	0.000000	157.000000	52.000000	-6.000000	10.000000
2.360000	25.520000	84.100000	0.000000	0.000000	157.000000	52.000000	17.000000	10.000000
2.370000	25.720000	84.260000	0.000000	0.000000	158.000000	52.000000	20.000000	16.000000
2.380000	25.980000	84.460000	0.000000	0.000000	158.000000	52.000000	26.000000	20.000000
2.390000	26.250000	84.720000	0.000000	0.000000	160.000000	52.000000	27.000000	26.000000
2.400000	26.420000	85.060000	0.000000	0.000000	160.000000	51.000000	17.000000	34.000000
2.410000	26.510000	85.450000	0.000000	0.000000	161.000000	52.000000	9.000000	39.000000
2.420000	26.510000	85.450000	185.000000	1.000000	161.000000	52.000000	0.000000	0.000000
2.430000	26.560000	85.940000	257.000000	0.000000	161.000000	52.000000	5.000000	49.000000
2.440000	26.420000	86.150000	339.000000	0.000000	161.000000	52.000000	-14.000000	21.000000
2.450000	26.230000	86.100000	363.000000	0.000000	160.000000	53.000000	-19.000000	-5.000000
2.460000	25.980000	85.890000	422.000000	0.000000	160.000000	53.000000	-25.000000	-21.000000
2.470000	25.700000	85.430000	438.000000	0.000000	160.000000	53.000000	-28.000000	-46.000000
2.480000	25.410000	84.900000	448.000000	0.000000	160.000000	53.000000	-29.000000	-53.000000
2.490000	25.340000	84.330000	461.000000	0.000000	159.000000	53.000000	-7.000000	-57.000000
2.500000	25.420000	84.040000	465.000000	0.000000	159.000000	53.000000	8.000000	-29.000000
2.510000	25.640000	83.940000	481.000000	0.000000	159.000000	53.000000	22.000000	-10.000000
2.520000	25.890000	83.940000	498.000000	0.000000	158.000000	53.000000	25.000000	0.000000
2.530000	26.320000	84.140000	499.000000	0.000000	158.000000	52.000000	43.000000	20.000000
2.540000	26.860000	84.480000	512.000000	0.000000	158.000000	52.000000	54.000000	34.000000
2.550000	27.300000	84.930000	512.000000	0.000000	158.000000	52.000000	44.000000	45.000000
2.560000	27.510000	85.320000	529.000000	0.000000	158.000000	52.000000	21.000000	39.000000
2.570000	27.570000	85.720000	527.000000	0.000000	158.000000	52.000000	6.000000	40.000000
2.580000	27.500000	86.140000	532.000000	0.000000	158.000000	52.000000	-7.000000	42.000000
2.590000	27.360000	86.320000	533.000000	0.000000	160.000000	52.000000	-14.000000	18.000000
2.600000	27.170000	86.320000	527.000000	0.000000	159.000000	53.000000	-19.000000	0.000000
2.610000	27.090000	86.320000	499.000000	0.000000	159.000000	53.000000	-8.000000	0.000000
2.620000	26.990000	86.270000	366.000000	0.000000	159.000000	53.000000	-10.000000	-5.000000
2.630000	26.870000	86.120000	91.000000	0.000000	159.000000	53.000000	-12.000000	-15.000000
2.640000	26.870000	86.120000	0.000000	1.000000	158.000000	53.000000	0.000000	0.000000
2.650000	27.030000	86.030000	0.000000	0.000000	158.000000	53.000000	16.000000	-9.000000
2.660000	27.300000	86.210000	0.000000	0.000000	158.000000	53.000000	27.000000	18.000000
2.670000	27.630000	86.450000	0.000000	0.000000	158.000000	53.000000	33.000000	24.000000
2.680000	28.000000	86.710000	0.000000	0.000000	159.000000	53.000000	37.000000	26.000000
2.690000	28.440000	86.940000	0.000000	0.000000	159.000000	53.000000	44.000000	23.000000
2.700000	28.900000	87.120000	0.000000	0.000000	159.000000	53.000000	46.000000	18.000000
2.710000	29.350000	87.120000	0.000000	0.000000	160.000000	53.000000	45.000000	0.000000
2.720000	29.350000	87.120000	153.000000	1.000000	160.000000	53.000000	0.000000	0.000000
2.730000	29.350000	87.120000	259.000000	0.000000	162.000000	54.000000	0.000000	0.000000
2.740000	29.350000	87.120000	371.000000	0.000000	162.000000	54.000000	0.000000	0.000000
2.750000	29.350000	87.120000	461.000000	0.000000	163.000000	54.000000	0.000000	0.000000
2.760000	29.280000	86.700000	505.000000	0.000000	163.000000	54.000000	-7.000000	-42.000000
2.770000	29.110000	86.400000	529.000000	0.000000	163.000000	54.000000	-17.000000	-30.000000
2.780000	29.110000	86.030000	567.000000	0.000000	163.000000	54.000000	0.000000	-37.000000
2.790000	29.110000	85.690000	572.000000	0.000000	164.000000	54.000000	0.000000	-34.000000
2.800000	29.110000	85.500000	577.000000	0.000000	164.000000	54.000000	0.000000	-19.000000
2.810000	29.180000	85.420000	595.000000	0.000000	164.000000	54.000000	7.000000	-8.000000
2.820000	29.270000	85.420000	603.000000	0.000000	164.000000	54.000000	9.000000	0.000000
2.830000	29.420000	85.610000	613.000000	0.000000	164.000000	54.000000	15.000000	19.000000
2.840000	29.740000	85.950000	616.000000	0.000000	163.000000	54.000000	32.000000	34.000000
2.850000	30.160000	86.370000	611.000000	0.000000	163.000000	54.000000	42.000000	42.000000
2.860000	30.390000	86.780000	619.000000	0.000000	163.000000	54.000000	23.000000	41.000000
2.870000	30.630000	87.170000	619.000000	0.000000	163.000000	54.000000	24.000000	39.000000
2.880000	30.750000	87.550000	619.000000	0.000000	163.000000	54.000000	12.000000	38.000000
2.890000	30.800000	87.650000	617.000000	0.000000	163.000000	55.000000	5.000000	10.000000
2.900000	30.800000	87.600000	614.000000	0.000000	163.000000	55.000000	0.000000	-5.000000
2.910000	30.800000	87.460000	617.000000	0.000000	163.000000	55.000000	0.000000	-14.000000
2.920000	30.800000	87.150000	619.000000	0.000000	163.000000	55.000000	0.000000	-31.000000
2.930000	30.740000	86.900000	616.000000	0.000000	163.000000	55.000000	-6.000000	-25.000000
2.940000	30.740000	86.700000	613.000000	0.000000	163.000000	55.000000	0.000000	-20.000000
2.950000	30.940000	86.540000	522.000000	0.000000	161.000000	55.000000	20.000000	-16.000000
2.960000	31.230000	86.540000	106.000000	0.000000	161.000000	55.000000	29.000000	0.000000
2.970000	31.230000	86.540000	0.000000	1.000000	161.000000	55.000000	0.000000	0.000000
2.980000	32.140000	86.860000	0.000000	0.000000	161.000000	55.000000	91.000000	32.000000
2.990000	32.500000	87.140000	0.000000	0.000000	161.000000	55.000000	36.000000	28.000000
3.000000	32.790000	87.440000	0.000000	0.000000	161.000000	55.000000	29.000000	30.000000
3.010000	33.080000	87.580000	0.000000	0.000000	160.000000	53.000000	29.000000	14.000000
3.020000	33.270000	87.580000	0.000000	0.000000	160.000000	53.000000	19.000000	0.000000
3.030000	33.400000	87.480000	0.000000	0.000000	160.000000	53.000000	13.000000	-10.000000
