t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	22.040000	8.090000	664.000000	0.000000	150.000000	50.000000	21.000000	59.000000
0.290000	22.200000	8.670000	663.000000	0.000000	148.000000	50.000000	16.000000	58.000000
0.300000	22.200000	9.260000	666.000000	0.000000	148.000000	50.000000	0.000000	59.000000
0.310000	22.200000	9.860000	670.000000	0.000000	148.000000	50.000000	0.000000	60.000000
0.320000	22.130000	10.330000	675.000000	0.000000	145.000000	51.000000	-7.000000	47.000000
0.330000	22.010000	10.650000	676.000000	0.000000	145.000000	51.000000	-12.000000	32.000000
0.340000	21.800000	10.870000	678.000000	0.000000	145.000000	51.000000	-21.000000	22.000000
0.350000	21.530000	11.050000	678.000000	0.000000	143.000000	51.000000	-27.000000	18.000000
0.360000	21.220000	11.240000	681.000000	0.000000	143.000000	51.000000	-31.000000	19.000000
0.370000	20.870000	11.500000	681.000000	0.000000	143.000000	51.000000	-35.000000	26.000000
0.380000	20.530000	11.820000	685.000000	0.000000	143.000000	51.000000	-34.000000	32.000000
0.390000	20.200000	12.030000	688.000000	0.000000	143.000000	51.000000	-33.000000	21.000000
0.400000	20.010000	12.170000	694.000000	0.000000	143.000000	51.000000	-19.000000	14.000000
0.410000	19.820000	12.170000	699.000000	0.000000	144.000000	50.000000	-19.000000	0.000000
0.420000	19.630000	12.170000	702.000000	0.000000	145.000000	51.000000	-19.000000	0.000000
0.430000	19.350000	12.050000	690.000000	0.000000	145.000000	51.000000	-28.000000	-12.000000
0.440000	19.180000	11.900000	697.000000	0.000000	145.000000	51.000000	-17.000000	-15.000000
0.450000	19.080000	11.730000	703.000000	0.000000	145.000000	51.000000	-10.000000	-17.000000
0.460000	18.930000	11.520000	707.000000	0.000000	147.000000	51.000000	-15.000000	-21.000000
0.470000	18.720000	11.220000	711.000000	0.000000	148.000000	50.000000	-21.000000	-30.000000
0.480000	18.460000	10.900000	716.000000	0.000000	148.000000	50.000000	-26.000000	-32.000000
0.490000	18.230000	10.590000	724.000000	0.000000	148.000000	50.000000	-23.000000	-31.000000
0.500000	18.020000	10.260000	730.000000	0.000000	149.000000	51.000000	-21.000000	-33.000000
0.510000	17.820000	9.950000	730.000000	0.000000	149.000000	51.000000	-20.000000	-31.000000
0.520000	17.620000	9.650000	721.000000	0.000000	149.000000	51.000000	-20.000000	-30.000000
0.530000	17.420000	9.300000	728.000000	0.000000	150.000000	50.000000	-20.000000	-35.000000
0.540000	17.230000	8.860000	730.000000	0.000000	148.000000	50.000000	-19.000000	-44.000000
0.550000	17.030000	8.370000	731.000000	0.000000	149.000000	49.000000	-20.000000	-49.000000
0.560000	16.890000	8.010000	739.000000	0.000000	149.000000	49.000000	-14.000000	-36.000000
0.570000	16.840000	7.640000	736.000000	0.000000	150.000000	48.000000	-5.000000	-37.000000
0.580000	16.840000	7.230000	737.000000	0.000000	150.000000	48.000000	0.000000	-41.000000
0.590000	16.960000	6.760000	740.000000	0.000000	150.000000	48.000000	12.000000	-47.000000
0.600000	17.140000	6.310000	734.000000	0.000000	151.000000	47.000000	18.000000	-45.000000
0.610000	17.390000	5.900000	740.000000	0.000000	151.000000	47.000000	25.000000	-41.000000
0.620000	17.720000	5.610000	745.000000	0.000000	152.000000	48.000000	33.000000	-29.000000
0.630000	18.160000	5.450000	743.000000	0.000000	151.000000	48.000000	44.000000	-16.000000
0.640000	18.660000	5.380000	757.000000	0.000000	153.000000	49.000000	50.000000	-7.000000
0.650000	19.370000	5.660000	763.000000	0.000000	152.000000	49.000000	71.000000	28.000000
0.660000	20.120000	6.050000	751.000000	0.000000	152.000000	49.000000	75.000000	39.000000
0.670000	20.950000	6.510000	753.000000	0.000000	151.000000	50.000000	83.000000	46.000000
0.680000	21.800000	7.120000	760.000000	0.000000	151.000000	50.000000	85.000000	61.000000
0.690000	22.650000	7.770000	767.000000	0.000000	151.000000	50.000000	85.000000	65.000000
0.700000	23.380000	8.460000	776.000000	0.000000	150.000000	51.000000	73.000000	69.000000
0.710000	24.030000	9.070000	774.000000	0.000000	149.000000	51.000000	65.000000	61.000000
0.720000	24.490000	9.680000	777.000000	0.000000	149.000000	51.000000	46.000000	61.000000
0.730000	24.720000	10.230000	788.000000	0.000000	147.000000	51.000000	23.000000	55.000000
0.740000	24.790000	10.740000	788.000000	0.000000	147.000000	51.000000	7.000000	51.000000
0.750000	24.790000	11.250000	790.000000	0.000000	146.000000	52.000000	0.000000	51.000000
0.760000	24.790000	11.870000	794.000000	0.000000	144.000000	51.000000	0.000000	62.000000
0.770000	24.580000	12.570000	796.000000	0.000000	143.000000	52.000000	-21.000000	70.000000
0.780000	24.380000	13.210000	796.000000	0.000000	143.000000	52.000000	-20.000000	64.000000
0.790000	24.150000	13.610000	794.000000	0.000000	143.000000	52.000000	-23.000000	40.000000
0.800000	23.890000	13.850000	796.000000	0.000000	145.000000	53.000000	-26.000000	24.000000
0.810000	23.610000	14.030000	796.000000	0.000000	145.000000	53.000000	-28.000000	18.000000
0.820000	23.340000	14.190000	796.000000	0.000000	145.000000	53.000000	-27.000000	16.000000
0.830000	23.020000	14.300000	794.000000	0.000000	145.000000	53.000000	-32.000000	11.000000
0.840000	22.670000	14.300000	793.000000	0.000000	146.000000	52.000000	-35.000000	0.000000
0.850000	22.330000	14.250000	790.000000	0.000000	146.000000	52.000000	-34.000000	-5.000000
0.860000	22.020000	14.120000	788.000000	0.000000	146.000000	52.000000	-31.000000	-13.000000
0.870000	21.740000	13.940000	788.000000	0.000000	147.000000	51.000000	-28.000000	-18.000000
0.880000	21.500000	13.730000	785.000000	0.000000	147.000000	51.000000	-24.000000	-21.000000
0.890000	21.310000	13.480000	784.000000	0.000000	145.000000	51.000000	-19.000000	-25.000000
0.900000	21.130000	13.190000	785.000000	0.000000	145.000000	51.000000	-18.000000	-29.000000
0.910000	20.940000	12.740000	784.000000	0.000000	145.000000	51.000000	-19.000000	-45.000000
0.920000	20.770000	12.250000	787.000000	0.000000	146.000000	50.000000	-17.000000	-49.000000
0.930000	20.690000	11.620000	788.000000	0.000000	146.000000	50.000000	-8.000000	-63.000000
0.940000	20.580000	10.910000	787.000000	0.000000	146.000000	50.000000	-11.000000	-71.000000
0.950000	20.410000	10.350000	787.000000	0.000000	146.000000	50.000000	-17.000000	-56.000000
0.960000	20.470000	9.840000	791.000000	0.000000	146.000000	50.000000	6.000000	-51.000000
0.970000	20.540000	9.360000	794.000000	0.000000	146.000000	50.000000	7.000000	-48.000000
0.980000	20.630000	8.860000	787.000000	0.000000	148.000000	50.000000	9.000000	-50.000000
0.990000	20.750000	8.410000	788.000000	0.000000	148.000000	50.000000	12.000000	-45.000000
1.000000	20.890000	7.990000	788.000000	0.000000	148.000000	50.000000	14.000000	-42.000000
1.010000	21.040000	7.530000	790.000000	0.000000	148.000000	50.000000	15.000000	-46.000000
1.020000	21.310000	7.170000	787.000000	0.000000	148.000000	50.000000	27.000000	-36.000000
1.030000	21.590000	6.890000	788.000000	0.000000	148.000000	50.000000	28.000000	-28.000000
1.040000	21.880000	6.720000	788.000000	0.000000	148.000000	50.000000	29.000000	-17.000000
1.050000	22.190000	6.720000	790.000000	0.000000	149.000000	49.000000	31.000000	0.000000
1.060000	22.520000	6.720000	790.000000	0.000000	149.000000	49.000000	33.000000	0.000000
1.070000	22.830000	6.910000	794.000000	0.000000	148.000000	50.000000	31.000000	19.000000
1.080000	23.230000	7.280000	796.000000	0.000000	148.000000	50.000000	40.000000	37.000000
1.090000	23.680000	7.770000	797.000000	0.000000	148.000000	50.000000	45.000000	49.000000
1.100000	24.050000	8.230000	796.000000	0.000000	148.000000	50.000000	37.000000	46.000000
1.110000	24.420000	8.710000	797.000000	0.000000	148.000000	50.000000	37.000000	48.000000
1.120000	24.690000	9.210000	796.000000	0.000000	148.000000	50.000000	27.000000	50.000000
1.130000	24.900000	9.540000	783.000000	0.000000	147.000000	51.000000	21.000000	33.000000
1.140000	24.960000	9.830000	783.000000	0.000000	147.000000	51.000000	6.000000	29.000000
1.150000	24.960000	10.060000	783.000000	0.000000	146.000000	52.000000	0.000000	23.000000
1.160000	24.960000	10.220000	784.000000	0.000000	146.000000	52.000000	0.000000	16.000000
1.170000	24.960000	10.340000	796.000000	0.000000	146.000000	52.000000	0.000000	12.000000
1.180000	24.880000	10.420000	797.000000	0.000000	144.000000	51.000000	-8.000000	8.000000
1.190000	24.780000	10.420000	793.000000	0.000000	144.000000	51.000000	-10.000000	0.000000
1.200000	24.780000	10.420000	787.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.210000	24.700000	10.370000	790.000000	0.000000	143.000000	52.000000	-8.000000	-5.000000
1.220000	24.630000	10.170000	788.000000	0.000000	143.000000	52.000000	-7.000000	-20.000000
1.230000	24.550000	9.880000	788.000000	0.000000	142.000000	52.000000	-8.000000	-29.000000
1.240000	24.390000	9.540000	785.000000	0.000000	144.000000	51.000000	-16.000000	-34.000000
1.250000	24.270000	9.220000	787.000000	0.000000	144.000000	51.000000	-12.000000	-32.000000
1.260000	24.270000	8.920000	787.000000	0.000000	144.000000	51.000000	0.000000	-30.000000
1.270000	24.270000	8.620000	785.000000	0.000000	144.000000	51.000000	0.000000	-30.000000
1.280000	24.270000	8.350000	784.000000	0.000000	144.000000	51.000000	0.000000	-27.000000
1.290000	24.410000	8.120000	777.000000	0.000000	147.000000	51.000000	14.000000	-23.000000
1.300000	24.590000	7.910000	779.000000	0.000000	147.000000	51.000000	18.000000	-21.000000
1.310000	24.810000	7.830000	771.000000	0.000000	147.000000	51.000000	22.000000	-8.000000
1.320000	25.090000	7.830000	771.000000	0.000000	147.000000	51.000000	28.000000	0.000000
1.330000	25.400000	7.950000	773.000000	0.000000	148.000000	51.000000	31.000000	12.000000
1.340000	25.700000	8.270000	771.000000	0.000000	148.000000	51.000000	30.000000	32.000000
1.350000	26.010000	8.600000	771.000000	0.000000	148.000000	51.000000	31.000000	33.000000
1.360000	26.250000	8.950000	773.000000	0.000000	148.000000	53.000000	24.000000	35.000000
1.370000	26.450000	9.280000	770.000000	0.000000	148.000000	53.000000	20.000000	33.000000
1.380000	26.640000	9.550000	770.000000	0.000000	148.000000	53.000000	19.000000	27.000000
1.390000	26.720000	9.730000	770.000000	0.000000	147.000000	53.000000	8.000000	18.000000
1.400000	26.720000	9.870000	768.000000	0.000000	147.000000	53.000000	0.000000	14.000000
1.410000	26.720000	9.980000	768.000000	0.000000	147.000000	53.000000	0.000000	11.000000
1.420000	26.720000	9.980000	767.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.430000	26.720000	9.980000	760.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.440000	26.720000	9.980000	751.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.450000	26.720000	9.980000	757.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.460000	26.720000	9.900000	757.000000	0.000000	146.000000	53.000000	0.000000	-8.000000
1.470000	26.720000	9.800000	757.000000	0.000000	145.000000	53.000000	0.000000	-10.000000
1.480000	26.720000	9.650000	757.000000	0.000000	145.000000	53.000000	0.000000	-15.000000
1.490000	26.790000	9.490000	754.000000	0.000000	143.000000	52.000000	7.000000	-16.000000
1.500000	26.880000	9.300000	755.000000	0.000000	143.000000	52.000000	9.000000	-19.000000
1.510000	27.010000	9.110000	754.000000	0.000000	143.000000	52.000000	13.000000	-19.000000
1.520000	27.180000	8.970000	755.000000	0.000000	143.000000	52.000000	17.000000	-14.000000
1.530000	27.400000	8.870000	754.000000	0.000000	145.000000	53.000000	22.000000	-10.000000
1.540000	27.630000	8.800000	755.000000	0.000000	145.000000	53.000000	23.000000	-7.000000
1.550000	27.880000	8.800000	755.000000	0.000000	146.000000	53.000000	25.000000	0.000000
1.560000	28.220000	8.900000	757.000000	0.000000	146.000000	53.000000	34.000000	10.000000
1.570000	28.520000	8.960000	757.000000	0.000000	147.000000	53.000000	30.000000	6.000000
1.580000	28.770000	9.100000	760.000000	0.000000	147.000000	53.000000	25.000000	14.000000
1.590000	29.000000	9.300000	760.000000	0.000000	148.000000	54.000000	23.000000	20.000000
1.600000	29.200000	9.500000	760.000000	0.000000	148.000000	54.000000	20.000000	20.000000
1.610000	29.320000	9.740000	758.000000	0.000000	147.000000	55.000000	12.000000	24.000000
1.620000	29.390000	10.020000	755.000000	0.000000	147.000000	55.000000	7.000000	28.000000
1.630000	29.390000	10.290000	754.000000	0.000000	147.000000	55.000000	0.000000	27.000000
1.640000	29.390000	10.550000	751.000000	0.000000	147.000000	55.000000	0.000000	26.000000
1.650000	29.390000	10.770000	743.000000	0.000000	147.000000	55.000000	0.000000	22.000000
1.660000	29.280000	10.940000	745.000000	0.000000	147.000000	55.000000	-11.000000	17.000000
1.670000	29.200000	11.050000	743.000000	0.000000	147.000000	55.000000	-8.000000	11.000000
1.680000	29.120000	11.150000	742.000000	0.000000	147.000000	55.000000	-8.000000	10.000000
1.690000	29.000000	11.260000	739.000000	0.000000	147.000000	55.000000	-12.000000	11.000000
1.700000	28.840000	11.340000	737.000000	0.000000	147.000000	55.000000	-16.000000	8.000000
1.710000	28.720000	11.410000	736.000000	0.000000	147.000000	55.000000	-12.000000	7.000000
1.720000	28.610000	11.360000	736.000000	0.000000	147.000000	55.000000	-11.000000	-5.000000
1.730000	28.520000	11.240000	734.000000	0.000000	147.000000	55.000000	-9.000000	-12.000000
1.740000	28.410000	11.110000	734.000000	0.000000	147.000000	55.000000	-11.000000	-13.000000
1.750000	28.330000	10.930000	737.000000	0.000000	147.000000	55.000000	-8.000000	-18.000000
1.760000	28.220000	10.680000	739.000000	0.000000	147.000000	55.000000	-11.000000	-25.000000
1.770000	28.080000	10.390000	740.000000	0.000000	147.000000	55.000000	-14.000000	-29.000000
1.780000	28.010000	10.120000	740.000000	0.000000	147.000000	55.000000	-7.000000	-27.000000
1.790000	27.940000	9.850000	740.000000	0.000000	147.000000	55.000000	-7.000000	-27.000000
1.800000	27.870000	9.570000	745.000000	0.000000	147.000000	55.000000	-7.000000	-28.000000
1.810000	27.870000	9.280000	749.000000	0.000000	147.000000	55.000000	0.000000	-29.000000
1.820000	27.940000	9.000000	749.000000	0.000000	147.000000	55.000000	7.000000	-28.000000
1.830000	28.060000	8.740000	754.000000	0.000000	149.000000	55.000000	12.000000	-26.000000
1.840000	28.190000	8.500000	754.000000	0.000000	150.000000	54.000000	13.000000	-24.000000
1.850000	28.370000	8.210000	751.000000	0.000000	150.000000	54.000000	18.000000	-29.000000
1.860000	28.570000	7.980000	752.000000	0.000000	150.000000	54.000000	20.000000	-23.000000
1.870000	28.760000	7.850000	754.000000	0.000000	150.000000	54.000000	19.000000	-13.000000
1.880000	28.940000	7.770000	754.000000	0.000000	150.000000	54.000000	18.000000	-8.000000
1.890000	29.140000	7.770000	755.000000	0.000000	150.000000	54.000000	20.000000	0.000000
1.900000	29.380000	7.870000	757.000000	0.000000	150.000000	54.000000	24.000000	10.000000
1.910000	29.640000	8.000000	755.000000	0.000000	150.000000	54.000000	26.000000	13.000000
1.920000	29.870000	8.160000	752.000000	0.000000	150.000000	54.000000	23.000000	16.000000
1.930000	30.080000	8.380000	749.000000	0.000000	150.000000	54.000000	21.000000	22.000000
1.940000	30.330000	8.650000	746.000000	0.000000	149.000000	55.000000	25.000000	27.000000
1.950000	30.570000	9.000000	736.000000	0.000000	149.000000	55.000000	24.000000	35.000000
1.960000	30.770000	9.320000	731.000000	0.000000	149.000000	55.000000	20.000000	32.000000
1.970000	30.950000	9.590000	730.000000	0.000000	147.000000	55.000000	18.000000	27.000000
1.980000	31.010000	9.820000	727.000000	0.000000	147.000000	55.000000	6.000000	23.000000
1.990000	31.010000	10.020000	730.000000	0.000000	146.000000	55.000000	0.000000	20.000000
2.000000	31.010000	10.200000	728.000000	0.000000	146.000000	55.000000	0.000000	18.000000
2.010000	30.940000	10.360000	731.000000	0.000000	146.000000	55.000000	-7.000000	16.000000
2.020000	30.880000	10.490000	731.000000	0.000000	146.000000	55.000000	-6.000000	13.000000
2.030000	30.810000	10.590000	737.000000	0.000000	146.000000	55.000000	-7.000000	10.000000
2.040000	30.750000	10.670000	739.000000	0.000000	146.000000	55.000000	-6.000000	8.000000
2.050000	30.680000	10.720000	739.000000	0.000000	146.000000	55.000000	-7.000000	5.000000
2.060000	30.590000	10.720000	743.000000	0.000000	146.000000	55.000000	-9.000000	0.000000
2.070000	30.540000	10.720000	743.000000	0.000000	146.000000	55.000000	-5.000000	0.000000
2.080000	30.540000	10.720000	743.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.090000	30.540000	10.720000	745.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.100000	30.430000	10.670000	745.000000	0.000000	145.000000	55.000000	-11.000000	-5.000000
2.110000	30.320000	10.560000	743.000000	0.000000	145.000000	55.000000	-11.000000	-11.000000
2.120000	30.260000	10.450000	739.000000	0.000000	145.000000	55.000000	-6.000000	-11.000000
2.130000	30.260000	10.350000	740.000000	0.000000	146.000000	55.000000	0.000000	-10.000000
2.140000	30.260000	10.220000	740.000000	0.000000	146.000000	55.000000	0.000000	-13.000000
2.150000	30.260000	10.080000	737.000000	0.000000	146.000000	55.000000	0.000000	-14.000000
2.160000	30.360000	9.980000	733.000000	0.000000	146.000000	55.000000	10.000000	-10.000000
2.170000	30.510000	9.900000	734.000000	0.000000	146.000000	55.000000	15.000000	-8.000000
2.180000	30.720000	9.840000	739.000000	0.000000	146.000000	55.000000	21.000000	-6.000000
2.190000	30.940000	9.840000	736.000000	0.000000	146.000000	55.000000	22.000000	0.000000
2.200000	31.150000	9.840000	737.000000	0.000000	146.000000	55.000000	21.000000	0.000000
2.210000	31.350000	9.970000	737.000000	0.000000	146.000000	55.000000	20.000000	13.000000
2.220000	31.630000	10.150000	737.000000	0.000000	146.000000	55.000000	28.000000	18.000000
2.230000	31.930000	10.380000	737.000000	0.000000	146.000000	55.000000	30.000000	23.000000
2.240000	32.100000	10.500000	736.000000	0.000000	147.000000	56.000000	17.000000	12.000000
2.250000	32.270000	10.640000	725.000000	0.000000	147.000000	56.000000	17.000000	14.000000
2.260000	32.390000	10.790000	721.000000	0.000000	147.000000	56.000000	12.000000	15.000000
2.270000	32.460000	10.860000	731.000000	0.000000	147.000000	56.000000	7.000000	7.000000
2.280000	32.510000	10.920000	727.000000	0.000000	147.000000	56.000000	5.000000	6.000000
2.290000	32.510000	10.920000	725.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.300000	32.510000	10.920000	721.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.310000	32.510000	10.920000	719.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.320000	32.510000	10.920000	722.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.330000	32.510000	10.920000	725.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.340000	32.430000	10.820000	728.000000	0.000000	148.000000	57.000000	-8.000000	-10.000000
2.350000	32.260000	10.690000	721.000000	0.000000	148.000000	57.000000	-17.000000	-13.000000
2.360000	32.130000	10.540000	724.000000	0.000000	148.000000	57.000000	-13.000000	-15.000000
2.370000	31.970000	10.400000	727.000000	0.000000	148.000000	57.000000	-16.000000	-14.000000
2.380000	31.810000	10.190000	736.000000	0.000000	148.000000	57.000000	-16.000000	-21.000000
2.390000	31.650000	9.980000	734.000000	0.000000	148.000000	57.000000	-16.000000	-21.000000
2.400000	31.650000	9.740000	736.000000	0.000000	148.000000	57.000000	0.000000	-24.000000
2.410000	31.550000	9.470000	736.000000	0.000000	149.000000	56.000000	-10.000000	-27.000000
2.420000	31.500000	9.210000	739.000000	0.000000	148.000000	56.000000	-5.000000	-26.000000
2.430000	31.500000	8.970000	740.000000	0.000000	148.000000	56.000000	0.000000	-24.000000
2.440000	31.580000	8.680000	740.000000	0.000000	148.000000	56.000000	8.000000	-29.000000
2.450000	31.660000	8.410000	739.000000	0.000000	148.000000	56.000000	8.000000	-27.000000
2.460000	31.790000	8.170000	739.000000	0.000000	148.000000	56.000000	13.000000	-24.000000
2.470000	31.970000	7.930000	740.000000	0.000000	149.000000	56.000000	18.000000	-24.000000
2.480000	32.160000	7.780000	742.000000	0.000000	149.000000	56.000000	19.000000	-15.000000
2.490000	32.450000	7.670000	740.000000	0.000000	150.000000	55.000000	29.000000	-11.000000
2.500000	32.750000	7.730000	740.000000	0.000000	152.000000	56.000000	30.000000	6.000000
2.510000	33.100000	7.860000	745.000000	0.000000	152.000000	56.000000	35.000000	13.000000
2.520000	33.440000	8.050000	742.000000	0.000000	152.000000	56.000000	34.000000	19.000000
2.530000	33.760000	8.300000	745.000000	0.000000	152.000000	57.000000	32.000000	25.000000
2.540000	34.000000	8.590000	743.000000	0.000000	152.000000	57.000000	24.000000	29.000000
2.550000	34.200000	8.920000	740.000000	0.000000	152.000000	57.000000	20.000000	33.000000
2.560000	34.320000	9.270000	745.000000	0.000000	151.000000	58.000000	12.000000	35.000000
2.570000	34.370000	9.600000	746.000000	0.000000	151.000000	58.000000	5.000000	33.000000
2.580000	34.370000	9.920000	745.000000	0.000000	151.000000	58.000000	0.000000	32.000000
2.590000	34.370000	10.210000	745.000000	0.000000	150.000000	58.000000	0.000000	29.000000
2.600000	34.280000	10.520000	746.000000	0.000000	150.000000	58.000000	-9.000000	31.000000
2.610000	34.180000	10.800000	749.000000	0.000000	149.000000	59.000000	-10.000000	28.000000
2.620000	34.040000	11.040000	755.000000	0.000000	149.000000	59.000000	-14.000000	24.000000
2.630000	33.860000	11.170000	755.000000	0.000000	149.000000	59.000000	-18.000000	13.000000
2.640000	33.650000	11.170000	752.000000	0.000000	149.000000	59.000000	-21.000000	0.000000
2.650000	33.380000	11.170000	754.000000	0.000000	149.000000	59.000000	-27.000000	0.000000
2.660000	33.120000	10.990000	757.000000	0.000000	149.000000	59.000000	-26.000000	-18.000000
2.670000	32.880000	10.780000	758.000000	0.000000	149.000000	59.000000	-24.000000	-21.000000
2.680000	32.630000	10.540000	758.000000	0.000000	150.000000	58.000000	-25.000000	-24.000000
2.690000	32.410000	10.300000	758.000000	0.000000	149.000000	58.000000	-22.000000	-24.000000
2.700000	32.230000	10.060000	755.000000	0.000000	149.000000	58.000000	-18.000000	-24.000000
2.710000	32.090000	9.800000	755.000000	0.000000	149.000000	58.000000	-14.000000	-26.000000
2.720000	32.090000	9.510000	754.000000	0.000000	150.000000	57.000000	0.000000	-29.000000
2.730000	32.140000	9.160000	727.000000	0.000000	150.000000	57.000000	5.000000	-35.000000
2.740000	32.260000	8.930000	670.000000	0.000000	150.000000	57.000000	12.000000	-23.000000
2.750000	32.410000	8.790000	468.000000	0.000000	151.000000	56.000000	15.000000	-14.000000
