t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	52.530000	79.130000	0.000000	0.000000	155.000000	58.000000	171.000000	52.000000
0.280000	53.180000	79.320000	0.000000	0.000000	155.000000	58.000000	65.000000	19.000000
0.290000	53.680000	79.550000	0.000000	0.000000	155.000000	58.000000	50.000000	23.000000
0.300000	54.110000	79.800000	0.000000	0.000000	154.000000	58.000000	43.000000	25.000000
0.310000	54.400000	79.920000	0.000000	0.000000	153.000000	58.000000	29.000000	12.000000
0.320000	54.400000	79.920000	136.000000	1.000000	152.000000	59.000000	0.000000	0.000000
0.330000	54.590000	80.060000	250.000000	0.000000	152.000000	59.000000	19.000000	14.000000
0.340000	54.530000	80.150000	316.000000	0.000000	150.000000	58.000000	-6.000000	9.000000
0.350000	54.460000	80.270000	364.000000	0.000000	150.000000	58.000000	-7.000000	12.000000
0.360000	54.460000	80.270000	399.000000	0.000000	150.000000	58.000000	0.000000	0.000000
0.370000	54.400000	80.270000	404.000000	0.000000	152.000000	59.000000	-6.000000	0.000000
0.380000	54.400000	80.270000	396.000000	0.000000	152.000000	59.000000	0.000000	0.000000
0.390000	54.350000	80.270000	339.000000	0.000000	152.000000	59.000000	-5.000000	0.000000
0.400000	54.350000	80.270000	207.000000	0.000000	152.000000	59.000000	0.000000	0.000000
0.410000	54.350000	80.270000	0.000000	1.000000	152.000000	59.000000	0.000000	0.000000
0.420000	54.730000	80.050000	0.000000	0.000000	152.000000	59.000000	38.000000	-22.000000
0.430000	55.050000	80.050000	0.000000	0.000000	152.000000	59.000000	32.000000	0.000000
0.440000	55.400000	80.320000	0.000000	0.000000	152.000000	59.000000	35.000000	27.000000
0.450000	55.810000	80.720000	0.000000	0.000000	152.000000	59.000000	41.000000	40.000000
0.460000	56.250000	81.210000	0.000000	0.000000	152.000000	59.000000	44.000000	49.000000
0.470000	56.670000	81.610000	0.000000	0.000000	153.000000	59.000000	42.000000	40.000000
0.480000	57.000000	82.000000	0.000000	0.000000	153.000000	59.000000	33.000000	39.000000
0.490000	57.270000	82.320000	0.000000	0.000000	153.000000	59.000000	27.000000	32.000000
0.500000	57.270000	82.560000	0.000000	0.000000	155.000000	60.000000	0.000000	24.000000
0.510000	57.220000	82.720000	0.000000	0.000000	155.000000	60.000000	-5.000000	16.000000
0.520000	57.220000	82.720000	141.000000	1.000000	156.000000	59.000000	0.000000	0.000000
0.530000	56.800000	83.060000	184.000000	0.000000	156.000000	59.000000	-42.000000	34.000000
0.540000	56.660000	83.060000	173.000000	0.000000	156.000000	59.000000	-14.000000	0.000000
0.550000	56.610000	83.060000	235.000000	0.000000	157.000000	58.000000	-5.000000	0.000000
0.560000	56.490000	82.760000	316.000000	0.000000	157.000000	58.000000	-12.000000	-30.000000
0.570000	56.390000	82.370000	345.000000	0.000000	157.000000	58.000000	-10.000000	-39.000000
0.580000	56.340000	81.710000	362.000000	0.000000	157.000000	58.000000	-5.000000	-66.000000
0.590000	56.340000	80.880000	391.000000	0.000000	156.000000	57.000000	0.000000	-83.000000
0.600000	56.420000	79.950000	388.000000	0.000000	155.000000	58.000000	8.000000	-93.000000
0.610000	56.640000	79.250000	394.000000	0.000000	155.000000	58.000000	22.000000	-70.000000
0.620000	56.960000	78.780000	397.000000	0.000000	155.000000	58.000000	32.000000	-47.000000
0.630000	57.310000	78.460000	404.000000	0.000000	154.000000	58.000000	35.000000	-32.000000
0.640000	57.720000	78.460000	392.000000	0.000000	154.000000	58.000000	41.000000	0.000000
0.650000	58.280000	78.760000	386.000000	0.000000	154.000000	58.000000	56.000000	30.000000
0.660000	58.930000	79.320000	373.000000	0.000000	156.000000	59.000000	65.000000	56.000000
0.670000	59.390000	80.150000	335.000000	0.000000	156.000000	59.000000	46.000000	83.000000
0.680000	59.630000	80.920000	317.000000	0.000000	156.000000	59.000000	24.000000	77.000000
0.690000	59.710000	81.570000	304.000000	0.000000	157.000000	59.000000	8.000000	65.000000
0.700000	59.710000	82.060000	317.000000	0.000000	157.000000	59.000000	0.000000	49.000000
0.710000	59.540000	82.460000	291.000000	0.000000	159.000000	59.000000	-17.000000	40.000000
0.720000	59.350000	82.700000	210.000000	0.000000	159.000000	59.000000	-19.000000	24.000000
0.730000	59.270000	82.780000	54.000000	0.000000	161.000000	60.000000	-8.000000	8.000000
0.740000	59.270000	82.780000	0.000000	1.000000	161.000000	60.000000	0.000000	0.000000
0.750000	59.140000	82.430000	0.000000	0.000000	161.000000	60.000000	-13.000000	-35.000000
0.760000	59.090000	82.160000	0.000000	0.000000	161.000000	60.000000	-5.000000	-27.000000
0.770000	59.240000	81.930000	0.000000	0.000000	161.000000	60.000000	15.000000	-23.000000
0.780000	59.520000	81.680000	0.000000	0.000000	161.000000	60.000000	28.000000	-25.000000
0.790000	59.520000	81.680000	108.000000	1.000000	159.000000	59.000000	0.000000	0.000000
0.800000	60.050000	81.150000	195.000000	0.000000	159.000000	59.000000	53.000000	-53.000000
0.810000	60.140000	80.990000	251.000000	0.000000	159.000000	59.000000	9.000000	-16.000000
0.820000	60.350000	80.680000	274.000000	0.000000	159.000000	59.000000	21.000000	-31.000000
0.830000	60.470000	80.370000	372.000000	0.000000	158.000000	60.000000	12.000000	-31.000000
0.840000	60.540000	80.100000	402.000000	0.000000	158.000000	60.000000	7.000000	-27.000000
0.850000	60.660000	79.860000	439.000000	0.000000	158.000000	60.000000	12.000000	-24.000000
0.860000	60.780000	79.550000	448.000000	0.000000	157.000000	60.000000	12.000000	-31.000000
0.870000	60.900000	79.240000	452.000000	0.000000	157.000000	60.000000	12.000000	-31.000000
0.880000	60.900000	79.130000	455.000000	0.000000	157.000000	60.000000	0.000000	-11.000000
0.890000	60.900000	79.130000	456.000000	0.000000	157.000000	60.000000	0.000000	0.000000
0.900000	60.960000	79.130000	460.000000	0.000000	157.000000	60.000000	6.000000	0.000000
0.910000	61.060000	79.280000	458.000000	0.000000	157.000000	60.000000	10.000000	15.000000
0.920000	61.210000	79.500000	445.000000	0.000000	157.000000	59.000000	15.000000	22.000000
0.930000	61.600000	79.990000	448.000000	0.000000	157.000000	59.000000	39.000000	49.000000
0.940000	62.010000	80.430000	423.000000	0.000000	157.000000	59.000000	41.000000	44.000000
0.950000	62.420000	80.800000	382.000000	0.000000	157.000000	59.000000	41.000000	37.000000
0.960000	62.810000	81.150000	353.000000	0.000000	157.000000	60.000000	39.000000	35.000000
0.970000	63.190000	81.490000	314.000000	0.000000	157.000000	60.000000	38.000000	34.000000
0.980000	63.430000	81.750000	294.000000	0.000000	157.000000	60.000000	24.000000	26.000000
0.990000	63.600000	81.950000	292.000000	0.000000	157.000000	60.000000	17.000000	20.000000
1.000000	63.660000	82.050000	301.000000	0.000000	155.000000	60.000000	6.000000	10.000000
1.010000	63.600000	82.110000	316.000000	0.000000	155.000000	60.000000	-6.000000	6.000000
1.020000	63.460000	82.110000	314.000000	0.000000	156.000000	59.000000	-14.000000	0.000000
1.030000	63.150000	81.980000	343.000000	0.000000	156.000000	59.000000	-31.000000	-13.000000
1.040000	62.840000	81.770000	371.000000	0.000000	156.000000	59.000000	-31.000000	-21.000000
1.050000	62.540000	81.480000	389.000000	0.000000	156.000000	59.000000	-30.000000	-29.000000
1.060000	62.380000	81.110000	404.000000	0.000000	156.000000	59.000000	-16.000000	-37.000000
1.070000	62.380000	80.700000	415.000000	0.000000	156.000000	59.000000	0.000000	-41.000000
1.080000	62.450000	80.330000	422.000000	0.000000	156.000000	59.000000	7.000000	-37.000000
1.090000	62.650000	80.000000	423.000000	0.000000	155.000000	60.000000	20.000000	-33.000000
1.100000	62.880000	79.780000	425.000000	0.000000	155.000000	60.000000	23.000000	-22.000000
1.110000	63.160000	79.620000	425.000000	0.000000	155.000000	60.000000	28.000000	-16.000000
1.120000	63.470000	79.620000	423.000000	0.000000	154.000000	60.000000	31.000000	0.000000
1.130000	63.770000	79.720000	397.000000	0.000000	154.000000	60.000000	30.000000	10.000000
1.140000	64.110000	79.930000	396.000000	0.000000	154.000000	60.000000	34.000000	21.000000
1.150000	64.440000	80.270000	402.000000	0.000000	154.000000	60.000000	33.000000	34.000000
1.160000	64.700000	80.590000	404.000000	0.000000	154.000000	60.000000	26.000000	32.000000
1.170000	64.920000	80.850000	423.000000	0.000000	154.000000	60.000000	22.000000	26.000000
1.180000	64.920000	81.060000	483.000000	0.000000	154.000000	60.000000	0.000000	21.000000
1.190000	64.920000	81.110000	492.000000	0.000000	154.000000	60.000000	0.000000	5.000000
1.200000	64.920000	81.060000	497.000000	0.000000	154.000000	60.000000	0.000000	-5.000000
1.210000	64.920000	81.060000	519.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.220000	64.920000	80.840000	532.000000	0.000000	156.000000	61.000000	0.000000	-22.000000
1.230000	64.920000	80.530000	541.000000	0.000000	157.000000	60.000000	0.000000	-31.000000
1.240000	64.990000	80.150000	546.000000	0.000000	156.000000	61.000000	7.000000	-38.000000
1.250000	65.160000	79.880000	544.000000	0.000000	156.000000	61.000000	17.000000	-27.000000
1.260000	65.330000	79.690000	541.000000	0.000000	156.000000	61.000000	17.000000	-19.000000
1.270000	65.520000	79.570000	518.000000	0.000000	156.000000	61.000000	19.000000	-12.000000
1.280000	65.770000	79.660000	494.000000	0.000000	155.000000	62.000000	25.000000	9.000000
1.290000	66.080000	79.880000	464.000000	0.000000	155.000000	62.000000	31.000000	22.000000
1.300000	66.390000	80.200000	450.000000	0.000000	155.000000	62.000000	31.000000	32.000000
1.310000	66.690000	80.550000	442.000000	0.000000	155.000000	62.000000	30.000000	35.000000
1.320000	66.930000	80.930000	440.000000	0.000000	155.000000	62.000000	24.000000	38.000000
1.330000	67.130000	81.200000	470.000000	0.000000	156.000000	62.000000	20.000000	27.000000
1.340000	67.290000	81.430000	492.000000	0.000000	156.000000	62.000000	16.000000	23.000000
1.350000	67.290000	81.480000	502.000000	0.000000	157.000000	61.000000	0.000000	5.000000
1.360000	67.290000	81.480000	520.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.370000	67.350000	81.380000	533.000000	0.000000	157.000000	61.000000	6.000000	-10.000000
1.380000	67.450000	81.280000	535.000000	0.000000	160.000000	60.000000	10.000000	-10.000000
1.390000	67.560000	81.050000	532.000000	0.000000	160.000000	60.000000	11.000000	-23.000000
1.400000	67.680000	80.750000	497.000000	0.000000	160.000000	60.000000	12.000000	-30.000000
1.410000	67.800000	80.450000	369.000000	0.000000	160.000000	60.000000	12.000000	-30.000000
1.420000	67.910000	80.140000	91.000000	0.000000	161.000000	62.000000	11.000000	-31.000000
1.430000	67.910000	80.140000	0.000000	1.000000	161.000000	62.000000	0.000000	0.000000
1.440000	67.960000	79.910000	0.000000	0.000000	161.000000	62.000000	5.000000	-23.000000
1.450000	67.850000	80.200000	0.000000	0.000000	160.000000	63.000000	-11.000000	29.000000
1.460000	67.620000	80.580000	0.000000	0.000000	160.000000	63.000000	-23.000000	38.000000
1.470000	67.320000	81.030000	0.000000	0.000000	160.000000	63.000000	-30.000000	45.000000
1.480000	66.910000	81.490000	0.000000	0.000000	160.000000	63.000000	-41.000000	46.000000
1.490000	66.540000	81.900000	0.000000	0.000000	160.000000	63.000000	-37.000000	41.000000
1.500000	66.250000	82.130000	0.000000	0.000000	160.000000	63.000000	-29.000000	23.000000
1.510000	66.250000	82.130000	233.000000	1.000000	161.000000	62.000000	0.000000	0.000000
1.520000	65.990000	82.170000	241.000000	0.000000	161.000000	62.000000	-26.000000	4.000000
1.530000	65.990000	82.420000	245.000000	0.000000	162.000000	61.000000	0.000000	25.000000
1.540000	66.160000	82.900000	256.000000	0.000000	160.000000	60.000000	17.000000	48.000000
1.550000	66.510000	82.960000	241.000000	0.000000	161.000000	60.000000	35.000000	6.000000
1.560000	66.870000	83.020000	239.000000	0.000000	161.000000	60.000000	36.000000	6.000000
1.570000	67.210000	82.930000	122.000000	0.000000	159.000000	59.000000	34.000000	-9.000000
1.580000	67.210000	82.930000	0.000000	1.000000	161.000000	59.000000	0.000000	0.000000
1.590000	67.950000	82.530000	0.000000	0.000000	161.000000	59.000000	74.000000	-40.000000
1.600000	68.410000	82.370000	0.000000	0.000000	161.000000	59.000000	46.000000	-16.000000
1.610000	68.860000	82.370000	0.000000	0.000000	163.000000	59.000000	45.000000	0.000000
1.620000	69.280000	82.370000	0.000000	0.000000	163.000000	59.000000	42.000000	0.000000
1.630000	69.580000	82.370000	0.000000	0.000000	165.000000	59.000000	30.000000	0.000000
1.640000	69.760000	82.290000	0.000000	0.000000	165.000000	59.000000	18.000000	-8.000000
1.650000	69.760000	82.290000	175.000000	1.000000	164.000000	60.000000	0.000000	0.000000
1.660000	69.860000	81.840000	237.000000	0.000000	164.000000	60.000000	10.000000	-45.000000
1.670000	69.860000	81.840000	282.000000	0.000000	164.000000	60.000000	0.000000	0.000000
1.680000	69.960000	81.650000	354.000000	0.000000	166.000000	60.000000	10.000000	-19.000000
1.690000	70.070000	81.350000	427.000000	0.000000	166.000000	60.000000	11.000000	-30.000000
1.700000	70.190000	81.120000	446.000000	0.000000	166.000000	60.000000	12.000000	-23.000000
1.710000	70.310000	80.920000	440.000000	0.000000	166.000000	60.000000	12.000000	-20.000000
1.720000	70.390000	80.730000	447.000000	0.000000	166.000000	60.000000	8.000000	-19.000000
1.730000	70.440000	80.570000	447.000000	0.000000	166.000000	60.000000	5.000000	-16.000000
1.740000	70.440000	80.500000	450.000000	0.000000	165.000000	61.000000	0.000000	-7.000000
1.750000	70.440000	80.500000	453.000000	0.000000	165.000000	61.000000	0.000000	0.000000
1.760000	70.440000	80.500000	450.000000	0.000000	165.000000	61.000000	0.000000	0.000000
1.770000	70.360000	80.450000	447.000000	0.000000	165.000000	61.000000	-8.000000	-5.000000
1.780000	70.060000	80.370000	445.000000	0.000000	165.000000	61.000000	-30.000000	-8.000000
1.790000	69.730000	80.290000	445.000000	0.000000	165.000000	61.000000	-33.000000	-8.000000
1.800000	69.390000	80.220000	448.000000	0.000000	165.000000	61.000000	-34.000000	-7.000000
1.810000	69.190000	80.220000	456.000000	0.000000	165.000000	61.000000	-20.000000	0.000000
1.820000	69.050000	80.160000	460.000000	0.000000	165.000000	61.000000	-14.000000	-6.000000
1.830000	69.050000	80.110000	463.000000	0.000000	165.000000	61.000000	0.000000	-5.000000
1.840000	69.050000	80.060000	465.000000	0.000000	165.000000	61.000000	0.000000	-5.000000
1.850000	69.050000	79.930000	465.000000	0.000000	165.000000	61.000000	0.000000	-13.000000
1.860000	69.050000	79.760000	456.000000	0.000000	165.000000	62.000000	0.000000	-17.000000
1.870000	69.190000	79.550000	377.000000	0.000000	165.000000	62.000000	14.000000	-21.000000
1.880000	69.360000	79.310000	139.000000	0.000000	165.000000	62.000000	17.000000	-24.000000
1.890000	69.360000	79.310000	0.000000	1.000000	165.000000	62.000000	0.000000	0.000000
1.900000	70.180000	79.220000	0.000000	0.000000	165.000000	62.000000	82.000000	-9.000000
1.910000	70.610000	79.390000	0.000000	0.000000	165.000000	62.000000	43.000000	17.000000
1.920000	71.050000	79.710000	0.000000	0.000000	165.000000	62.000000	44.000000	32.000000
1.930000	71.450000	80.130000	0.000000	0.000000	165.000000	62.000000	40.000000	42.000000
1.940000	71.830000	80.420000	0.000000	0.000000	165.000000	62.000000	38.000000	29.000000
1.950000	72.070000	80.680000	0.000000	0.000000	164.000000	63.000000	24.000000	26.000000
1.960000	72.070000	80.760000	0.000000	0.000000	162.000000	63.000000	0.000000	8.000000
1.970000	71.790000	80.760000	0.000000	0.000000	162.000000	63.000000	-28.000000	0.000000
1.980000	71.790000	80.760000	161.000000	1.000000	162.000000	63.000000	0.000000	0.000000
1.990000	70.970000	80.550000	184.000000	0.000000	160.000000	63.000000	-82.000000	-21.000000
2.000000	70.620000	80.600000	146.000000	0.000000	160.000000	63.000000	-35.000000	5.000000
2.010000	70.620000	80.600000	148.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.020000	70.620000	80.600000	223.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.030000	70.620000	80.600000	260.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.040000	70.620000	80.600000	286.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.050000	71.020000	80.910000	339.000000	0.000000	162.000000	63.000000	40.000000	31.000000
2.060000	71.390000	81.100000	358.000000	0.000000	163.000000	62.000000	37.000000	19.000000
2.070000	71.830000	81.350000	369.000000	0.000000	163.000000	62.000000	44.000000	25.000000
2.080000	72.270000	81.650000	361.000000	0.000000	163.000000	62.000000	44.000000	30.000000
2.090000	72.630000	82.050000	366.000000	0.000000	163.000000	62.000000	36.000000	40.000000
2.100000	72.930000	82.540000	354.000000	0.000000	163.000000	62.000000	30.000000	49.000000
2.110000	73.030000	83.100000	324.000000	0.000000	163.000000	61.000000	10.000000	56.000000
2.120000	72.740000	83.810000	339.000000	0.000000	163.000000	61.000000	-29.000000	71.000000
2.130000	72.200000	84.510000	356.000000	0.000000	163.000000	61.000000	-54.000000	70.000000
2.140000	71.350000	85.190000	334.000000	0.000000	164.000000	60.000000	-85.000000	68.000000
2.150000	69.960000	85.610000	282.000000	0.000000	164.000000	60.000000	-139.000000	42.000000
2.160000	68.210000	85.850000	233.000000	0.000000	164.000000	60.000000	-175.000000	24.000000
2.170000	65.950000	85.930000	215.000000	0.000000	164.000000	60.000000	-226.000000	8.000000
2.180000	63.510000	85.930000	212.000000	0.000000	164.000000	60.000000	-244.000000	0.000000
2.190000	60.940000	85.750000	223.000000	0.000000	165.000000	59.000000	-257.000000	-18.000000
2.200000	58.410000	85.430000	249.000000	0.000000	163.000000	59.000000	-253.000000	-32.000000
2.210000	56.000000	84.920000	257.000000	0.000000	163.000000	59.000000	-241.000000	-51.000000
2.220000	53.680000	84.240000	279.000000	0.000000	162.000000	58.000000	-232.000000	-68.000000
2.230000	51.700000	83.460000	277.000000	0.000000	162.000000	58.000000	-198.000000	-78.000000
2.240000	50.270000	82.560000	285.000000	0.000000	161.000000	57.000000	-143.000000	-90.000000
2.250000	49.200000	81.610000	273.000000	0.000000	161.000000	57.000000	-107.000000	-95.000000
2.260000	48.770000	80.570000	279.000000	0.000000	161.000000	57.000000	-43.000000	-104.000000
2.270000	48.960000	79.510000	310.000000	0.000000	161.000000	57.000000	19.000000	-106.000000
2.280000	49.550000	78.480000	344.000000	0.000000	161.000000	57.000000	59.000000	-103.000000
2.290000	50.590000	77.670000	344.000000	0.000000	161.000000	57.000000	104.000000	-81.000000
2.300000	52.070000	76.990000	353.000000	0.000000	161.000000	57.000000	148.000000	-68.000000
2.310000	53.850000	76.590000	359.000000	0.000000	161.000000	57.000000	178.000000	-40.000000
2.320000	55.710000	76.450000	364.000000	0.000000	161.000000	57.000000	186.000000	-14.000000
2.330000	57.560000	76.450000	363.000000	0.000000	160.000000	58.000000	185.000000	0.000000
2.340000	59.400000	76.850000	354.000000	0.000000	160.000000	58.000000	184.000000	40.000000
2.350000	60.880000	77.310000	349.000000	0.000000	160.000000	58.000000	148.000000	46.000000
2.360000	62.140000	77.840000	353.000000	0.000000	160.000000	58.000000	126.000000	53.000000
2.370000	63.020000	78.340000	351.000000	0.000000	160.000000	58.000000	88.000000	50.000000
2.380000	63.370000	78.810000	353.000000	0.000000	160.000000	58.000000	35.000000	47.000000
2.390000	63.370000	79.240000	353.000000	0.000000	160.000000	58.000000	0.000000	43.000000
2.400000	62.970000	79.660000	364.000000	0.000000	160.000000	58.000000	-40.000000	42.000000
2.410000	62.190000	80.070000	399.000000	0.000000	160.000000	58.000000	-78.000000	41.000000
2.420000	61.160000	80.230000	410.000000	0.000000	160.000000	58.000000	-103.000000	16.000000
2.430000	60.240000	80.230000	415.000000	0.000000	161.000000	60.000000	-92.000000	0.000000
2.440000	59.620000	80.150000	415.000000	0.000000	161.000000	60.000000	-62.000000	-8.000000
2.450000	59.190000	79.840000	418.000000	0.000000	161.000000	60.000000	-43.000000	-31.000000
2.460000	59.080000	79.400000	431.000000	0.000000	162.000000	60.000000	-11.000000	-44.000000
2.470000	59.190000	78.860000	439.000000	0.000000	162.000000	60.000000	11.000000	-54.000000
2.480000	59.450000	78.320000	448.000000	0.000000	162.000000	60.000000	26.000000	-54.000000
2.490000	59.900000	77.760000	455.000000	0.000000	164.000000	60.000000	45.000000	-56.000000
2.500000	60.360000	77.190000	453.000000	0.000000	164.000000	60.000000	46.000000	-57.000000
2.510000	60.810000	76.710000	453.000000	0.000000	164.000000	60.000000	45.000000	-48.000000
2.520000	61.010000	76.290000	450.000000	0.000000	164.000000	60.000000	20.000000	-42.000000
2.530000	61.060000	76.020000	452.000000	0.000000	164.000000	60.000000	5.000000	-27.000000
2.540000	60.850000	75.770000	438.000000	0.000000	164.000000	60.000000	-21.000000	-25.000000
2.550000	60.300000	75.540000	418.000000	0.000000	164.000000	60.000000	-55.000000	-23.000000
2.560000	59.530000	75.340000	420.000000	0.000000	164.000000	60.000000	-77.000000	-20.000000
2.570000	58.750000	75.390000	423.000000	0.000000	162.000000	60.000000	-78.000000	5.000000
2.580000	58.020000	75.600000	427.000000	0.000000	162.000000	60.000000	-73.000000	21.000000
2.590000	57.620000	75.770000	440.000000	0.000000	163.000000	59.000000	-40.000000	17.000000
2.600000	57.420000	76.010000	453.000000	0.000000	163.000000	59.000000	-20.000000	24.000000
2.610000	57.530000	76.290000	468.000000	0.000000	161.000000	59.000000	11.000000	28.000000
2.620000	58.010000	76.590000	489.000000	0.000000	161.000000	59.000000	48.000000	30.000000
2.630000	58.730000	76.910000	524.000000	0.000000	161.000000	59.000000	72.000000	32.000000
2.640000	59.650000	77.240000	553.000000	0.000000	161.000000	60.000000	92.000000	33.000000
2.650000	60.910000	77.530000	560.000000	0.000000	162.000000	60.000000	126.000000	29.000000
2.660000	62.390000	77.810000	564.000000	0.000000	162.000000	60.000000	148.000000	28.000000
2.670000	63.890000	78.070000	570.000000	0.000000	162.000000	60.000000	150.000000	26.000000
2.680000	65.310000	78.260000	570.000000	0.000000	162.000000	60.000000	142.000000	19.000000
2.690000	66.440000	78.370000	570.000000	0.000000	162.000000	60.000000	113.000000	11.000000
2.700000	67.410000	78.370000	567.000000	0.000000	162.000000	60.000000	97.000000	0.000000
2.710000	68.300000	78.460000	546.000000	0.000000	164.000000	60.000000	89.000000	9.000000
2.720000	69.200000	78.550000	446.000000	0.000000	164.000000	60.000000	90.000000	9.000000
2.730000	69.940000	78.550000	144.000000	0.000000	164.000000	60.000000	74.000000	0.000000
