t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	57.410000	78.140000	0.000000	0.000000	160.000000	47.000000	10.000000	5.000000
0.590000	57.480000	78.140000	0.000000	0.000000	160.000000	47.000000	7.000000	0.000000
0.600000	57.480000	78.190000	0.000000	0.000000	160.000000	47.000000	0.000000	5.000000
0.610000	57.340000	78.190000	0.000000	0.000000	160.000000	47.000000	-14.000000	0.000000
0.620000	57.190000	78.190000	0.000000	0.000000	160.000000	47.000000	-15.000000	0.000000
0.630000	56.940000	78.190000	0.000000	0.000000	160.000000	47.000000	-25.000000	0.000000
0.640000	56.690000	78.140000	0.000000	0.000000	160.000000	47.000000	-25.000000	-5.000000
0.650000	56.360000	78.040000	0.000000	0.000000	160.000000	47.000000	-33.000000	-10.000000
0.660000	55.970000	77.900000	0.000000	0.000000	160.000000	47.000000	-39.000000	-14.000000
0.670000	55.500000	77.710000	0.000000	0.000000	160.000000	46.000000	-47.000000	-19.000000
0.680000	55.040000	77.490000	0.000000	0.000000	159.000000	46.000000	-46.000000	-22.000000
0.690000	54.690000	77.260000	0.000000	0.000000	159.000000	46.000000	-35.000000	-23.000000
0.700000	54.420000	77.050000	0.000000	0.000000	160.000000	45.000000	-27.000000	-21.000000
0.710000	54.180000	76.830000	0.000000	0.000000	159.000000	45.000000	-24.000000	-22.000000
0.720000	53.960000	76.650000	0.000000	0.000000	159.000000	44.000000	-22.000000	-18.000000
0.730000	53.860000	76.500000	0.000000	0.000000	159.000000	44.000000	-10.000000	-15.000000
0.740000	53.860000	76.350000	0.000000	0.000000	160.000000	43.000000	0.000000	-15.000000
0.750000	53.790000	76.240000	0.000000	0.000000	159.000000	43.000000	-7.000000	-11.000000
0.760000	53.740000	76.160000	0.000000	0.000000	159.000000	43.000000	-5.000000	-8.000000
0.770000	53.680000	76.070000	0.000000	0.000000	159.000000	43.000000	-6.000000	-9.000000
0.780000	53.680000	75.970000	0.000000	0.000000	158.000000	44.000000	0.000000	-10.000000
0.790000	53.590000	75.850000	0.000000	0.000000	158.000000	44.000000	-9.000000	-12.000000
0.800000	53.590000	75.750000	0.000000	0.000000	158.000000	44.000000	0.000000	-10.000000
0.810000	53.590000	75.660000	0.000000	0.000000	158.000000	44.000000	0.000000	-9.000000
0.820000	53.590000	75.610000	0.000000	0.000000	158.000000	45.000000	0.000000	-5.000000
0.830000	53.650000	75.610000	0.000000	0.000000	158.000000	45.000000	6.000000	0.000000
0.840000	53.750000	75.610000	0.000000	0.000000	158.000000	45.000000	10.000000	0.000000
0.850000	53.840000	75.560000	0.000000	0.000000	158.000000	45.000000	9.000000	-5.000000
0.860000	53.910000	75.510000	0.000000	0.000000	158.000000	45.000000	7.000000	-5.000000
0.870000	53.980000	75.440000	0.000000	0.000000	158.000000	45.000000	7.000000	-7.000000
0.880000	53.980000	75.360000	0.000000	0.000000	158.000000	45.000000	0.000000	-8.000000
0.890000	54.040000	75.280000	0.000000	0.000000	159.000000	45.000000	6.000000	-8.000000
0.900000	54.040000	75.210000	0.000000	0.000000	159.000000	45.000000	0.000000	-7.000000
0.910000	53.920000	75.100000	0.000000	0.000000	159.000000	45.000000	-12.000000	-11.000000
0.920000	53.820000	74.990000	0.000000	0.000000	159.000000	45.000000	-10.000000	-11.000000
0.930000	53.820000	74.990000	24.000000	1.000000	159.000000	45.000000	0.000000	0.000000
0.940000	53.430000	74.780000	63.000000	0.000000	159.000000	45.000000	-39.000000	-21.000000
0.950000	53.190000	74.680000	117.000000	0.000000	159.000000	45.000000	-24.000000	-10.000000
0.960000	52.920000	74.620000	167.000000	0.000000	159.000000	45.000000	-27.000000	-6.000000
0.970000	52.670000	74.620000	230.000000	0.000000	160.000000	45.000000	-25.000000	0.000000
0.980000	52.470000	74.620000	317.000000	0.000000	160.000000	45.000000	-20.000000	0.000000
0.990000	52.300000	74.620000	363.000000	0.000000	160.000000	45.000000	-17.000000	0.000000
1.000000	52.110000	74.790000	361.000000	0.000000	159.000000	46.000000	-19.000000	17.000000
1.010000	51.900000	75.010000	372.000000	0.000000	159.000000	46.000000	-21.000000	22.000000
1.020000	51.700000	75.240000	366.000000	0.000000	159.000000	46.000000	-20.000000	23.000000
1.030000	51.510000	75.460000	324.000000	0.000000	160.000000	46.000000	-19.000000	22.000000
1.040000	51.510000	75.650000	176.000000	0.000000	160.000000	47.000000	0.000000	19.000000
1.050000	51.510000	75.650000	0.000000	1.000000	160.000000	47.000000	0.000000	0.000000
1.060000	51.910000	75.970000	0.000000	0.000000	160.000000	47.000000	40.000000	32.000000
1.070000	52.270000	76.130000	0.000000	0.000000	160.000000	47.000000	36.000000	16.000000
1.080000	52.650000	76.330000	0.000000	0.000000	160.000000	47.000000	38.000000	20.000000
1.090000	53.030000	76.560000	0.000000	0.000000	160.000000	47.000000	38.000000	23.000000
1.100000	53.570000	76.760000	0.000000	0.000000	158.000000	47.000000	54.000000	20.000000
1.110000	54.160000	76.960000	0.000000	0.000000	159.000000	46.000000	59.000000	20.000000
1.120000	54.800000	77.140000	0.000000	0.000000	160.000000	45.000000	64.000000	18.000000
1.130000	55.400000	77.300000	0.000000	0.000000	159.000000	44.000000	60.000000	16.000000
1.140000	55.820000	77.400000	0.000000	0.000000	160.000000	43.000000	42.000000	10.000000
1.150000	56.130000	77.450000	0.000000	0.000000	161.000000	42.000000	31.000000	5.000000
1.160000	56.290000	77.450000	0.000000	0.000000	161.000000	42.000000	16.000000	0.000000
1.170000	56.290000	77.450000	0.000000	0.000000	161.000000	42.000000	0.000000	0.000000
1.180000	56.290000	77.450000	0.000000	0.000000	161.000000	42.000000	0.000000	0.000000
1.190000	56.290000	77.550000	0.000000	0.000000	160.000000	43.000000	0.000000	10.000000
1.200000	56.290000	77.620000	0.000000	0.000000	159.000000	44.000000	0.000000	7.000000
1.210000	56.390000	77.760000	0.000000	0.000000	159.000000	45.000000	10.000000	14.000000
1.220000	56.470000	77.880000	0.000000	0.000000	159.000000	46.000000	8.000000	12.000000
1.230000	56.550000	77.960000	0.000000	0.000000	158.000000	47.000000	8.000000	8.000000
1.240000	56.610000	77.960000	0.000000	0.000000	158.000000	48.000000	6.000000	0.000000
1.250000	56.610000	77.960000	0.000000	0.000000	158.000000	48.000000	0.000000	0.000000
1.260000	56.610000	77.960000	39.000000	1.000000	158.000000	48.000000	0.000000	0.000000
1.270000	56.610000	77.960000	63.000000	0.000000	158.000000	48.000000	0.000000	0.000000
1.280000	56.610000	77.960000	137.000000	0.000000	158.000000	48.000000	0.000000	0.000000
1.290000	56.240000	77.960000	141.000000	0.000000	158.000000	48.000000	-37.000000	0.000000
1.300000	56.100000	78.030000	149.000000	0.000000	158.000000	48.000000	-14.000000	7.000000
1.310000	55.910000	78.030000	149.000000	0.000000	158.000000	48.000000	-19.000000	0.000000
1.320000	55.680000	78.030000	153.000000	0.000000	157.000000	48.000000	-23.000000	0.000000
1.330000	55.490000	77.950000	153.000000	0.000000	157.000000	48.000000	-19.000000	-8.000000
1.340000	55.280000	77.800000	151.000000	0.000000	157.000000	48.000000	-21.000000	-15.000000
1.350000	55.080000	77.570000	148.000000	0.000000	157.000000	48.000000	-20.000000	-23.000000
1.360000	54.880000	77.270000	139.000000	0.000000	157.000000	48.000000	-20.000000	-30.000000
1.370000	54.760000	76.950000	132.000000	0.000000	157.000000	48.000000	-12.000000	-32.000000
1.380000	54.760000	76.640000	142.000000	0.000000	157.000000	48.000000	0.000000	-31.000000
1.390000	54.940000	76.370000	132.000000	0.000000	156.000000	48.000000	18.000000	-27.000000
1.400000	55.220000	76.130000	139.000000	0.000000	156.000000	48.000000	28.000000	-24.000000
1.410000	55.550000	75.990000	137.000000	0.000000	156.000000	48.000000	33.000000	-14.000000
1.420000	55.950000	75.990000	158.000000	0.000000	156.000000	48.000000	40.000000	0.000000
1.430000	56.330000	76.070000	173.000000	0.000000	156.000000	48.000000	38.000000	8.000000
1.440000	56.700000	76.260000	223.000000	0.000000	156.000000	48.000000	37.000000	19.000000
1.450000	56.880000	76.520000	279.000000	0.000000	156.000000	48.000000	18.000000	26.000000
1.460000	56.880000	76.830000	291.000000	0.000000	157.000000	48.000000	0.000000	31.000000
1.470000	56.880000	77.190000	291.000000	0.000000	158.000000	48.000000	0.000000	36.000000
1.480000	56.620000	77.540000	233.000000	0.000000	158.000000	48.000000	-26.000000	35.000000
1.490000	56.290000	77.850000	134.000000	0.000000	158.000000	48.000000	-33.000000	31.000000
1.500000	56.290000	77.850000	0.000000	1.000000	158.000000	48.000000	0.000000	0.000000
1.510000	55.870000	78.260000	0.000000	0.000000	158.000000	48.000000	-42.000000	41.000000
1.520000	55.780000	78.330000	0.000000	0.000000	157.000000	48.000000	-9.000000	7.000000
1.530000	55.780000	78.420000	0.000000	0.000000	157.000000	47.000000	0.000000	9.000000
1.540000	55.950000	78.480000	0.000000	0.000000	157.000000	47.000000	17.000000	6.000000
1.550000	56.170000	78.480000	0.000000	0.000000	158.000000	46.000000	22.000000	0.000000
1.560000	56.450000	78.380000	0.000000	0.000000	158.000000	46.000000	28.000000	-10.000000
1.570000	56.780000	78.260000	0.000000	0.000000	159.000000	45.000000	33.000000	-12.000000
1.580000	57.100000	78.140000	0.000000	0.000000	159.000000	45.000000	32.000000	-12.000000
1.590000	57.400000	78.050000	0.000000	0.000000	160.000000	44.000000	30.000000	-9.000000
1.600000	57.630000	78.050000	0.000000	0.000000	160.000000	44.000000	23.000000	0.000000
1.610000	57.820000	78.000000	0.000000	0.000000	160.000000	44.000000	19.000000	-5.000000
1.620000	57.970000	78.000000	0.000000	0.000000	161.000000	43.000000	15.000000	0.000000
1.630000	58.150000	78.000000	0.000000	0.000000	161.000000	43.000000	18.000000	0.000000
1.640000	58.340000	78.120000	0.000000	0.000000	162.000000	44.000000	19.000000	12.000000
1.650000	58.540000	78.190000	0.000000	0.000000	162.000000	44.000000	20.000000	7.000000
1.660000	58.690000	78.300000	0.000000	0.000000	162.000000	44.000000	15.000000	11.000000
1.670000	58.820000	78.430000	0.000000	0.000000	162.000000	45.000000	13.000000	13.000000
1.680000	58.910000	78.570000	0.000000	0.000000	162.000000	45.000000	9.000000	14.000000
1.690000	59.020000	78.740000	0.000000	0.000000	162.000000	46.000000	11.000000	17.000000
1.700000	59.150000	78.930000	0.000000	0.000000	163.000000	46.000000	13.000000	19.000000
1.710000	59.230000	79.030000	0.000000	0.000000	163.000000	46.000000	8.000000	10.000000
1.720000	59.280000	79.120000	0.000000	0.000000	164.000000	46.000000	5.000000	9.000000
1.730000	59.280000	79.120000	8.000000	0.000000	164.000000	46.000000	0.000000	0.000000
1.740000	59.280000	79.120000	32.000000	1.000000	164.000000	46.000000	0.000000	0.000000
1.750000	59.280000	79.120000	65.000000	0.000000	164.000000	46.000000	0.000000	0.000000
1.760000	58.940000	79.170000	70.000000	0.000000	164.000000	46.000000	-34.000000	5.000000
1.770000	58.740000	79.170000	108.000000	0.000000	164.000000	45.000000	-20.000000	0.000000
1.780000	58.520000	79.040000	98.000000	0.000000	164.000000	45.000000	-22.000000	-13.000000
1.790000	58.310000	78.940000	107.000000	0.000000	163.000000	45.000000	-21.000000	-10.000000
1.800000	58.130000	78.810000	115.000000	0.000000	164.000000	44.000000	-18.000000	-13.000000
1.810000	58.030000	78.700000	119.000000	0.000000	164.000000	44.000000	-10.000000	-11.000000
1.820000	58.030000	78.580000	122.000000	0.000000	162.000000	45.000000	0.000000	-12.000000
1.830000	58.030000	78.460000	107.000000	0.000000	162.000000	45.000000	0.000000	-12.000000
1.840000	58.150000	78.360000	103.000000	0.000000	162.000000	45.000000	12.000000	-10.000000
1.850000	58.330000	78.270000	101.000000	0.000000	162.000000	46.000000	18.000000	-9.000000
1.860000	58.570000	78.120000	101.000000	0.000000	162.000000	46.000000	24.000000	-15.000000
1.870000	58.860000	77.980000	101.000000	0.000000	161.000000	46.000000	29.000000	-14.000000
1.880000	59.180000	77.830000	101.000000	0.000000	162.000000	48.000000	32.000000	-15.000000
1.890000	59.370000	77.670000	101.000000	0.000000	162.000000	48.000000	19.000000	-16.000000
1.900000	59.460000	77.510000	139.000000	0.000000	161.000000	48.000000	9.000000	-16.000000
1.910000	59.460000	77.350000	170.000000	0.000000	162.000000	49.000000	0.000000	-16.000000
1.920000	59.250000	77.150000	188.000000	0.000000	162.000000	49.000000	-21.000000	-20.000000
1.930000	59.000000	76.960000	225.000000	0.000000	163.000000	50.000000	-25.000000	-19.000000
1.940000	58.650000	76.800000	237.000000	0.000000	163.000000	50.000000	-35.000000	-16.000000
1.950000	58.280000	76.630000	244.000000	0.000000	163.000000	50.000000	-37.000000	-17.000000
1.960000	57.890000	76.530000	228.000000	0.000000	163.000000	50.000000	-39.000000	-10.000000
1.970000	57.670000	76.480000	184.000000	0.000000	162.000000	50.000000	-22.000000	-5.000000
1.980000	57.670000	76.480000	0.000000	1.000000	162.000000	50.000000	0.000000	0.000000
1.990000	57.600000	76.620000	0.000000	0.000000	162.000000	50.000000	-7.000000	14.000000
2.000000	57.840000	76.820000	0.000000	0.000000	162.000000	50.000000	24.000000	20.000000
2.010000	58.080000	77.190000	0.000000	0.000000	161.000000	49.000000	24.000000	37.000000
2.020000	58.370000	77.540000	0.000000	0.000000	161.000000	49.000000	29.000000	35.000000
2.030000	58.690000	77.810000	0.000000	0.000000	161.000000	49.000000	32.000000	27.000000
2.040000	58.950000	77.990000	0.000000	0.000000	161.000000	49.000000	26.000000	18.000000
2.050000	59.170000	78.090000	0.000000	0.000000	162.000000	50.000000	22.000000	10.000000
2.060000	59.440000	78.090000	0.000000	0.000000	162.000000	50.000000	27.000000	0.000000
2.070000	59.440000	78.090000	39.000000	1.000000	162.000000	49.000000	0.000000	0.000000
2.080000	59.950000	78.220000	98.000000	0.000000	163.000000	49.000000	51.000000	13.000000
2.090000	60.140000	78.350000	155.000000	0.000000	163.000000	49.000000	19.000000	13.000000
2.100000	60.460000	78.490000	212.000000	0.000000	165.000000	49.000000	32.000000	14.000000
2.110000	60.780000	78.630000	244.000000	0.000000	165.000000	48.000000	32.000000	14.000000
2.120000	61.110000	78.800000	245.000000	0.000000	165.000000	48.000000	33.000000	17.000000
2.130000	61.360000	78.990000	274.000000	0.000000	166.000000	47.000000	25.000000	19.000000
2.140000	61.550000	79.160000	287.000000	0.000000	166.000000	47.000000	19.000000	17.000000
2.150000	61.650000	79.300000	337.000000	0.000000	166.000000	46.000000	10.000000	14.000000
2.160000	61.650000	79.380000	324.000000	0.000000	166.000000	46.000000	0.000000	8.000000
2.170000	61.480000	79.430000	314.000000	0.000000	167.000000	45.000000	-17.000000	5.000000
2.180000	61.190000	79.490000	304.000000	0.000000	167.000000	45.000000	-29.000000	6.000000
2.190000	60.840000	79.370000	309.000000	0.000000	167.000000	45.000000	-35.000000	-12.000000
2.200000	60.450000	79.180000	301.000000	0.000000	167.000000	44.000000	-39.000000	-19.000000
2.210000	60.060000	78.880000	301.000000	0.000000	167.000000	44.000000	-39.000000	-30.000000
2.220000	59.720000	78.570000	302.000000	0.000000	167.000000	45.000000	-34.000000	-31.000000
2.230000	59.600000	78.260000	299.000000	0.000000	167.000000	45.000000	-12.000000	-31.000000
2.240000	59.600000	77.960000	299.000000	0.000000	167.000000	45.000000	0.000000	-30.000000
2.250000	59.750000	77.730000	292.000000	0.000000	167.000000	46.000000	15.000000	-23.000000
2.260000	59.910000	77.560000	292.000000	0.000000	167.000000	47.000000	16.000000	-17.000000
2.270000	60.240000	77.430000	223.000000	0.000000	167.000000	47.000000	33.000000	-13.000000
2.280000	60.690000	77.430000	90.000000	0.000000	166.000000	48.000000	45.000000	0.000000
2.290000	60.690000	77.430000	0.000000	1.000000	166.000000	49.000000	0.000000	0.000000
2.300000	61.670000	77.710000	0.000000	0.000000	166.000000	49.000000	98.000000	28.000000
2.310000	62.060000	78.040000	0.000000	0.000000	166.000000	49.000000	39.000000	33.000000
2.320000	62.400000	78.460000	0.000000	0.000000	166.000000	49.000000	34.000000	42.000000
2.330000	62.650000	78.950000	0.000000	0.000000	166.000000	49.000000	25.000000	49.000000
2.340000	62.820000	79.570000	0.000000	0.000000	166.000000	49.000000	17.000000	62.000000
2.350000	62.940000	80.280000	0.000000	0.000000	165.000000	49.000000	12.000000	71.000000
2.360000	62.850000	80.930000	0.000000	0.000000	165.000000	48.000000	-9.000000	65.000000
2.370000	62.650000	81.530000	0.000000	0.000000	165.000000	48.000000	-20.000000	60.000000
2.380000	62.370000	82.060000	0.000000	0.000000	164.000000	48.000000	-28.000000	53.000000
2.390000	62.370000	82.060000	99.000000	1.000000	164.000000	48.000000	0.000000	0.000000
2.400000	61.930000	82.250000	107.000000	0.000000	164.000000	48.000000	-44.000000	19.000000
2.410000	61.640000	82.160000	131.000000	0.000000	164.000000	48.000000	-29.000000	-9.000000
2.420000	61.370000	81.990000	146.000000	0.000000	164.000000	48.000000	-27.000000	-17.000000
2.430000	61.090000	81.750000	148.000000	0.000000	165.000000	48.000000	-28.000000	-24.000000
2.440000	60.790000	81.300000	149.000000	0.000000	165.000000	48.000000	-30.000000	-45.000000
2.450000	60.790000	81.300000	0.000000	1.000000	165.000000	48.000000	0.000000	0.000000
2.460000	60.170000	80.310000	0.000000	0.000000	165.000000	48.000000	-62.000000	-99.000000
2.470000	59.890000	80.000000	0.000000	0.000000	165.000000	48.000000	-28.000000	-31.000000
2.480000	59.650000	79.830000	0.000000	0.000000	165.000000	48.000000	-24.000000	-17.000000
2.490000	59.650000	79.700000	0.000000	0.000000	165.000000	48.000000	0.000000	-13.000000
2.500000	59.700000	79.700000	0.000000	0.000000	165.000000	48.000000	5.000000	0.000000
2.510000	59.990000	79.750000	0.000000	0.000000	165.000000	46.000000	29.000000	5.000000
2.520000	60.450000	79.750000	0.000000	0.000000	164.000000	44.000000	46.000000	0.000000
2.530000	61.020000	79.660000	0.000000	0.000000	164.000000	42.000000	57.000000	-9.000000
2.540000	61.760000	79.780000	0.000000	0.000000	165.000000	39.000000	74.000000	12.000000
2.550000	62.510000	80.040000	0.000000	0.000000	165.000000	36.000000	75.000000	26.000000
2.560000	63.150000	80.190000	0.000000	0.000000	166.000000	34.000000	64.000000	15.000000
2.570000	63.720000	80.190000	0.000000	0.000000	167.000000	32.000000	57.000000	0.000000
2.580000	64.180000	80.050000	0.000000	0.000000	167.000000	31.000000	46.000000	-14.000000
2.590000	64.450000	80.120000	0.000000	0.000000	167.000000	32.000000	27.000000	7.000000
2.600000	64.600000	80.190000	0.000000	0.000000	167.000000	34.000000	15.000000	7.000000
2.610000	64.740000	80.250000	0.000000	0.000000	167.000000	37.000000	14.000000	6.000000
2.620000	64.740000	80.370000	0.000000	0.000000	165.000000	41.000000	0.000000	12.000000
2.630000	64.690000	80.510000	0.000000	0.000000	164.000000	44.000000	-5.000000	14.000000
2.640000	64.530000	80.630000	0.000000	0.000000	162.000000	47.000000	-16.000000	12.000000
2.650000	64.360000	80.750000	0.000000	0.000000	161.000000	49.000000	-17.000000	12.000000
2.660000	64.180000	80.870000	0.000000	0.000000	159.000000	51.000000	-18.000000	12.000000
2.670000	64.090000	80.870000	0.000000	0.000000	158.000000	52.000000	-9.000000	0.000000
2.680000	64.040000	80.870000	0.000000	0.000000	158.000000	52.000000	-5.000000	0.000000
2.690000	64.040000	80.870000	0.000000	0.000000	158.000000	52.000000	0.000000	0.000000
2.700000	64.040000	80.870000	0.000000	0.000000	158.000000	52.000000	0.000000	0.000000
2.710000	64.120000	80.870000	0.000000	0.000000	158.000000	51.000000	8.000000	0.000000
2.720000	64.180000	80.800000	0.000000	0.000000	158.000000	51.000000	6.000000	-7.000000
2.730000	64.180000	80.740000	0.000000	0.000000	158.000000	51.000000	0.000000	-6.000000
2.740000	64.290000	80.660000	0.000000	0.000000	159.000000	50.000000	11.000000	-8.000000
2.750000	64.360000	80.660000	0.000000	0.000000	159.000000	50.000000	7.000000	0.000000
2.760000	64.450000	80.660000	0.000000	0.000000	159.000000	50.000000	9.000000	0.000000
2.770000	64.530000	80.760000	0.000000	0.000000	159.000000	50.000000	8.000000	10.000000
2.780000	64.600000	80.820000	0.000000	0.000000	159.000000	50.000000	7.000000	6.000000
2.790000	64.660000	80.920000	0.000000	0.000000	159.000000	50.000000	6.000000	10.000000
2.800000	64.720000	81.060000	0.000000	0.000000	159.000000	50.000000	6.000000	14.000000
2.810000	64.720000	81.230000	0.000000	0.000000	159.000000	50.000000	0.000000	17.000000
2.820000	64.720000	81.390000	0.000000	0.000000	159.000000	50.000000	0.000000	16.000000
2.830000	64.610000	81.620000	0.000000	0.000000	159.000000	50.000000	-11.000000	23.000000
2.840000	64.460000	81.890000	0.000000	0.000000	159.000000	50.000000	-15.000000	27.000000
2.850000	64.280000	82.110000	0.000000	0.000000	159.000000	49.000000	-18.000000	22.000000
2.860000	64.140000	82.330000	0.000000	0.000000	159.000000	49.000000	-14.000000	22.000000
2.870000	64.000000	82.560000	0.000000	0.000000	160.000000	48.000000	-14.000000	23.000000
2.880000	63.890000	82.760000	0.000000	0.000000	161.000000	47.000000	-11.000000	20.000000
2.890000	63.810000	82.950000	0.000000	0.000000	161.000000	47.000000	-8.000000	19.000000
2.900000	63.740000	83.110000	0.000000	0.000000	161.000000	46.000000	-7.000000	16.000000
2.910000	63.670000	83.250000	0.000000	0.000000	161.000000	46.000000	-7.000000	14.000000
2.920000	63.620000	83.360000	0.000000	0.000000	161.000000	46.000000	-5.000000	11.000000
2.930000	63.570000	83.450000	0.000000	0.000000	162.000000	46.000000	-5.000000	9.000000
2.940000	63.510000	83.510000	0.000000	0.000000	162.000000	46.000000	-6.000000	6.000000
2.950000	63.420000	83.510000	0.000000	0.000000	161.000000	46.000000	-9.000000	0.000000
2.960000	63.370000	83.510000	0.000000	0.000000	161.000000	46.000000	-5.000000	0.000000
2.970000	63.370000	83.510000	13.000000	0.000000	161.000000	46.000000	0.000000	0.000000
2.980000	63.370000	83.510000	44.000000	1.000000	161.000000	46.000000	0.000000	0.000000
2.990000	63.530000	83.030000	50.000000	0.000000	161.000000	46.000000	16.000000	-48.000000
3.000000	63.730000	82.620000	88.000000	0.000000	161.000000	46.000000	20.000000	-41.000000
3.010000	63.920000	82.050000	91.000000	0.000000	161.000000	46.000000	19.000000	-57.000000
3.020000	64.100000	81.430000	124.000000	0.000000	161.000000	46.000000	18.000000	-62.000000
3.030000	64.240000	80.640000	134.000000	0.000000	162.000000	47.000000	14.000000	-79.000000
