t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	91.840000	10.410000	465.000000	0.000000	152.000000	62.000000	24.000000	-25.000000
0.290000	92.040000	10.280000	465.000000	0.000000	152.000000	62.000000	20.000000	-13.000000
0.300000	92.200000	10.220000	466.000000	0.000000	152.000000	62.000000	16.000000	-6.000000
0.310000	92.310000	10.220000	467.000000	0.000000	152.000000	62.000000	11.000000	0.000000
0.320000	92.380000	10.370000	480.000000	0.000000	150.000000	62.000000	7.000000	15.000000
0.330000	92.380000	10.540000	488.000000	0.000000	150.000000	62.000000	0.000000	17.000000
0.340000	92.380000	10.880000	496.000000	0.000000	150.000000	62.000000	0.000000	34.000000
0.350000	92.380000	11.340000	493.000000	0.000000	151.000000	61.000000	0.000000	46.000000
0.360000	92.220000	11.880000	499.000000	0.000000	151.000000	61.000000	-16.000000	54.000000
0.370000	92.080000	12.400000	507.000000	0.000000	151.000000	61.000000	-14.000000	52.000000
0.380000	91.960000	12.880000	527.000000	0.000000	151.000000	61.000000	-12.000000	48.000000
0.390000	91.850000	13.210000	527.000000	0.000000	151.000000	61.000000	-11.000000	33.000000
0.400000	91.750000	13.450000	519.000000	0.000000	151.000000	61.000000	-10.000000	24.000000
0.410000	91.650000	13.610000	492.000000	0.000000	151.000000	61.000000	-10.000000	16.000000
0.420000	91.650000	13.720000	410.000000	0.000000	151.000000	61.000000	0.000000	11.000000
0.430000	91.650000	13.720000	212.000000	0.000000	151.000000	61.000000	0.000000	0.000000
0.440000	91.650000	13.670000	51.000000	0.000000	152.000000	60.000000	0.000000	-5.000000
0.450000	91.650000	13.670000	0.000000	1.000000	152.000000	60.000000	0.000000	0.000000
0.460000	91.940000	13.070000	0.000000	0.000000	152.000000	60.000000	29.000000	-60.000000
0.470000	92.140000	12.700000	0.000000	0.000000	152.000000	60.000000	20.000000	-37.000000
0.480000	92.360000	12.350000	0.000000	0.000000	152.000000	60.000000	22.000000	-35.000000
0.490000	92.650000	12.080000	0.000000	0.000000	153.000000	59.000000	29.000000	-27.000000
0.500000	93.010000	11.870000	0.000000	0.000000	152.000000	59.000000	36.000000	-21.000000
0.510000	93.380000	11.690000	0.000000	0.000000	152.000000	59.000000	37.000000	-18.000000
0.520000	93.670000	11.630000	0.000000	0.000000	153.000000	58.000000	29.000000	-6.000000
0.530000	93.900000	11.630000	0.000000	0.000000	153.000000	58.000000	23.000000	0.000000
0.540000	93.980000	11.710000	0.000000	0.000000	153.000000	58.000000	8.000000	8.000000
0.550000	93.980000	11.710000	170.000000	1.000000	151.000000	58.000000	0.000000	0.000000
0.560000	93.980000	11.710000	207.000000	0.000000	153.000000	58.000000	0.000000	0.000000
0.570000	93.610000	12.010000	292.000000	0.000000	153.000000	58.000000	-37.000000	30.000000
0.580000	93.410000	12.090000	359.000000	0.000000	152.000000	59.000000	-20.000000	8.000000
0.590000	93.200000	12.090000	387.000000	0.000000	153.000000	59.000000	-21.000000	0.000000
0.600000	93.020000	12.090000	394.000000	0.000000	152.000000	60.000000	-18.000000	0.000000
0.610000	92.850000	11.970000	418.000000	0.000000	152.000000	60.000000	-17.000000	-12.000000
0.620000	92.700000	11.760000	428.000000	0.000000	151.000000	61.000000	-15.000000	-21.000000
0.630000	92.570000	11.480000	439.000000	0.000000	151.000000	61.000000	-13.000000	-28.000000
0.640000	92.500000	11.210000	448.000000	0.000000	151.000000	61.000000	-7.000000	-27.000000
0.650000	92.500000	10.960000	447.000000	0.000000	151.000000	61.000000	0.000000	-25.000000
0.660000	92.500000	10.820000	447.000000	0.000000	151.000000	61.000000	0.000000	-14.000000
0.670000	92.690000	10.750000	452.000000	0.000000	150.000000	62.000000	19.000000	-7.000000
0.680000	92.930000	10.750000	456.000000	0.000000	150.000000	62.000000	24.000000	0.000000
0.690000	93.200000	10.750000	458.000000	0.000000	150.000000	62.000000	27.000000	0.000000
0.700000	93.480000	10.830000	458.000000	0.000000	150.000000	62.000000	28.000000	8.000000
0.710000	93.690000	10.960000	461.000000	0.000000	150.000000	62.000000	21.000000	13.000000
0.720000	93.870000	11.090000	461.000000	0.000000	151.000000	61.000000	18.000000	13.000000
0.730000	93.970000	11.220000	470.000000	0.000000	151.000000	61.000000	10.000000	13.000000
0.740000	93.970000	11.340000	496.000000	0.000000	151.000000	61.000000	0.000000	12.000000
0.750000	93.810000	11.510000	491.000000	0.000000	151.000000	61.000000	-16.000000	17.000000
0.760000	93.640000	11.680000	491.000000	0.000000	151.000000	61.000000	-17.000000	17.000000
0.770000	93.460000	11.850000	465.000000	0.000000	151.000000	61.000000	-18.000000	17.000000
0.780000	93.270000	11.910000	423.000000	0.000000	151.000000	61.000000	-19.000000	6.000000
0.790000	93.220000	11.910000	249.000000	0.000000	151.000000	61.000000	-5.000000	0.000000
0.800000	93.220000	11.910000	1.000000	1.000000	151.000000	61.000000	0.000000	0.000000
0.810000	93.220000	11.910000	0.000000	0.000000	151.000000	61.000000	0.000000	0.000000
0.820000	93.380000	11.750000	0.000000	0.000000	151.000000	61.000000	16.000000	-16.000000
0.830000	93.540000	11.750000	0.000000	0.000000	151.000000	61.000000	16.000000	0.000000
0.840000	93.750000	11.680000	0.000000	0.000000	152.000000	60.000000	21.000000	-7.000000
0.850000	93.980000	11.590000	0.000000	0.000000	152.000000	60.000000	23.000000	-9.000000
0.860000	94.200000	11.490000	0.000000	0.000000	151.000000	60.000000	22.000000	-10.000000
0.870000	94.360000	11.400000	0.000000	0.000000	152.000000	59.000000	16.000000	-9.000000
0.880000	94.360000	11.400000	103.000000	1.000000	152.000000	59.000000	0.000000	0.000000
0.890000	94.360000	11.400000	142.000000	0.000000	152.000000	59.000000	0.000000	0.000000
0.900000	94.360000	11.400000	206.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.910000	94.360000	11.400000	277.000000	0.000000	150.000000	58.000000	0.000000	0.000000
0.920000	94.660000	11.310000	309.000000	0.000000	150.000000	58.000000	30.000000	-9.000000
0.930000	94.780000	11.310000	315.000000	0.000000	149.000000	58.000000	12.000000	0.000000
0.940000	94.960000	11.310000	324.000000	0.000000	149.000000	58.000000	18.000000	0.000000
0.950000	95.160000	11.380000	325.000000	0.000000	149.000000	58.000000	20.000000	7.000000
0.960000	95.370000	11.480000	327.000000	0.000000	149.000000	58.000000	21.000000	10.000000
0.970000	95.520000	11.610000	325.000000	0.000000	149.000000	58.000000	15.000000	13.000000
0.980000	95.630000	11.760000	325.000000	0.000000	149.000000	58.000000	11.000000	15.000000
0.990000	95.710000	11.960000	324.000000	0.000000	149.000000	58.000000	8.000000	20.000000
1.000000	95.710000	12.150000	329.000000	0.000000	149.000000	58.000000	0.000000	19.000000
1.010000	95.710000	12.350000	315.000000	0.000000	149.000000	58.000000	0.000000	20.000000
1.020000	95.570000	12.560000	315.000000	0.000000	149.000000	58.000000	-14.000000	21.000000
1.030000	95.410000	12.560000	324.000000	0.000000	149.000000	58.000000	-16.000000	0.000000
1.040000	95.190000	12.620000	334.000000	0.000000	149.000000	58.000000	-22.000000	6.000000
1.050000	94.930000	12.480000	356.000000	0.000000	150.000000	57.000000	-26.000000	-14.000000
1.060000	94.690000	12.240000	372.000000	0.000000	150.000000	57.000000	-24.000000	-24.000000
1.070000	94.570000	11.930000	410.000000	0.000000	149.000000	58.000000	-12.000000	-31.000000
1.080000	94.570000	11.570000	447.000000	0.000000	149.000000	58.000000	0.000000	-36.000000
1.090000	94.570000	11.220000	486.000000	0.000000	149.000000	58.000000	0.000000	-35.000000
1.100000	94.650000	10.910000	502.000000	0.000000	149.000000	58.000000	8.000000	-31.000000
1.110000	94.790000	10.700000	516.000000	0.000000	149.000000	58.000000	14.000000	-21.000000
1.120000	95.010000	10.590000	529.000000	0.000000	149.000000	58.000000	22.000000	-11.000000
1.130000	95.280000	10.590000	533.000000	0.000000	149.000000	58.000000	27.000000	0.000000
1.140000	95.610000	10.590000	532.000000	0.000000	149.000000	58.000000	33.000000	0.000000
1.150000	95.940000	10.710000	515.000000	0.000000	149.000000	58.000000	33.000000	12.000000
1.160000	96.260000	10.910000	514.000000	0.000000	149.000000	58.000000	32.000000	20.000000
1.170000	96.450000	11.160000	494.000000	0.000000	149.000000	58.000000	19.000000	25.000000
1.180000	96.610000	11.510000	477.000000	0.000000	149.000000	58.000000	16.000000	35.000000
1.190000	96.750000	11.940000	452.000000	0.000000	150.000000	58.000000	14.000000	43.000000
1.200000	96.750000	12.480000	393.000000	0.000000	150.000000	58.000000	0.000000	54.000000
1.210000	96.680000	13.060000	363.000000	0.000000	150.000000	58.000000	-7.000000	58.000000
1.220000	96.570000	13.680000	344.000000	0.000000	150.000000	58.000000	-11.000000	62.000000
1.230000	96.460000	14.040000	369.000000	0.000000	151.000000	58.000000	-11.000000	36.000000
1.240000	96.360000	14.220000	396.000000	0.000000	151.000000	58.000000	-10.000000	18.000000
1.250000	96.360000	14.220000	430.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.260000	96.360000	14.220000	440.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.270000	96.360000	14.220000	456.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.280000	96.220000	13.900000	488.000000	0.000000	153.000000	56.000000	-14.000000	-32.000000
1.290000	96.330000	13.500000	519.000000	0.000000	153.000000	56.000000	11.000000	-40.000000
1.300000	96.460000	12.990000	563.000000	0.000000	153.000000	56.000000	13.000000	-51.000000
1.310000	96.640000	12.480000	586.000000	0.000000	152.000000	57.000000	18.000000	-51.000000
1.320000	96.900000	12.050000	588.000000	0.000000	154.000000	57.000000	26.000000	-43.000000
1.330000	97.180000	11.690000	594.000000	0.000000	154.000000	57.000000	28.000000	-36.000000
1.340000	97.440000	11.410000	588.000000	0.000000	154.000000	57.000000	26.000000	-28.000000
1.350000	97.650000	11.290000	580.000000	0.000000	155.000000	58.000000	21.000000	-12.000000
1.360000	97.850000	11.290000	551.000000	0.000000	155.000000	58.000000	20.000000	0.000000
1.370000	98.060000	11.290000	518.000000	0.000000	155.000000	58.000000	21.000000	0.000000
1.380000	98.140000	11.410000	481.000000	0.000000	157.000000	58.000000	8.000000	12.000000
1.390000	98.140000	11.600000	420.000000	0.000000	157.000000	58.000000	0.000000	19.000000
1.400000	98.200000	11.910000	333.000000	0.000000	158.000000	58.000000	6.000000	31.000000
1.410000	98.200000	12.270000	330.000000	0.000000	158.000000	58.000000	0.000000	36.000000
1.420000	98.200000	12.660000	334.000000	0.000000	158.000000	58.000000	0.000000	39.000000
1.430000	98.200000	12.860000	372.000000	0.000000	158.000000	58.000000	0.000000	20.000000
1.440000	98.200000	13.010000	438.000000	0.000000	158.000000	58.000000	0.000000	15.000000
1.450000	98.140000	13.010000	470.000000	0.000000	158.000000	58.000000	-6.000000	0.000000
1.460000	98.140000	12.930000	517.000000	0.000000	158.000000	58.000000	0.000000	-8.000000
1.470000	98.190000	12.690000	551.000000	0.000000	161.000000	57.000000	5.000000	-24.000000
1.480000	98.260000	12.450000	578.000000	0.000000	161.000000	57.000000	7.000000	-24.000000
1.490000	98.340000	12.200000	595.000000	0.000000	161.000000	57.000000	8.000000	-25.000000
1.500000	98.540000	12.000000	614.000000	0.000000	161.000000	57.000000	20.000000	-20.000000
1.510000	98.760000	11.830000	611.000000	0.000000	160.000000	58.000000	22.000000	-17.000000
1.520000	99.000000	11.780000	577.000000	0.000000	161.000000	59.000000	24.000000	-5.000000
1.530000	99.240000	11.780000	490.000000	0.000000	161.000000	59.000000	24.000000	0.000000
1.540000	99.460000	11.890000	344.000000	0.000000	161.000000	59.000000	22.000000	11.000000
1.550000	99.660000	12.070000	73.000000	0.000000	161.000000	59.000000	20.000000	18.000000
1.560000	99.660000	12.070000	0.000000	1.000000	161.000000	59.000000	0.000000	0.000000
1.570000	99.710000	12.540000	0.000000	0.000000	161.000000	57.000000	5.000000	47.000000
1.580000	99.650000	12.860000	0.000000	0.000000	159.000000	57.000000	-6.000000	32.000000
1.590000	99.530000	13.180000	0.000000	0.000000	159.000000	57.000000	-12.000000	32.000000
1.600000	99.410000	13.510000	0.000000	0.000000	157.000000	57.000000	-12.000000	33.000000
1.610000	99.410000	13.510000	179.000000	1.000000	157.000000	57.000000	0.000000	0.000000
1.620000	99.230000	13.870000	275.000000	0.000000	157.000000	56.000000	-18.000000	36.000000
1.630000	99.120000	13.980000	381.000000	0.000000	158.000000	56.000000	-11.000000	11.000000
1.640000	98.990000	14.060000	423.000000	0.000000	158.000000	56.000000	-13.000000	8.000000
1.650000	98.990000	14.060000	423.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.660000	98.940000	14.060000	368.000000	0.000000	160.000000	56.000000	-5.000000	0.000000
1.670000	98.940000	14.060000	173.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.680000	98.940000	14.060000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.690000	99.130000	14.000000	0.000000	0.000000	161.000000	57.000000	19.000000	-6.000000
1.700000	99.240000	13.950000	0.000000	0.000000	161.000000	57.000000	11.000000	-5.000000
1.710000	99.340000	13.850000	0.000000	0.000000	161.000000	57.000000	10.000000	-10.000000
1.720000	99.450000	13.760000	0.000000	0.000000	162.000000	56.000000	11.000000	-9.000000
1.730000	99.700000	13.660000	0.000000	0.000000	162.000000	56.000000	25.000000	-10.000000
1.740000	100.050000	13.600000	0.000000	0.000000	161.000000	55.000000	35.000000	-6.000000
1.750000	100.390000	13.600000	0.000000	0.000000	161.000000	55.000000	34.000000	0.000000
1.760000	100.720000	13.600000	0.000000	0.000000	160.000000	53.000000	33.000000	0.000000
1.770000	101.030000	13.530000	0.000000	0.000000	161.000000	52.000000	31.000000	-7.000000
1.780000	101.160000	13.530000	0.000000	0.000000	161.000000	52.000000	13.000000	0.000000
1.790000	101.160000	13.530000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.800000	101.160000	13.530000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.810000	101.160000	13.530000	10.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.820000	100.860000	13.460000	39.000000	1.000000	160.000000	53.000000	0.000000	0.000000
1.830000	100.810000	13.550000	73.000000	0.000000	160.000000	53.000000	-5.000000	9.000000
1.840000	100.810000	13.550000	105.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.850000	100.810000	13.550000	182.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.860000	100.670000	13.550000	254.000000	0.000000	161.000000	55.000000	-14.000000	0.000000
1.870000	100.490000	13.470000	332.000000	0.000000	160.000000	55.000000	-18.000000	-8.000000
1.880000	100.250000	13.300000	417.000000	0.000000	160.000000	55.000000	-24.000000	-17.000000
1.890000	100.000000	13.070000	455.000000	0.000000	160.000000	55.000000	-25.000000	-23.000000
1.900000	99.730000	12.770000	472.000000	0.000000	160.000000	55.000000	-27.000000	-30.000000
1.910000	99.550000	12.480000	495.000000	0.000000	160.000000	56.000000	-18.000000	-29.000000
1.920000	99.550000	12.250000	490.000000	0.000000	160.000000	56.000000	0.000000	-23.000000
1.930000	99.660000	12.060000	495.000000	0.000000	158.000000	56.000000	11.000000	-19.000000
1.940000	99.860000	11.900000	495.000000	0.000000	158.000000	56.000000	20.000000	-16.000000
1.950000	100.180000	11.900000	496.000000	0.000000	158.000000	56.000000	32.000000	0.000000
1.960000	100.590000	12.080000	493.000000	0.000000	157.000000	57.000000	41.000000	18.000000
1.970000	101.000000	12.340000	491.000000	0.000000	159.000000	57.000000	41.000000	26.000000
1.980000	101.330000	12.570000	514.000000	0.000000	159.000000	57.000000	33.000000	23.000000
1.990000	101.610000	12.710000	551.000000	0.000000	159.000000	57.000000	28.000000	14.000000
2.000000	101.800000	12.770000	588.000000	0.000000	160.000000	56.000000	19.000000	6.000000
2.010000	101.910000	12.770000	652.000000	0.000000	160.000000	56.000000	11.000000	0.000000
2.020000	101.970000	12.650000	702.000000	0.000000	160.000000	56.000000	6.000000	-12.000000
2.030000	102.070000	12.520000	728.000000	0.000000	160.000000	56.000000	10.000000	-13.000000
2.040000	102.270000	12.390000	733.000000	0.000000	160.000000	55.000000	20.000000	-13.000000
2.050000	102.410000	12.270000	721.000000	0.000000	160.000000	55.000000	14.000000	-12.000000
2.060000	102.480000	12.180000	714.000000	0.000000	160.000000	55.000000	7.000000	-9.000000
2.070000	102.650000	12.120000	650.000000	0.000000	159.000000	55.000000	17.000000	-6.000000
2.080000	102.740000	12.120000	537.000000	0.000000	159.000000	55.000000	9.000000	0.000000
2.090000	102.740000	12.120000	349.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.100000	102.790000	12.120000	48.000000	0.000000	159.000000	55.000000	5.000000	0.000000
2.110000	102.790000	12.120000	0.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.120000	102.920000	12.120000	0.000000	0.000000	159.000000	55.000000	13.000000	0.000000
2.130000	102.990000	12.180000	0.000000	0.000000	159.000000	55.000000	7.000000	6.000000
2.140000	103.070000	12.180000	0.000000	0.000000	159.000000	55.000000	8.000000	0.000000
2.150000	103.160000	12.290000	0.000000	0.000000	160.000000	54.000000	9.000000	11.000000
2.160000	103.160000	12.290000	0.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.170000	103.430000	12.390000	0.000000	0.000000	160.000000	53.000000	27.000000	10.000000
2.180000	103.570000	12.390000	0.000000	0.000000	161.000000	52.000000	14.000000	0.000000
2.190000	103.700000	12.320000	0.000000	0.000000	160.000000	52.000000	13.000000	-7.000000
2.200000	103.810000	12.270000	0.000000	0.000000	160.000000	52.000000	11.000000	-5.000000
2.210000	103.890000	12.160000	0.000000	0.000000	160.000000	51.000000	8.000000	-11.000000
2.220000	103.890000	12.070000	0.000000	0.000000	160.000000	51.000000	0.000000	-9.000000
2.230000	103.750000	12.010000	0.000000	0.000000	160.000000	51.000000	-14.000000	-6.000000
2.240000	103.660000	11.960000	0.000000	0.000000	162.000000	52.000000	-9.000000	-5.000000
2.250000	103.590000	11.960000	0.000000	0.000000	162.000000	52.000000	-7.000000	0.000000
2.260000	103.590000	11.960000	0.000000	0.000000	162.000000	52.000000	0.000000	0.000000
2.270000	103.690000	12.030000	0.000000	0.000000	162.000000	52.000000	10.000000	7.000000
2.280000	103.890000	12.080000	0.000000	0.000000	162.000000	52.000000	20.000000	5.000000
2.290000	104.180000	12.130000	0.000000	0.000000	161.000000	52.000000	29.000000	5.000000
2.300000	104.550000	12.190000	0.000000	0.000000	162.000000	53.000000	37.000000	6.000000
2.310000	104.980000	12.300000	0.000000	0.000000	162.000000	53.000000	43.000000	11.000000
2.320000	105.460000	12.440000	0.000000	0.000000	162.000000	53.000000	48.000000	14.000000
2.330000	105.980000	12.530000	0.000000	0.000000	164.000000	53.000000	52.000000	9.000000
2.340000	106.510000	12.640000	0.000000	0.000000	164.000000	53.000000	53.000000	11.000000
2.350000	106.510000	12.640000	32.000000	1.000000	166.000000	52.000000	0.000000	0.000000
2.360000	107.180000	12.860000	161.000000	0.000000	166.000000	52.000000	67.000000	22.000000
2.370000	107.080000	12.910000	250.000000	0.000000	167.000000	52.000000	-10.000000	5.000000
2.380000	106.650000	12.910000	343.000000	0.000000	167.000000	52.000000	-43.000000	0.000000
2.390000	106.010000	12.850000	445.000000	0.000000	168.000000	52.000000	-64.000000	-6.000000
2.400000	104.710000	12.600000	538.000000	0.000000	168.000000	53.000000	-130.000000	-25.000000
2.410000	102.710000	12.220000	588.000000	0.000000	168.000000	53.000000	-200.000000	-38.000000
2.420000	100.240000	11.570000	678.000000	0.000000	166.000000	53.000000	-247.000000	-65.000000
2.430000	97.130000	10.880000	740.000000	0.000000	166.000000	54.000000	-311.000000	-69.000000
2.440000	93.880000	10.160000	788.000000	0.000000	165.000000	55.000000	-325.000000	-72.000000
2.450000	90.540000	9.360000	842.000000	0.000000	165.000000	56.000000	-334.000000	-80.000000
2.460000	87.640000	8.700000	861.000000	0.000000	163.000000	57.000000	-290.000000	-66.000000
2.470000	85.760000	8.140000	866.000000	0.000000	162.000000	58.000000	-188.000000	-56.000000
2.480000	84.570000	7.810000	839.000000	0.000000	161.000000	59.000000	-119.000000	-33.000000
2.490000	84.330000	7.750000	830.000000	0.000000	161.000000	60.000000	-24.000000	-6.000000
2.500000	84.830000	7.860000	827.000000	0.000000	161.000000	60.000000	50.000000	11.000000
2.510000	85.830000	8.370000	823.000000	0.000000	158.000000	60.000000	100.000000	51.000000
2.520000	87.740000	9.270000	827.000000	0.000000	158.000000	60.000000	191.000000	90.000000
2.530000	90.270000	10.440000	855.000000	0.000000	158.000000	60.000000	253.000000	117.000000
2.540000	93.210000	11.960000	857.000000	0.000000	158.000000	60.000000	294.000000	152.000000
2.550000	96.220000	13.570000	872.000000	0.000000	158.000000	60.000000	301.000000	161.000000
2.560000	98.900000	15.230000	870.000000	0.000000	159.000000	59.000000	268.000000	166.000000
2.570000	101.360000	16.230000	882.000000	0.000000	160.000000	58.000000	246.000000	100.000000
2.580000	102.780000	16.800000	882.000000	0.000000	161.000000	57.000000	142.000000	57.000000
2.590000	103.280000	17.080000	896.000000	0.000000	161.000000	57.000000	50.000000	28.000000
2.600000	103.160000	16.960000	927.000000	0.000000	162.000000	56.000000	-12.000000	-12.000000
2.610000	102.310000	16.460000	934.000000	0.000000	163.000000	55.000000	-85.000000	-50.000000
2.620000	100.570000	15.700000	973.000000	0.000000	164.000000	53.000000	-174.000000	-76.000000
2.630000	98.230000	14.470000	985.000000	0.000000	162.000000	53.000000	-234.000000	-123.000000
2.640000	95.830000	13.040000	1006.000000	0.000000	162.000000	53.000000	-240.000000	-143.000000
2.650000	93.530000	11.480000	1014.000000	0.000000	162.000000	54.000000	-230.000000	-156.000000
2.660000	92.450000	10.520000	999.000000	0.000000	160.000000	54.000000	-108.000000	-96.000000
2.670000	92.150000	9.930000	979.000000	0.000000	159.000000	55.000000	-30.000000	-59.000000
2.680000	92.760000	9.600000	981.000000	0.000000	158.000000	56.000000	61.000000	-33.000000
2.690000	94.570000	9.430000	982.000000	0.000000	159.000000	57.000000	181.000000	-17.000000
2.700000	97.190000	9.690000	984.000000	0.000000	158.000000	58.000000	262.000000	26.000000
2.710000	101.480000	10.230000	955.000000	0.000000	157.000000	59.000000	429.000000	54.000000
2.720000	106.240000	10.680000	839.000000	0.000000	157.000000	59.000000	476.000000	45.000000
2.730000	111.310000	11.080000	538.000000	0.000000	158.000000	58.000000	507.000000	40.000000
