t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.610000	63.620000	47.100000	0.000000	0.000000	175.000000	51.000000	0.000000	0.000000
1.620000	63.620000	47.150000	0.000000	0.000000	175.000000	50.000000	0.000000	5.000000
1.630000	63.620000	47.150000	0.000000	0.000000	175.000000	50.000000	0.000000	0.000000
1.640000	63.620000	47.150000	0.000000	0.000000	175.000000	50.000000	0.000000	0.000000
1.650000	63.620000	47.210000	0.000000	0.000000	175.000000	50.000000	0.000000	6.000000
1.660000	63.710000	47.210000	0.000000	0.000000	175.000000	50.000000	9.000000	0.000000
1.670000	63.780000	47.260000	0.000000	0.000000	175.000000	50.000000	7.000000	5.000000
1.680000	63.850000	47.260000	0.000000	0.000000	175.000000	50.000000	7.000000	0.000000
1.690000	63.910000	47.330000	0.000000	0.000000	175.000000	50.000000	6.000000	7.000000
1.700000	63.910000	47.330000	0.000000	0.000000	175.000000	50.000000	0.000000	0.000000
1.710000	64.060000	47.410000	0.000000	0.000000	175.000000	50.000000	15.000000	8.000000
1.720000	64.160000	47.410000	0.000000	0.000000	175.000000	50.000000	10.000000	0.000000
1.730000	64.260000	47.490000	0.000000	0.000000	175.000000	50.000000	10.000000	8.000000
1.740000	64.400000	47.490000	0.000000	0.000000	175.000000	49.000000	14.000000	0.000000
1.750000	64.570000	47.590000	0.000000	0.000000	175.000000	49.000000	17.000000	10.000000
1.760000	64.730000	47.590000	0.000000	0.000000	175.000000	49.000000	16.000000	0.000000
1.770000	64.820000	47.670000	0.000000	0.000000	176.000000	48.000000	9.000000	8.000000
1.780000	64.820000	47.670000	0.000000	0.000000	176.000000	48.000000	0.000000	0.000000
1.790000	64.910000	47.670000	0.000000	0.000000	176.000000	48.000000	9.000000	0.000000
1.800000	65.020000	47.670000	0.000000	0.000000	176.000000	48.000000	11.000000	0.000000
1.810000	65.190000	47.670000	0.000000	0.000000	176.000000	47.000000	17.000000	0.000000
1.820000	65.380000	47.670000	0.000000	0.000000	176.000000	47.000000	19.000000	0.000000
1.830000	65.590000	47.670000	0.000000	0.000000	176.000000	47.000000	21.000000	0.000000
1.840000	65.830000	47.670000	0.000000	0.000000	176.000000	47.000000	24.000000	0.000000
1.850000	66.150000	47.760000	0.000000	0.000000	176.000000	47.000000	32.000000	9.000000
1.860000	66.510000	47.830000	0.000000	0.000000	176.000000	47.000000	36.000000	7.000000
1.870000	66.510000	47.830000	91.000000	1.000000	176.000000	47.000000	0.000000	0.000000
1.880000	67.220000	48.090000	132.000000	0.000000	177.000000	47.000000	71.000000	26.000000
1.890000	67.450000	48.350000	180.000000	0.000000	177.000000	47.000000	23.000000	26.000000
1.900000	67.690000	48.560000	211.000000	0.000000	177.000000	47.000000	24.000000	21.000000
1.910000	67.780000	48.770000	269.000000	0.000000	178.000000	48.000000	9.000000	21.000000
1.920000	67.780000	48.990000	307.000000	0.000000	178.000000	48.000000	0.000000	22.000000
1.930000	67.780000	49.140000	314.000000	0.000000	179.000000	48.000000	0.000000	15.000000
1.940000	67.570000	49.300000	339.000000	0.000000	179.000000	48.000000	-21.000000	16.000000
1.950000	67.320000	49.430000	344.000000	0.000000	180.000000	47.000000	-25.000000	13.000000
1.960000	66.760000	49.360000	279.000000	0.000000	180.000000	47.000000	-56.000000	-7.000000
1.970000	65.930000	49.180000	207.000000	0.000000	180.000000	47.000000	-83.000000	-18.000000
1.980000	64.920000	48.750000	173.000000	0.000000	179.000000	47.000000	-101.000000	-43.000000
1.990000	63.890000	48.210000	173.000000	0.000000	179.000000	47.000000	-103.000000	-54.000000
2.000000	63.390000	47.590000	171.000000	0.000000	178.000000	48.000000	-50.000000	-62.000000
2.010000	63.230000	47.140000	181.000000	0.000000	178.000000	48.000000	-16.000000	-45.000000
2.020000	63.300000	46.680000	221.000000	0.000000	177.000000	48.000000	7.000000	-46.000000
2.030000	63.710000	46.290000	244.000000	0.000000	177.000000	49.000000	41.000000	-39.000000
2.040000	64.350000	45.950000	262.000000	0.000000	177.000000	49.000000	64.000000	-34.000000
2.050000	64.970000	45.610000	287.000000	0.000000	175.000000	50.000000	62.000000	-34.000000
2.060000	65.540000	45.330000	291.000000	0.000000	175.000000	51.000000	57.000000	-28.000000
2.070000	66.070000	45.080000	314.000000	0.000000	175.000000	51.000000	53.000000	-25.000000
2.080000	66.570000	44.840000	307.000000	0.000000	175.000000	52.000000	50.000000	-24.000000
2.090000	66.860000	44.610000	309.000000	0.000000	175.000000	52.000000	29.000000	-23.000000
2.100000	67.000000	44.380000	307.000000	0.000000	175.000000	52.000000	14.000000	-23.000000
2.110000	66.920000	44.120000	309.000000	0.000000	175.000000	52.000000	-8.000000	-26.000000
2.120000	66.570000	43.830000	299.000000	0.000000	175.000000	52.000000	-35.000000	-29.000000
2.130000	66.050000	43.550000	282.000000	0.000000	175.000000	52.000000	-52.000000	-28.000000
2.140000	65.460000	43.360000	251.000000	0.000000	175.000000	52.000000	-59.000000	-19.000000
2.150000	64.780000	43.220000	193.000000	0.000000	175.000000	51.000000	-68.000000	-14.000000
2.160000	64.050000	43.220000	184.000000	0.000000	175.000000	51.000000	-73.000000	0.000000
2.170000	63.280000	43.300000	165.000000	0.000000	175.000000	51.000000	-77.000000	8.000000
2.180000	62.600000	43.500000	181.000000	0.000000	175.000000	51.000000	-68.000000	20.000000
2.190000	62.300000	43.710000	222.000000	0.000000	175.000000	51.000000	-30.000000	21.000000
2.200000	62.230000	43.890000	305.000000	0.000000	175.000000	51.000000	-7.000000	18.000000
2.210000	62.340000	44.050000	345.000000	0.000000	175.000000	51.000000	11.000000	16.000000
2.220000	62.760000	44.210000	353.000000	0.000000	175.000000	51.000000	42.000000	16.000000
2.230000	63.390000	44.420000	356.000000	0.000000	175.000000	51.000000	63.000000	21.000000
2.240000	64.240000	44.650000	369.000000	0.000000	175.000000	51.000000	85.000000	23.000000
2.250000	65.090000	44.920000	362.000000	0.000000	175.000000	51.000000	85.000000	27.000000
2.260000	65.940000	45.130000	389.000000	0.000000	175.000000	52.000000	85.000000	21.000000
2.270000	66.680000	45.250000	428.000000	0.000000	175.000000	52.000000	74.000000	12.000000
2.280000	67.360000	45.250000	446.000000	0.000000	175.000000	52.000000	68.000000	0.000000
2.290000	67.920000	45.250000	465.000000	0.000000	175.000000	52.000000	56.000000	0.000000
2.300000	68.500000	45.250000	493.000000	0.000000	176.000000	52.000000	58.000000	0.000000
2.310000	69.240000	45.320000	489.000000	0.000000	177.000000	52.000000	74.000000	7.000000
2.320000	70.060000	45.380000	499.000000	0.000000	179.000000	52.000000	82.000000	6.000000
2.330000	70.760000	45.450000	504.000000	0.000000	180.000000	52.000000	70.000000	7.000000
2.340000	71.310000	45.520000	504.000000	0.000000	180.000000	52.000000	55.000000	7.000000
2.350000	71.750000	45.580000	505.000000	0.000000	181.000000	52.000000	44.000000	6.000000
2.360000	71.980000	45.660000	509.000000	0.000000	183.000000	52.000000	23.000000	8.000000
2.370000	72.030000	45.730000	514.000000	0.000000	184.000000	53.000000	5.000000	7.000000
2.380000	71.970000	45.820000	499.000000	0.000000	184.000000	53.000000	-6.000000	9.000000
2.390000	71.860000	45.980000	475.000000	0.000000	184.000000	53.000000	-11.000000	16.000000
2.400000	71.650000	46.190000	465.000000	0.000000	185.000000	53.000000	-21.000000	21.000000
2.410000	71.360000	46.380000	441.000000	0.000000	185.000000	53.000000	-29.000000	19.000000
2.420000	71.190000	46.580000	396.000000	0.000000	185.000000	52.000000	-17.000000	20.000000
2.430000	71.000000	46.730000	396.000000	0.000000	185.000000	52.000000	-19.000000	15.000000
2.440000	70.770000	46.810000	391.000000	0.000000	185.000000	52.000000	-23.000000	8.000000
2.450000	70.350000	46.720000	381.000000	0.000000	185.000000	52.000000	-42.000000	-9.000000
2.460000	69.820000	46.530000	369.000000	0.000000	185.000000	52.000000	-53.000000	-19.000000
2.470000	69.230000	46.240000	361.000000	0.000000	184.000000	52.000000	-59.000000	-29.000000
2.480000	68.660000	45.900000	366.000000	0.000000	184.000000	51.000000	-57.000000	-34.000000
2.490000	68.380000	45.510000	358.000000	0.000000	184.000000	51.000000	-28.000000	-39.000000
2.500000	68.290000	45.190000	359.000000	0.000000	183.000000	52.000000	-9.000000	-32.000000
2.510000	68.520000	44.920000	367.000000	0.000000	183.000000	52.000000	23.000000	-27.000000
2.520000	68.930000	44.700000	405.000000	0.000000	181.000000	52.000000	41.000000	-22.000000
2.530000	69.470000	44.540000	449.000000	0.000000	181.000000	52.000000	54.000000	-16.000000
2.540000	70.100000	44.420000	481.000000	0.000000	181.000000	52.000000	63.000000	-12.000000
2.550000	70.760000	44.420000	504.000000	0.000000	181.000000	52.000000	66.000000	0.000000
2.560000	71.450000	44.470000	522.000000	0.000000	181.000000	52.000000	69.000000	5.000000
2.570000	72.140000	44.620000	529.000000	0.000000	181.000000	52.000000	69.000000	15.000000
2.580000	72.740000	44.780000	538.000000	0.000000	183.000000	52.000000	60.000000	16.000000
2.590000	73.230000	45.040000	540.000000	0.000000	183.000000	52.000000	49.000000	26.000000
2.600000	73.680000	45.360000	543.000000	0.000000	183.000000	52.000000	45.000000	32.000000
2.610000	73.950000	45.690000	546.000000	0.000000	184.000000	52.000000	27.000000	33.000000
2.620000	74.110000	46.000000	542.000000	0.000000	184.000000	52.000000	16.000000	31.000000
2.630000	74.010000	46.230000	543.000000	0.000000	184.000000	52.000000	-10.000000	23.000000
2.640000	73.890000	46.340000	543.000000	0.000000	184.000000	52.000000	-12.000000	11.000000
2.650000	73.770000	46.340000	542.000000	0.000000	184.000000	52.000000	-12.000000	0.000000
2.660000	73.660000	46.340000	540.000000	0.000000	184.000000	52.000000	-11.000000	0.000000
2.670000	73.550000	46.130000	543.000000	0.000000	184.000000	52.000000	-11.000000	-21.000000
2.680000	73.370000	45.830000	543.000000	0.000000	184.000000	52.000000	-18.000000	-30.000000
2.690000	73.290000	45.510000	550.000000	0.000000	184.000000	52.000000	-8.000000	-32.000000
2.700000	73.290000	45.180000	562.000000	0.000000	184.000000	52.000000	0.000000	-33.000000
2.710000	73.220000	44.860000	581.000000	0.000000	184.000000	52.000000	-7.000000	-32.000000
2.720000	73.280000	44.610000	592.000000	0.000000	184.000000	52.000000	6.000000	-25.000000
2.730000	73.420000	44.400000	611.000000	0.000000	184.000000	52.000000	14.000000	-21.000000
2.740000	73.520000	44.290000	614.000000	0.000000	184.000000	52.000000	10.000000	-11.000000
2.750000	73.620000	44.220000	631.000000	0.000000	184.000000	52.000000	10.000000	-7.000000
2.760000	73.700000	44.220000	650.000000	0.000000	184.000000	52.000000	8.000000	0.000000
2.770000	73.760000	44.170000	688.000000	0.000000	184.000000	52.000000	6.000000	-5.000000
2.780000	73.760000	44.170000	721.000000	0.000000	184.000000	52.000000	0.000000	0.000000
2.790000	73.760000	44.170000	767.000000	0.000000	184.000000	51.000000	0.000000	0.000000
2.800000	73.760000	44.220000	793.000000	0.000000	184.000000	51.000000	0.000000	5.000000
2.810000	73.810000	44.220000	831.000000	0.000000	184.000000	51.000000	5.000000	0.000000
2.820000	73.810000	44.220000	900.000000	0.000000	184.000000	51.000000	0.000000	0.000000
2.830000	73.810000	44.220000	956.000000	0.000000	182.000000	51.000000	0.000000	0.000000
2.840000	73.810000	44.220000	1023.000000	0.000000	182.000000	51.000000	0.000000	0.000000
2.850000	73.810000	44.220000	1023.000000	0.000000	182.000000	51.000000	0.000000	0.000000
2.860000	73.810000	44.220000	1023.000000	0.000000	182.000000	51.000000	0.000000	0.000000
2.870000	73.810000	44.220000	1023.000000	0.000000	181.000000	51.000000	0.000000	0.000000
2.880000	73.810000	44.220000	1023.000000	0.000000	181.000000	51.000000	0.000000	0.000000
2.890000	73.810000	44.220000	1023.000000	0.000000	181.000000	51.000000	0.000000	0.000000
2.900000	73.810000	44.220000	1023.000000	0.000000	181.000000	51.000000	0.000000	0.000000
2.910000	73.810000	44.220000	1023.000000	0.000000	180.000000	51.000000	0.000000	0.000000
2.920000	73.810000	44.220000	1023.000000	0.000000	180.000000	51.000000	0.000000	0.000000
2.930000	73.810000	44.220000	1023.000000	0.000000	180.000000	51.000000	0.000000	0.000000
2.940000	73.810000	44.220000	1023.000000	0.000000	180.000000	51.000000	0.000000	0.000000
2.950000	73.810000	44.220000	1023.000000	0.000000	180.000000	51.000000	0.000000	0.000000
2.960000	73.810000	44.220000	1023.000000	0.000000	180.000000	51.000000	0.000000	0.000000
2.970000	73.810000	44.220000	1023.000000	0.000000	180.000000	51.000000	0.000000	0.000000
2.980000	73.810000	44.220000	1023.000000	0.000000	180.000000	51.000000	0.000000	0.000000
2.990000	73.810000	44.220000	1023.000000	0.000000	180.000000	51.000000	0.000000	0.000000
3.000000	73.810000	44.220000	1023.000000	0.000000	180.000000	51.000000	0.000000	0.000000
3.010000	73.810000	44.220000	1023.000000	0.000000	180.000000	51.000000	0.000000	0.000000
3.020000	73.810000	44.220000	1023.000000	0.000000	180.000000	51.000000	0.000000	0.000000
3.030000	73.810000	44.220000	1023.000000	0.000000	180.000000	51.000000	0.000000	0.000000
3.040000	73.810000	44.220000	950.000000	0.000000	180.000000	51.000000	0.000000	0.000000
