t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.230000	95.800000	26.840000	602.000000	0.000000	150.000000	58.000000	0.000000	5.000000
1.240000	95.660000	26.670000	611.000000	0.000000	150.000000	58.000000	-14.000000	-17.000000
1.250000	95.550000	26.360000	611.000000	0.000000	150.000000	58.000000	-11.000000	-31.000000
1.260000	95.440000	25.840000	617.000000	0.000000	150.000000	58.000000	-11.000000	-52.000000
1.270000	95.390000	25.310000	619.000000	0.000000	150.000000	58.000000	-5.000000	-53.000000
1.280000	95.510000	24.990000	614.000000	0.000000	150.000000	58.000000	12.000000	-32.000000
1.290000	95.740000	24.810000	617.000000	0.000000	151.000000	60.000000	23.000000	-18.000000
1.300000	96.150000	24.940000	595.000000	0.000000	151.000000	60.000000	41.000000	13.000000
1.310000	96.580000	25.250000	570.000000	0.000000	151.000000	60.000000	43.000000	31.000000
1.320000	97.020000	25.670000	567.000000	0.000000	151.000000	60.000000	44.000000	42.000000
1.330000	97.430000	26.130000	518.000000	0.000000	151.000000	60.000000	41.000000	46.000000
1.340000	97.620000	26.590000	446.000000	0.000000	152.000000	60.000000	19.000000	46.000000
1.350000	97.670000	27.020000	427.000000	0.000000	152.000000	60.000000	5.000000	43.000000
1.360000	97.670000	27.450000	440.000000	0.000000	152.000000	60.000000	0.000000	43.000000
1.370000	97.570000	27.710000	473.000000	0.000000	153.000000	59.000000	-10.000000	26.000000
1.380000	97.400000	27.710000	495.000000	0.000000	153.000000	59.000000	-17.000000	0.000000
1.390000	97.280000	27.460000	512.000000	0.000000	152.000000	59.000000	-12.000000	-25.000000
1.400000	97.200000	27.200000	519.000000	0.000000	153.000000	58.000000	-8.000000	-26.000000
1.410000	97.200000	26.820000	522.000000	0.000000	153.000000	58.000000	0.000000	-38.000000
1.420000	97.300000	26.360000	515.000000	0.000000	153.000000	58.000000	10.000000	-46.000000
1.430000	97.510000	25.960000	516.000000	0.000000	153.000000	58.000000	21.000000	-40.000000
1.440000	97.800000	25.720000	529.000000	0.000000	152.000000	59.000000	29.000000	-24.000000
1.450000	98.140000	25.580000	527.000000	0.000000	152.000000	59.000000	34.000000	-14.000000
1.460000	98.630000	25.640000	516.000000	0.000000	153.000000	59.000000	49.000000	6.000000
1.470000	99.230000	25.950000	501.000000	0.000000	152.000000	60.000000	60.000000	31.000000
1.480000	100.020000	26.430000	496.000000	0.000000	154.000000	60.000000	79.000000	48.000000
1.490000	100.630000	27.010000	458.000000	0.000000	154.000000	60.000000	61.000000	58.000000
1.500000	101.130000	27.580000	422.000000	0.000000	156.000000	61.000000	50.000000	57.000000
1.510000	101.240000	28.220000	418.000000	0.000000	156.000000	61.000000	11.000000	64.000000
1.520000	101.070000	28.920000	468.000000	0.000000	158.000000	60.000000	-17.000000	70.000000
1.530000	100.700000	29.390000	570.000000	0.000000	159.000000	59.000000	-37.000000	47.000000
1.540000	100.220000	29.630000	636.000000	0.000000	159.000000	59.000000	-48.000000	24.000000
1.550000	99.790000	29.730000	663.000000	0.000000	160.000000	58.000000	-43.000000	10.000000
1.560000	99.390000	29.730000	664.000000	0.000000	161.000000	57.000000	-40.000000	0.000000
1.570000	99.310000	29.670000	664.000000	0.000000	161.000000	57.000000	-8.000000	-6.000000
1.580000	99.310000	29.400000	669.000000	0.000000	161.000000	57.000000	0.000000	-27.000000
1.590000	99.490000	28.970000	667.000000	0.000000	162.000000	56.000000	18.000000	-43.000000
1.600000	99.840000	28.410000	670.000000	0.000000	160.000000	56.000000	35.000000	-56.000000
1.610000	100.190000	27.850000	672.000000	0.000000	160.000000	56.000000	35.000000	-56.000000
1.620000	100.590000	27.440000	684.000000	0.000000	160.000000	56.000000	40.000000	-41.000000
1.630000	101.040000	27.130000	697.000000	0.000000	157.000000	57.000000	45.000000	-31.000000
1.640000	101.720000	27.130000	728.000000	0.000000	157.000000	57.000000	68.000000	0.000000
1.650000	102.550000	27.520000	757.000000	0.000000	158.000000	58.000000	83.000000	39.000000
1.660000	103.680000	28.120000	779.000000	0.000000	158.000000	58.000000	113.000000	60.000000
1.670000	104.940000	28.930000	788.000000	0.000000	158.000000	58.000000	126.000000	81.000000
1.680000	106.280000	29.860000	797.000000	0.000000	158.000000	58.000000	134.000000	93.000000
1.690000	107.380000	30.880000	793.000000	0.000000	158.000000	58.000000	110.000000	102.000000
1.700000	108.140000	32.220000	794.000000	0.000000	158.000000	58.000000	76.000000	134.000000
1.710000	108.680000	33.580000	763.000000	0.000000	159.000000	57.000000	54.000000	136.000000
1.720000	108.590000	34.950000	773.000000	0.000000	159.000000	57.000000	-9.000000	137.000000
1.730000	108.080000	35.990000	779.000000	0.000000	160.000000	56.000000	-51.000000	104.000000
1.740000	107.300000	36.560000	790.000000	0.000000	161.000000	57.000000	-78.000000	57.000000
1.750000	106.010000	36.830000	799.000000	0.000000	162.000000	56.000000	-129.000000	27.000000
1.760000	104.130000	36.490000	806.000000	0.000000	162.000000	56.000000	-188.000000	-34.000000
1.770000	101.860000	35.730000	806.000000	0.000000	162.000000	56.000000	-227.000000	-76.000000
1.780000	99.200000	34.680000	827.000000	0.000000	163.000000	55.000000	-266.000000	-105.000000
1.790000	96.140000	32.700000	830.000000	0.000000	161.000000	55.000000	-306.000000	-198.000000
1.800000	92.800000	30.190000	834.000000	0.000000	161.000000	55.000000	-334.000000	-251.000000
1.810000	89.790000	27.340000	852.000000	0.000000	160.000000	54.000000	-301.000000	-285.000000
1.820000	88.320000	24.630000	825.000000	0.000000	160.000000	54.000000	-147.000000	-271.000000
1.830000	87.870000	22.690000	829.000000	0.000000	158.000000	54.000000	-45.000000	-194.000000
1.840000	89.060000	21.260000	832.000000	0.000000	156.000000	55.000000	119.000000	-143.000000
1.850000	90.280000	20.700000	821.000000	0.000000	155.000000	54.000000	122.000000	-56.000000
1.860000	91.880000	21.010000	826.000000	0.000000	154.000000	55.000000	160.000000	31.000000
1.870000	93.720000	21.900000	818.000000	0.000000	153.000000	56.000000	184.000000	89.000000
1.880000	95.950000	23.500000	824.000000	0.000000	151.000000	56.000000	223.000000	160.000000
1.890000	98.230000	25.100000	824.000000	0.000000	152.000000	57.000000	228.000000	160.000000
1.900000	100.580000	26.740000	832.000000	0.000000	151.000000	58.000000	235.000000	164.000000
1.910000	102.950000	28.420000	826.000000	0.000000	153.000000	58.000000	237.000000	168.000000
1.920000	104.750000	29.590000	826.000000	0.000000	154.000000	58.000000	180.000000	117.000000
1.930000	105.800000	30.530000	824.000000	0.000000	155.000000	58.000000	105.000000	94.000000
1.940000	106.360000	31.320000	821.000000	0.000000	157.000000	58.000000	56.000000	79.000000
1.950000	106.260000	31.920000	829.000000	0.000000	159.000000	57.000000	-10.000000	60.000000
1.960000	105.510000	32.280000	819.000000	0.000000	159.000000	57.000000	-75.000000	36.000000
1.970000	104.330000	32.480000	836.000000	0.000000	161.000000	57.000000	-118.000000	20.000000
1.980000	102.590000	32.080000	863.000000	0.000000	162.000000	56.000000	-174.000000	-40.000000
1.990000	100.540000	31.240000	864.000000	0.000000	163.000000	55.000000	-205.000000	-84.000000
2.000000	98.290000	30.100000	870.000000	0.000000	161.000000	55.000000	-225.000000	-114.000000
2.010000	95.700000	28.190000	890.000000	0.000000	161.000000	55.000000	-259.000000	-191.000000
2.020000	92.810000	25.900000	899.000000	0.000000	161.000000	55.000000	-289.000000	-229.000000
2.030000	89.720000	23.350000	909.000000	0.000000	160.000000	54.000000	-309.000000	-255.000000
2.040000	87.450000	21.350000	905.000000	0.000000	158.000000	55.000000	-227.000000	-200.000000
2.050000	86.620000	20.390000	853.000000	0.000000	155.000000	55.000000	-83.000000	-96.000000
2.060000	86.760000	20.130000	818.000000	0.000000	153.000000	56.000000	14.000000	-26.000000
2.070000	86.970000	20.240000	666.000000	0.000000	151.000000	56.000000	21.000000	11.000000
