t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	52.700000	25.950000	0.000000	0.000000	148.000000	61.000000	51.000000	53.000000
0.220000	53.210000	26.400000	0.000000	0.000000	148.000000	61.000000	51.000000	45.000000
0.230000	53.710000	26.740000	0.000000	0.000000	148.000000	61.000000	50.000000	34.000000
0.240000	54.240000	27.060000	0.000000	0.000000	148.000000	61.000000	53.000000	32.000000
0.250000	54.800000	27.370000	0.000000	0.000000	148.000000	61.000000	56.000000	31.000000
0.260000	55.400000	27.630000	0.000000	0.000000	148.000000	61.000000	60.000000	26.000000
0.270000	56.020000	27.880000	0.000000	0.000000	150.000000	62.000000	62.000000	25.000000
0.280000	56.490000	28.100000	0.000000	0.000000	151.000000	61.000000	47.000000	22.000000
0.290000	56.870000	28.320000	0.000000	0.000000	151.000000	61.000000	38.000000	22.000000
0.300000	57.030000	28.510000	0.000000	0.000000	154.000000	60.000000	16.000000	19.000000
0.310000	57.140000	28.700000	0.000000	0.000000	154.000000	60.000000	11.000000	19.000000
0.320000	57.210000	28.880000	0.000000	0.000000	157.000000	60.000000	7.000000	18.000000
0.330000	57.210000	28.880000	136.000000	1.000000	157.000000	60.000000	0.000000	0.000000
0.340000	57.300000	29.310000	153.000000	0.000000	157.000000	59.000000	9.000000	43.000000
0.350000	57.150000	29.460000	207.000000	0.000000	157.000000	59.000000	-15.000000	15.000000
0.360000	57.050000	29.590000	270.000000	0.000000	157.000000	59.000000	-10.000000	13.000000
0.370000	56.870000	29.590000	299.000000	0.000000	158.000000	58.000000	-18.000000	0.000000
0.380000	56.630000	29.400000	333.000000	0.000000	157.000000	58.000000	-24.000000	-19.000000
0.390000	56.280000	29.010000	361.000000	0.000000	157.000000	58.000000	-35.000000	-39.000000
0.400000	55.880000	28.460000	398.000000	0.000000	157.000000	58.000000	-40.000000	-55.000000
0.410000	55.450000	27.800000	405.000000	0.000000	155.000000	58.000000	-43.000000	-66.000000
0.420000	55.100000	27.070000	407.000000	0.000000	154.000000	58.000000	-35.000000	-73.000000
0.430000	54.800000	26.430000	412.000000	0.000000	154.000000	58.000000	-30.000000	-64.000000
0.440000	54.680000	26.020000	413.000000	0.000000	153.000000	59.000000	-12.000000	-41.000000
0.450000	54.680000	25.740000	407.000000	0.000000	151.000000	60.000000	0.000000	-28.000000
0.460000	54.740000	25.660000	402.000000	0.000000	150.000000	60.000000	6.000000	-8.000000
0.470000	54.990000	25.810000	381.000000	0.000000	150.000000	60.000000	25.000000	15.000000
0.480000	55.350000	26.120000	358.000000	0.000000	150.000000	62.000000	36.000000	31.000000
0.490000	55.900000	26.660000	344.000000	0.000000	150.000000	62.000000	55.000000	54.000000
0.500000	56.460000	27.390000	319.000000	0.000000	150.000000	62.000000	56.000000	73.000000
0.510000	56.830000	28.240000	316.000000	0.000000	150.000000	62.000000	37.000000	85.000000
0.520000	57.070000	28.850000	307.000000	0.000000	150.000000	62.000000	24.000000	61.000000
0.530000	57.220000	29.240000	327.000000	0.000000	153.000000	61.000000	15.000000	39.000000
0.540000	57.220000	29.480000	353.000000	0.000000	154.000000	60.000000	0.000000	24.000000
0.550000	57.220000	29.550000	367.000000	0.000000	155.000000	60.000000	0.000000	7.000000
0.560000	57.120000	29.550000	367.000000	0.000000	155.000000	60.000000	-10.000000	0.000000
0.570000	57.070000	29.550000	367.000000	0.000000	156.000000	59.000000	-5.000000	0.000000
0.580000	57.070000	29.350000	377.000000	0.000000	156.000000	59.000000	0.000000	-20.000000
0.590000	56.880000	29.020000	386.000000	0.000000	157.000000	58.000000	-19.000000	-33.000000
0.600000	56.660000	28.500000	396.000000	0.000000	157.000000	58.000000	-22.000000	-52.000000
0.610000	56.450000	27.830000	397.000000	0.000000	157.000000	58.000000	-21.000000	-67.000000
0.620000	56.280000	27.050000	404.000000	0.000000	156.000000	59.000000	-17.000000	-78.000000
0.630000	56.130000	26.560000	404.000000	0.000000	156.000000	59.000000	-15.000000	-49.000000
0.640000	56.240000	26.350000	396.000000	0.000000	155.000000	60.000000	11.000000	-21.000000
0.650000	56.400000	26.350000	394.000000	0.000000	154.000000	60.000000	16.000000	0.000000
0.660000	56.750000	26.550000	369.000000	0.000000	154.000000	60.000000	35.000000	20.000000
0.670000	57.210000	27.040000	354.000000	0.000000	153.000000	61.000000	46.000000	49.000000
0.680000	57.710000	27.700000	343.000000	0.000000	153.000000	61.000000	50.000000	66.000000
0.690000	58.110000	28.380000	327.000000	0.000000	153.000000	61.000000	40.000000	68.000000
0.700000	58.450000	29.050000	317.000000	0.000000	155.000000	62.000000	34.000000	67.000000
0.710000	58.680000	29.480000	324.000000	0.000000	156.000000	61.000000	23.000000	43.000000
0.720000	58.750000	29.740000	336.000000	0.000000	156.000000	61.000000	7.000000	26.000000
0.730000	58.700000	29.740000	353.000000	0.000000	158.000000	60.000000	-5.000000	0.000000
0.740000	58.600000	29.640000	373.000000	0.000000	159.000000	59.000000	-10.000000	-10.000000
0.750000	58.440000	29.440000	366.000000	0.000000	159.000000	59.000000	-16.000000	-20.000000
0.760000	58.230000	29.060000	371.000000	0.000000	159.000000	59.000000	-21.000000	-38.000000
0.770000	58.050000	28.670000	371.000000	0.000000	160.000000	58.000000	-18.000000	-39.000000
0.780000	57.900000	28.250000	371.000000	0.000000	160.000000	58.000000	-15.000000	-42.000000
0.790000	57.790000	27.720000	376.000000	0.000000	159.000000	59.000000	-11.000000	-53.000000
0.800000	57.670000	27.110000	379.000000	0.000000	159.000000	59.000000	-12.000000	-61.000000
0.810000	57.550000	26.700000	376.000000	0.000000	159.000000	59.000000	-12.000000	-41.000000
0.820000	57.600000	26.540000	361.000000	0.000000	158.000000	60.000000	5.000000	-16.000000
0.830000	57.750000	26.540000	277.000000	0.000000	157.000000	61.000000	15.000000	0.000000
0.840000	58.170000	26.880000	50.000000	0.000000	157.000000	61.000000	42.000000	34.000000
0.850000	58.170000	26.880000	0.000000	1.000000	157.000000	61.000000	0.000000	0.000000
0.860000	59.460000	28.240000	0.000000	0.000000	159.000000	61.000000	129.000000	136.000000
0.870000	60.090000	28.900000	0.000000	0.000000	159.000000	61.000000	63.000000	66.000000
0.880000	60.630000	29.540000	0.000000	0.000000	159.000000	61.000000	54.000000	64.000000
0.890000	61.120000	29.980000	0.000000	0.000000	159.000000	61.000000	49.000000	44.000000
0.900000	61.400000	30.290000	0.000000	0.000000	160.000000	60.000000	28.000000	31.000000
0.910000	61.400000	30.290000	0.000000	0.000000	162.000000	60.000000	0.000000	0.000000
0.920000	61.400000	30.290000	76.000000	1.000000	163.000000	59.000000	0.000000	0.000000
0.930000	61.040000	30.290000	108.000000	0.000000	163.000000	59.000000	-36.000000	0.000000
0.940000	60.810000	30.240000	195.000000	0.000000	164.000000	58.000000	-23.000000	-5.000000
0.950000	60.550000	30.110000	302.000000	0.000000	164.000000	58.000000	-26.000000	-13.000000
0.960000	60.300000	29.970000	369.000000	0.000000	164.000000	58.000000	-25.000000	-14.000000
0.970000	60.070000	29.790000	396.000000	0.000000	166.000000	57.000000	-23.000000	-18.000000
0.980000	59.730000	29.480000	422.000000	0.000000	165.000000	58.000000	-34.000000	-31.000000
0.990000	59.310000	29.070000	439.000000	0.000000	165.000000	58.000000	-42.000000	-41.000000
1.000000	58.870000	28.440000	455.000000	0.000000	165.000000	58.000000	-44.000000	-63.000000
1.010000	58.490000	27.990000	455.000000	0.000000	165.000000	58.000000	-38.000000	-45.000000
1.020000	58.490000	27.650000	447.000000	0.000000	165.000000	59.000000	0.000000	-34.000000
1.030000	58.650000	27.450000	420.000000	0.000000	163.000000	59.000000	16.000000	-20.000000
1.040000	58.900000	27.450000	399.000000	0.000000	163.000000	59.000000	25.000000	0.000000
1.050000	59.370000	27.690000	315.000000	0.000000	162.000000	60.000000	47.000000	24.000000
1.060000	59.980000	28.170000	274.000000	0.000000	162.000000	60.000000	61.000000	48.000000
1.070000	60.500000	28.690000	279.000000	0.000000	162.000000	60.000000	52.000000	52.000000
1.080000	60.920000	29.250000	284.000000	0.000000	162.000000	60.000000	42.000000	56.000000
1.090000	61.270000	29.710000	314.000000	0.000000	162.000000	60.000000	35.000000	46.000000
1.100000	61.370000	29.970000	334.000000	0.000000	162.000000	60.000000	10.000000	26.000000
1.110000	61.370000	30.100000	363.000000	0.000000	162.000000	60.000000	0.000000	13.000000
1.120000	61.290000	30.100000	361.000000	0.000000	163.000000	59.000000	-8.000000	0.000000
1.130000	61.140000	30.030000	396.000000	0.000000	163.000000	59.000000	-15.000000	-7.000000
1.140000	60.950000	29.840000	413.000000	0.000000	163.000000	59.000000	-19.000000	-19.000000
1.150000	60.730000	29.590000	414.000000	0.000000	164.000000	58.000000	-22.000000	-25.000000
1.160000	60.600000	29.300000	423.000000	0.000000	165.000000	58.000000	-13.000000	-29.000000
1.170000	60.480000	28.990000	440.000000	0.000000	165.000000	58.000000	-12.000000	-31.000000
1.180000	60.390000	28.680000	448.000000	0.000000	165.000000	58.000000	-9.000000	-31.000000
1.190000	60.320000	28.350000	455.000000	0.000000	165.000000	58.000000	-7.000000	-33.000000
1.200000	60.320000	28.040000	456.000000	0.000000	165.000000	59.000000	0.000000	-31.000000
1.210000	60.390000	27.950000	440.000000	0.000000	165.000000	59.000000	7.000000	-9.000000
1.220000	60.600000	27.950000	394.000000	0.000000	165.000000	59.000000	21.000000	0.000000
1.230000	60.950000	28.190000	249.000000	0.000000	164.000000	60.000000	35.000000	24.000000
1.240000	60.950000	28.190000	0.000000	1.000000	164.000000	60.000000	0.000000	0.000000
1.250000	61.980000	28.970000	0.000000	0.000000	164.000000	60.000000	103.000000	78.000000
1.260000	62.510000	29.350000	0.000000	0.000000	164.000000	60.000000	53.000000	38.000000
1.270000	62.790000	29.530000	0.000000	0.000000	162.000000	60.000000	28.000000	18.000000
1.280000	62.910000	29.580000	0.000000	0.000000	162.000000	60.000000	12.000000	5.000000
1.290000	62.680000	29.370000	0.000000	0.000000	163.000000	59.000000	-23.000000	-21.000000
1.300000	62.310000	28.930000	0.000000	0.000000	163.000000	59.000000	-37.000000	-44.000000
1.310000	61.850000	28.350000	0.000000	0.000000	163.000000	59.000000	-46.000000	-58.000000
1.320000	61.850000	28.350000	27.000000	1.000000	165.000000	59.000000	0.000000	0.000000
1.330000	61.070000	26.790000	179.000000	0.000000	165.000000	59.000000	-78.000000	-156.000000
1.340000	60.670000	26.140000	228.000000	0.000000	165.000000	59.000000	-40.000000	-65.000000
1.350000	60.330000	25.620000	329.000000	0.000000	164.000000	60.000000	-34.000000	-52.000000
1.360000	60.000000	25.080000	377.000000	0.000000	163.000000	61.000000	-33.000000	-54.000000
1.370000	59.690000	24.520000	418.000000	0.000000	165.000000	62.000000	-31.000000	-56.000000
1.380000	59.550000	24.180000	443.000000	0.000000	165.000000	62.000000	-14.000000	-34.000000
1.390000	59.550000	24.000000	532.000000	0.000000	164.000000	63.000000	0.000000	-18.000000
1.400000	59.550000	24.060000	556.000000	0.000000	164.000000	63.000000	0.000000	6.000000
1.410000	59.860000	24.480000	562.000000	0.000000	164.000000	63.000000	31.000000	42.000000
1.420000	60.330000	25.130000	567.000000	0.000000	164.000000	63.000000	47.000000	65.000000
1.430000	60.890000	26.050000	561.000000	0.000000	164.000000	63.000000	56.000000	92.000000
1.440000	61.510000	27.360000	546.000000	0.000000	164.000000	63.000000	62.000000	131.000000
1.450000	62.370000	28.940000	530.000000	0.000000	164.000000	63.000000	86.000000	158.000000
1.460000	63.370000	30.550000	483.000000	0.000000	165.000000	62.000000	100.000000	161.000000
1.470000	64.360000	32.190000	458.000000	0.000000	165.000000	61.000000	99.000000	164.000000
1.480000	65.160000	33.840000	448.000000	0.000000	166.000000	60.000000	80.000000	165.000000
1.490000	65.830000	35.210000	456.000000	0.000000	166.000000	59.000000	67.000000	137.000000
1.500000	66.170000	36.400000	453.000000	0.000000	167.000000	58.000000	34.000000	119.000000
1.510000	66.300000	37.300000	455.000000	0.000000	167.000000	57.000000	13.000000	90.000000
1.520000	66.300000	37.850000	456.000000	0.000000	168.000000	56.000000	0.000000	55.000000
1.530000	66.250000	38.160000	458.000000	0.000000	168.000000	56.000000	-5.000000	31.000000
1.540000	66.250000	38.160000	455.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.550000	66.250000	38.110000	458.000000	0.000000	170.000000	56.000000	0.000000	-5.000000
1.560000	66.310000	37.730000	465.000000	0.000000	170.000000	55.000000	6.000000	-38.000000
1.570000	66.440000	37.140000	468.000000	0.000000	170.000000	55.000000	13.000000	-59.000000
1.580000	66.440000	36.220000	469.000000	0.000000	170.000000	55.000000	0.000000	-92.000000
1.590000	66.260000	35.270000	464.000000	0.000000	170.000000	55.000000	-18.000000	-95.000000
1.600000	65.820000	34.170000	465.000000	0.000000	171.000000	55.000000	-44.000000	-110.000000
1.610000	65.250000	32.980000	467.000000	0.000000	171.000000	55.000000	-57.000000	-119.000000
1.620000	64.580000	32.050000	470.000000	0.000000	171.000000	55.000000	-67.000000	-93.000000
1.630000	64.140000	31.470000	469.000000	0.000000	171.000000	55.000000	-44.000000	-58.000000
1.640000	64.050000	31.130000	447.000000	0.000000	171.000000	56.000000	-9.000000	-34.000000
1.650000	64.200000	31.130000	366.000000	0.000000	171.000000	56.000000	15.000000	0.000000
1.660000	64.620000	31.470000	141.000000	0.000000	171.000000	56.000000	42.000000	34.000000
1.670000	64.620000	31.470000	0.000000	1.000000	170.000000	56.000000	0.000000	0.000000
1.680000	66.290000	32.860000	0.000000	0.000000	170.000000	56.000000	167.000000	139.000000
1.690000	67.470000	33.890000	0.000000	0.000000	171.000000	56.000000	118.000000	103.000000
1.700000	68.640000	35.040000	0.000000	0.000000	171.000000	56.000000	117.000000	115.000000
1.710000	69.760000	36.110000	0.000000	0.000000	173.000000	56.000000	112.000000	107.000000
1.720000	69.760000	36.110000	89.000000	1.000000	174.000000	56.000000	0.000000	0.000000
1.730000	70.530000	36.960000	193.000000	0.000000	176.000000	56.000000	77.000000	85.000000
1.740000	70.330000	37.070000	211.000000	0.000000	177.000000	56.000000	-20.000000	11.000000
1.750000	70.150000	37.120000	264.000000	0.000000	179.000000	56.000000	-18.000000	5.000000
1.760000	69.770000	37.120000	315.000000	0.000000	179.000000	56.000000	-38.000000	0.000000
1.770000	69.250000	36.880000	367.000000	0.000000	180.000000	56.000000	-52.000000	-24.000000
1.780000	68.680000	36.570000	394.000000	0.000000	180.000000	55.000000	-57.000000	-31.000000
1.790000	68.130000	36.160000	423.000000	0.000000	180.000000	55.000000	-55.000000	-41.000000
1.800000	67.580000	35.590000	431.000000	0.000000	180.000000	56.000000	-55.000000	-57.000000
1.810000	66.980000	34.920000	447.000000	0.000000	180.000000	56.000000	-60.000000	-67.000000
1.820000	66.350000	34.010000	485.000000	0.000000	179.000000	56.000000	-63.000000	-91.000000
1.830000	65.720000	33.090000	504.000000	0.000000	177.000000	56.000000	-63.000000	-92.000000
1.840000	65.410000	32.180000	512.000000	0.000000	176.000000	56.000000	-31.000000	-91.000000
1.850000	65.310000	31.570000	517.000000	0.000000	174.000000	56.000000	-10.000000	-61.000000
1.860000	65.480000	31.130000	515.000000	0.000000	173.000000	56.000000	17.000000	-44.000000
1.870000	65.910000	30.830000	504.000000	0.000000	171.000000	56.000000	43.000000	-30.000000
1.880000	66.520000	30.630000	502.000000	0.000000	171.000000	56.000000	61.000000	-20.000000
1.890000	67.150000	30.490000	505.000000	0.000000	170.000000	56.000000	63.000000	-14.000000
1.900000	67.730000	30.330000	509.000000	0.000000	170.000000	56.000000	58.000000	-16.000000
1.910000	68.020000	30.130000	512.000000	0.000000	170.000000	56.000000	29.000000	-20.000000
1.920000	68.120000	29.840000	530.000000	0.000000	171.000000	57.000000	10.000000	-29.000000
1.930000	68.060000	29.460000	564.000000	0.000000	171.000000	57.000000	-6.000000	-38.000000
1.940000	67.790000	28.900000	595.000000	0.000000	171.000000	57.000000	-27.000000	-56.000000
1.950000	67.380000	28.220000	624.000000	0.000000	172.000000	57.000000	-41.000000	-68.000000
1.960000	66.920000	27.350000	661.000000	0.000000	172.000000	58.000000	-46.000000	-87.000000
1.970000	66.460000	26.480000	664.000000	0.000000	174.000000	58.000000	-46.000000	-87.000000
1.980000	66.010000	25.650000	681.000000	0.000000	173.000000	59.000000	-45.000000	-83.000000
1.990000	65.690000	24.850000	690.000000	0.000000	173.000000	60.000000	-32.000000	-80.000000
2.000000	65.460000	24.090000	693.000000	0.000000	173.000000	60.000000	-23.000000	-76.000000
2.010000	65.410000	23.480000	694.000000	0.000000	171.000000	61.000000	-5.000000	-61.000000
2.020000	65.410000	22.980000	685.000000	0.000000	171.000000	61.000000	0.000000	-50.000000
2.030000	65.410000	22.630000	668.000000	0.000000	171.000000	62.000000	0.000000	-35.000000
2.040000	65.410000	22.500000	622.000000	0.000000	171.000000	62.000000	0.000000	-13.000000
2.050000	65.410000	22.500000	521.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.060000	65.410000	22.590000	304.000000	0.000000	169.000000	62.000000	0.000000	9.000000
2.070000	65.410000	22.590000	0.000000	1.000000	169.000000	62.000000	0.000000	0.000000
2.080000	64.890000	23.070000	0.000000	0.000000	169.000000	62.000000	-52.000000	48.000000
2.090000	64.350000	23.480000	0.000000	0.000000	169.000000	62.000000	-54.000000	41.000000
2.100000	63.650000	24.010000	0.000000	0.000000	169.000000	62.000000	-70.000000	53.000000
2.110000	62.640000	24.610000	0.000000	0.000000	167.000000	61.000000	-101.000000	60.000000
2.120000	61.410000	25.110000	0.000000	0.000000	167.000000	61.000000	-123.000000	50.000000
2.130000	60.240000	25.290000	0.000000	0.000000	167.000000	61.000000	-117.000000	18.000000
2.140000	59.280000	25.290000	0.000000	0.000000	167.000000	61.000000	-96.000000	0.000000
2.150000	59.280000	25.290000	439.000000	1.000000	165.000000	61.000000	0.000000	0.000000
2.160000	57.950000	25.050000	545.000000	0.000000	165.000000	61.000000	-133.000000	-24.000000
2.170000	58.110000	25.190000	560.000000	0.000000	165.000000	61.000000	16.000000	14.000000
2.180000	58.720000	25.470000	613.000000	0.000000	165.000000	61.000000	61.000000	28.000000
2.190000	59.920000	25.900000	640.000000	0.000000	165.000000	62.000000	120.000000	43.000000
2.200000	61.690000	26.500000	646.000000	0.000000	165.000000	62.000000	177.000000	60.000000
2.210000	63.830000	27.220000	602.000000	0.000000	165.000000	62.000000	214.000000	72.000000
2.220000	66.330000	28.090000	465.000000	0.000000	166.000000	62.000000	250.000000	87.000000
