t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	57.100000	34.990000	543.000000	0.000000	131.000000	60.000000	12.000000	21.000000
0.290000	57.150000	35.110000	550.000000	0.000000	131.000000	60.000000	5.000000	12.000000
0.300000	57.150000	35.110000	567.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.310000	57.150000	35.110000	570.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.320000	57.150000	35.020000	563.000000	0.000000	131.000000	60.000000	0.000000	-9.000000
0.330000	56.990000	34.880000	570.000000	0.000000	131.000000	60.000000	-16.000000	-14.000000
0.340000	56.790000	34.510000	584.000000	0.000000	131.000000	60.000000	-20.000000	-37.000000
0.350000	56.610000	33.990000	591.000000	0.000000	131.000000	60.000000	-18.000000	-52.000000
0.360000	56.440000	33.430000	584.000000	0.000000	131.000000	60.000000	-17.000000	-56.000000
0.370000	56.280000	32.940000	586.000000	0.000000	131.000000	60.000000	-16.000000	-49.000000
0.380000	56.280000	32.510000	575.000000	0.000000	131.000000	60.000000	0.000000	-43.000000
0.390000	56.280000	32.150000	564.000000	0.000000	132.000000	59.000000	0.000000	-36.000000
0.400000	56.400000	31.910000	567.000000	0.000000	132.000000	59.000000	12.000000	-24.000000
0.410000	56.530000	31.740000	559.000000	0.000000	132.000000	59.000000	13.000000	-17.000000
0.420000	56.720000	31.670000	556.000000	0.000000	132.000000	59.000000	19.000000	-7.000000
0.430000	56.910000	31.670000	557.000000	0.000000	134.000000	58.000000	19.000000	0.000000
0.440000	57.110000	31.750000	556.000000	0.000000	134.000000	58.000000	20.000000	8.000000
0.450000	57.310000	31.870000	557.000000	0.000000	134.000000	58.000000	20.000000	12.000000
0.460000	57.500000	31.990000	557.000000	0.000000	135.000000	59.000000	19.000000	12.000000
0.470000	57.680000	32.230000	561.000000	0.000000	135.000000	59.000000	18.000000	24.000000
0.480000	57.900000	32.550000	561.000000	0.000000	135.000000	59.000000	22.000000	32.000000
0.490000	58.130000	32.880000	562.000000	0.000000	135.000000	59.000000	23.000000	33.000000
0.500000	58.360000	33.210000	559.000000	0.000000	134.000000	58.000000	23.000000	33.000000
0.510000	58.500000	33.390000	551.000000	0.000000	132.000000	59.000000	14.000000	18.000000
0.520000	58.600000	33.490000	543.000000	0.000000	132.000000	59.000000	10.000000	10.000000
0.530000	58.600000	33.490000	540.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.540000	58.600000	33.490000	537.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.550000	58.600000	33.490000	542.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.560000	58.600000	33.380000	551.000000	0.000000	131.000000	58.000000	0.000000	-11.000000
0.570000	58.600000	33.290000	557.000000	0.000000	131.000000	58.000000	0.000000	-9.000000
0.580000	58.600000	33.150000	570.000000	0.000000	131.000000	58.000000	0.000000	-14.000000
0.590000	58.600000	32.970000	569.000000	0.000000	131.000000	58.000000	0.000000	-18.000000
0.600000	58.600000	32.780000	577.000000	0.000000	131.000000	58.000000	0.000000	-19.000000
0.610000	58.600000	32.580000	580.000000	0.000000	131.000000	58.000000	0.000000	-20.000000
0.620000	58.600000	32.340000	586.000000	0.000000	131.000000	58.000000	0.000000	-24.000000
0.630000	58.600000	32.160000	584.000000	0.000000	132.000000	58.000000	0.000000	-18.000000
0.640000	58.600000	32.040000	584.000000	0.000000	132.000000	58.000000	0.000000	-12.000000
0.650000	58.600000	31.890000	580.000000	0.000000	132.000000	58.000000	0.000000	-15.000000
0.660000	58.680000	31.800000	581.000000	0.000000	131.000000	57.000000	8.000000	-9.000000
0.670000	58.680000	31.750000	586.000000	0.000000	131.000000	57.000000	0.000000	-5.000000
0.680000	58.750000	31.750000	591.000000	0.000000	132.000000	58.000000	7.000000	0.000000
0.690000	58.800000	31.700000	594.000000	0.000000	132.000000	58.000000	5.000000	-5.000000
0.700000	58.870000	31.700000	608.000000	0.000000	132.000000	58.000000	7.000000	0.000000
0.710000	58.970000	31.760000	619.000000	0.000000	132.000000	58.000000	10.000000	6.000000
0.720000	59.080000	31.860000	625.000000	0.000000	131.000000	57.000000	11.000000	10.000000
0.730000	59.190000	31.990000	636.000000	0.000000	132.000000	58.000000	11.000000	13.000000
0.740000	59.300000	32.080000	653.000000	0.000000	132.000000	58.000000	11.000000	9.000000
0.750000	59.390000	32.160000	653.000000	0.000000	132.000000	58.000000	9.000000	8.000000
0.760000	59.470000	32.230000	655.000000	0.000000	132.000000	58.000000	8.000000	7.000000
0.770000	59.540000	32.290000	658.000000	0.000000	132.000000	58.000000	7.000000	6.000000
0.780000	59.540000	32.290000	659.000000	0.000000	132.000000	58.000000	0.000000	0.000000
0.790000	59.610000	32.350000	661.000000	0.000000	132.000000	58.000000	7.000000	6.000000
0.800000	59.610000	32.350000	661.000000	0.000000	132.000000	58.000000	0.000000	0.000000
0.810000	59.690000	32.350000	661.000000	0.000000	132.000000	58.000000	8.000000	0.000000
0.820000	59.750000	32.350000	658.000000	0.000000	132.000000	58.000000	6.000000	0.000000
0.830000	59.800000	32.420000	661.000000	0.000000	132.000000	58.000000	5.000000	7.000000
0.840000	59.800000	32.470000	659.000000	0.000000	132.000000	58.000000	0.000000	5.000000
0.850000	59.880000	32.470000	661.000000	0.000000	132.000000	58.000000	8.000000	0.000000
0.860000	59.930000	32.550000	659.000000	0.000000	132.000000	58.000000	5.000000	8.000000
0.870000	59.980000	32.600000	662.000000	0.000000	132.000000	58.000000	5.000000	5.000000
0.880000	60.030000	32.660000	665.000000	0.000000	134.000000	58.000000	5.000000	6.000000
0.890000	60.030000	32.720000	665.000000	0.000000	134.000000	58.000000	0.000000	6.000000
0.900000	60.120000	32.720000	667.000000	0.000000	134.000000	58.000000	9.000000	0.000000
0.910000	60.180000	32.720000	667.000000	0.000000	134.000000	58.000000	6.000000	0.000000
0.920000	60.240000	32.790000	667.000000	0.000000	132.000000	58.000000	6.000000	7.000000
0.930000	60.240000	32.840000	667.000000	0.000000	132.000000	58.000000	0.000000	5.000000
0.940000	60.320000	32.840000	667.000000	0.000000	132.000000	58.000000	8.000000	0.000000
0.950000	60.370000	32.900000	667.000000	0.000000	132.000000	58.000000	5.000000	6.000000
0.960000	60.440000	32.960000	665.000000	0.000000	132.000000	58.000000	7.000000	6.000000
0.970000	60.520000	33.030000	662.000000	0.000000	132.000000	58.000000	8.000000	7.000000
0.980000	60.580000	33.110000	659.000000	0.000000	132.000000	58.000000	6.000000	8.000000
0.990000	60.580000	33.180000	661.000000	0.000000	132.000000	58.000000	0.000000	7.000000
1.000000	60.630000	33.240000	661.000000	0.000000	134.000000	58.000000	5.000000	6.000000
1.010000	60.630000	33.240000	661.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.020000	60.630000	33.330000	658.000000	0.000000	134.000000	58.000000	0.000000	9.000000
1.030000	60.690000	33.400000	652.000000	0.000000	132.000000	59.000000	6.000000	7.000000
1.040000	60.750000	33.510000	647.000000	0.000000	132.000000	59.000000	6.000000	11.000000
1.050000	60.850000	33.620000	645.000000	0.000000	132.000000	59.000000	10.000000	11.000000
1.060000	60.960000	33.760000	636.000000	0.000000	132.000000	59.000000	11.000000	14.000000
1.070000	61.040000	33.920000	617.000000	0.000000	132.000000	59.000000	8.000000	16.000000
1.080000	61.110000	34.030000	614.000000	0.000000	132.000000	59.000000	7.000000	11.000000
1.090000	61.110000	34.090000	614.000000	0.000000	132.000000	59.000000	0.000000	6.000000
1.100000	61.110000	34.090000	616.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.110000	61.110000	34.180000	619.000000	0.000000	132.000000	59.000000	0.000000	9.000000
1.120000	61.110000	34.260000	617.000000	0.000000	132.000000	59.000000	0.000000	8.000000
1.130000	61.110000	34.380000	620.000000	0.000000	132.000000	59.000000	0.000000	12.000000
1.140000	61.200000	34.540000	619.000000	0.000000	132.000000	59.000000	9.000000	16.000000
1.150000	61.250000	34.740000	620.000000	0.000000	131.000000	60.000000	5.000000	20.000000
1.160000	61.250000	34.950000	620.000000	0.000000	131.000000	60.000000	0.000000	21.000000
1.170000	61.250000	35.170000	616.000000	0.000000	132.000000	60.000000	0.000000	22.000000
1.180000	61.250000	35.360000	617.000000	0.000000	132.000000	60.000000	0.000000	19.000000
1.190000	61.160000	35.510000	617.000000	0.000000	132.000000	60.000000	-9.000000	15.000000
1.200000	61.060000	35.640000	617.000000	0.000000	132.000000	60.000000	-10.000000	13.000000
1.210000	60.950000	35.760000	619.000000	0.000000	132.000000	60.000000	-11.000000	12.000000
1.220000	60.830000	35.870000	613.000000	0.000000	132.000000	60.000000	-12.000000	11.000000
1.230000	60.690000	35.970000	619.000000	0.000000	132.000000	60.000000	-14.000000	10.000000
1.240000	60.540000	36.110000	611.000000	0.000000	131.000000	60.000000	-15.000000	14.000000
1.250000	60.360000	36.270000	620.000000	0.000000	131.000000	60.000000	-18.000000	16.000000
1.260000	60.160000	36.420000	620.000000	0.000000	132.000000	59.000000	-20.000000	15.000000
1.270000	59.930000	36.580000	620.000000	0.000000	132.000000	59.000000	-23.000000	16.000000
1.280000	59.640000	36.740000	617.000000	0.000000	132.000000	59.000000	-29.000000	16.000000
1.290000	59.320000	36.860000	620.000000	0.000000	134.000000	58.000000	-32.000000	12.000000
1.300000	58.990000	36.920000	620.000000	0.000000	134.000000	58.000000	-33.000000	6.000000
1.310000	58.660000	36.920000	617.000000	0.000000	134.000000	58.000000	-33.000000	0.000000
1.320000	58.280000	36.860000	624.000000	0.000000	135.000000	58.000000	-38.000000	-6.000000
1.330000	57.870000	36.720000	628.000000	0.000000	135.000000	58.000000	-41.000000	-14.000000
1.340000	57.430000	36.480000	636.000000	0.000000	135.000000	58.000000	-44.000000	-24.000000
1.350000	56.990000	36.230000	633.000000	0.000000	135.000000	58.000000	-44.000000	-25.000000
1.360000	56.560000	35.970000	631.000000	0.000000	134.000000	58.000000	-43.000000	-26.000000
1.370000	56.130000	35.660000	636.000000	0.000000	134.000000	58.000000	-43.000000	-31.000000
1.380000	55.770000	35.340000	633.000000	0.000000	134.000000	58.000000	-36.000000	-32.000000
1.390000	55.420000	35.010000	633.000000	0.000000	132.000000	59.000000	-35.000000	-33.000000
1.400000	55.100000	34.630000	628.000000	0.000000	132.000000	59.000000	-32.000000	-38.000000
1.410000	54.800000	34.210000	631.000000	0.000000	132.000000	59.000000	-30.000000	-42.000000
1.420000	54.540000	33.720000	633.000000	0.000000	131.000000	60.000000	-26.000000	-49.000000
1.430000	54.370000	33.200000	636.000000	0.000000	131.000000	60.000000	-17.000000	-52.000000
1.440000	54.320000	32.620000	634.000000	0.000000	129.000000	59.000000	-5.000000	-58.000000
1.450000	54.320000	32.120000	634.000000	0.000000	129.000000	59.000000	0.000000	-50.000000
1.460000	54.370000	31.700000	638.000000	0.000000	129.000000	59.000000	5.000000	-42.000000
1.470000	54.560000	31.330000	639.000000	0.000000	131.000000	58.000000	19.000000	-37.000000
1.480000	54.860000	31.050000	645.000000	0.000000	130.000000	58.000000	30.000000	-28.000000
1.490000	55.290000	30.840000	641.000000	0.000000	130.000000	58.000000	43.000000	-21.000000
1.500000	55.730000	30.640000	650.000000	0.000000	131.000000	58.000000	44.000000	-20.000000
1.510000	56.210000	30.540000	656.000000	0.000000	131.000000	58.000000	48.000000	-10.000000
1.520000	56.750000	30.540000	665.000000	0.000000	131.000000	58.000000	54.000000	0.000000
1.530000	57.340000	30.540000	667.000000	0.000000	132.000000	59.000000	59.000000	0.000000
1.540000	57.950000	30.720000	664.000000	0.000000	132.000000	59.000000	61.000000	18.000000
1.550000	58.430000	30.920000	668.000000	0.000000	132.000000	59.000000	48.000000	20.000000
1.560000	58.820000	31.130000	659.000000	0.000000	132.000000	59.000000	39.000000	21.000000
1.570000	59.100000	31.330000	658.000000	0.000000	132.000000	59.000000	28.000000	20.000000
1.580000	59.330000	31.480000	646.000000	0.000000	132.000000	59.000000	23.000000	15.000000
1.590000	59.530000	31.600000	647.000000	0.000000	132.000000	59.000000	20.000000	12.000000
1.600000	59.620000	31.720000	642.000000	0.000000	132.000000	59.000000	9.000000	12.000000
1.610000	59.620000	31.790000	644.000000	0.000000	131.000000	58.000000	0.000000	7.000000
1.620000	59.620000	31.790000	647.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.630000	59.620000	31.790000	640.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.640000	59.620000	31.860000	640.000000	0.000000	132.000000	58.000000	0.000000	7.000000
1.650000	59.620000	31.860000	640.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.660000	59.570000	31.860000	640.000000	0.000000	132.000000	58.000000	-5.000000	0.000000
1.670000	59.570000	31.860000	641.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.680000	59.470000	31.790000	640.000000	0.000000	132.000000	58.000000	-10.000000	-7.000000
1.690000	59.380000	31.790000	637.000000	0.000000	132.000000	58.000000	-9.000000	0.000000
1.700000	59.300000	31.710000	637.000000	0.000000	132.000000	58.000000	-8.000000	-8.000000
1.710000	59.210000	31.710000	647.000000	0.000000	132.000000	58.000000	-9.000000	0.000000
1.720000	59.140000	31.620000	638.000000	0.000000	132.000000	58.000000	-7.000000	-9.000000
1.730000	59.080000	31.620000	637.000000	0.000000	132.000000	58.000000	-6.000000	0.000000
1.740000	59.080000	31.560000	636.000000	0.000000	132.000000	58.000000	0.000000	-6.000000
1.750000	59.000000	31.560000	636.000000	0.000000	132.000000	58.000000	-8.000000	0.000000
1.760000	59.000000	31.560000	647.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.770000	58.920000	31.560000	644.000000	0.000000	131.000000	57.000000	-8.000000	0.000000
1.780000	58.920000	31.560000	638.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.790000	58.860000	31.560000	636.000000	0.000000	131.000000	57.000000	-6.000000	0.000000
1.800000	58.860000	31.560000	639.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.810000	58.860000	31.560000	636.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.820000	58.770000	31.560000	634.000000	0.000000	131.000000	57.000000	-9.000000	0.000000
1.830000	58.680000	31.560000	636.000000	0.000000	131.000000	57.000000	-9.000000	0.000000
1.840000	58.590000	31.460000	636.000000	0.000000	131.000000	57.000000	-9.000000	-10.000000
1.850000	58.480000	31.350000	633.000000	0.000000	131.000000	57.000000	-11.000000	-11.000000
1.860000	58.360000	31.220000	636.000000	0.000000	131.000000	57.000000	-12.000000	-13.000000
1.870000	58.240000	31.070000	633.000000	0.000000	131.000000	57.000000	-12.000000	-15.000000
1.880000	58.120000	30.880000	628.000000	0.000000	131.000000	57.000000	-12.000000	-19.000000
1.890000	57.980000	30.650000	627.000000	0.000000	131.000000	57.000000	-14.000000	-23.000000
1.900000	57.830000	30.500000	627.000000	0.000000	131.000000	58.000000	-15.000000	-15.000000
1.910000	57.740000	30.420000	628.000000	0.000000	131.000000	58.000000	-9.000000	-8.000000
1.920000	57.660000	30.250000	628.000000	0.000000	131.000000	58.000000	-8.000000	-17.000000
1.930000	57.590000	30.080000	631.000000	0.000000	132.000000	59.000000	-7.000000	-17.000000
1.940000	57.540000	29.920000	630.000000	0.000000	132.000000	59.000000	-5.000000	-16.000000
1.950000	57.490000	29.730000	628.000000	0.000000	132.000000	59.000000	-5.000000	-19.000000
1.960000	57.490000	29.540000	628.000000	0.000000	134.000000	60.000000	0.000000	-19.000000
1.970000	57.490000	29.280000	628.000000	0.000000	132.000000	60.000000	0.000000	-26.000000
1.980000	57.490000	29.020000	627.000000	0.000000	132.000000	60.000000	0.000000	-26.000000
1.990000	57.440000	28.770000	624.000000	0.000000	132.000000	60.000000	-5.000000	-25.000000
2.000000	57.440000	28.500000	625.000000	0.000000	132.000000	60.000000	0.000000	-27.000000
2.010000	57.440000	28.220000	624.000000	0.000000	132.000000	60.000000	0.000000	-28.000000
2.020000	57.440000	27.940000	619.000000	0.000000	131.000000	61.000000	0.000000	-28.000000
2.030000	57.440000	27.670000	616.000000	0.000000	131.000000	61.000000	0.000000	-27.000000
2.040000	57.370000	27.410000	617.000000	0.000000	131.000000	61.000000	-7.000000	-26.000000
2.050000	57.370000	27.120000	620.000000	0.000000	129.000000	61.000000	0.000000	-29.000000
2.060000	57.370000	26.850000	620.000000	0.000000	127.000000	62.000000	0.000000	-27.000000
2.070000	57.430000	26.610000	619.000000	0.000000	127.000000	62.000000	6.000000	-24.000000
2.080000	57.430000	26.350000	617.000000	0.000000	126.000000	62.000000	0.000000	-26.000000
2.090000	57.550000	26.130000	616.000000	0.000000	124.000000	63.000000	12.000000	-22.000000
2.100000	57.670000	25.950000	616.000000	0.000000	124.000000	63.000000	12.000000	-18.000000
2.110000	57.810000	25.730000	616.000000	0.000000	122.000000	63.000000	14.000000	-22.000000
2.120000	57.910000	25.570000	616.000000	0.000000	119.000000	63.000000	10.000000	-16.000000
2.130000	57.990000	25.450000	619.000000	0.000000	119.000000	63.000000	8.000000	-12.000000
2.140000	58.070000	25.390000	624.000000	0.000000	117.000000	63.000000	8.000000	-6.000000
2.150000	58.170000	25.390000	625.000000	0.000000	116.000000	63.000000	10.000000	0.000000
2.160000	58.290000	25.390000	628.000000	0.000000	116.000000	63.000000	12.000000	0.000000
2.170000	58.370000	25.390000	633.000000	0.000000	115.000000	62.000000	8.000000	0.000000
2.180000	58.420000	25.390000	639.000000	0.000000	115.000000	62.000000	5.000000	0.000000
2.190000	58.420000	25.390000	639.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.200000	58.600000	25.570000	633.000000	0.000000	115.000000	62.000000	18.000000	18.000000
2.210000	58.720000	25.740000	633.000000	0.000000	115.000000	62.000000	12.000000	17.000000
2.220000	58.840000	25.900000	633.000000	0.000000	115.000000	62.000000	12.000000	16.000000
2.230000	58.900000	26.060000	628.000000	0.000000	115.000000	62.000000	6.000000	16.000000
2.240000	58.900000	26.200000	630.000000	0.000000	115.000000	62.000000	0.000000	14.000000
2.250000	58.900000	26.340000	627.000000	0.000000	115.000000	62.000000	0.000000	14.000000
2.260000	58.900000	26.460000	625.000000	0.000000	115.000000	62.000000	0.000000	12.000000
2.270000	58.770000	26.580000	617.000000	0.000000	115.000000	62.000000	-13.000000	12.000000
2.280000	58.620000	26.710000	613.000000	0.000000	115.000000	62.000000	-15.000000	13.000000
2.290000	58.400000	26.830000	620.000000	0.000000	117.000000	61.000000	-22.000000	12.000000
2.300000	58.140000	26.940000	619.000000	0.000000	117.000000	61.000000	-26.000000	11.000000
2.310000	57.850000	27.030000	619.000000	0.000000	117.000000	61.000000	-29.000000	9.000000
2.320000	57.570000	27.110000	625.000000	0.000000	119.000000	61.000000	-28.000000	8.000000
2.330000	57.310000	27.110000	634.000000	0.000000	120.000000	62.000000	-26.000000	0.000000
2.340000	57.050000	27.110000	636.000000	0.000000	120.000000	62.000000	-26.000000	0.000000
2.350000	56.790000	27.110000	638.000000	0.000000	122.000000	61.000000	-26.000000	0.000000
2.360000	56.530000	27.110000	640.000000	0.000000	123.000000	62.000000	-26.000000	0.000000
2.370000	56.230000	27.030000	650.000000	0.000000	123.000000	62.000000	-30.000000	-8.000000
2.380000	55.900000	26.930000	643.000000	0.000000	124.000000	63.000000	-33.000000	-10.000000
2.390000	55.530000	26.840000	647.000000	0.000000	124.000000	63.000000	-37.000000	-9.000000
2.400000	55.230000	26.740000	650.000000	0.000000	124.000000	63.000000	-30.000000	-10.000000
2.410000	54.950000	26.610000	656.000000	0.000000	124.000000	63.000000	-28.000000	-13.000000
2.420000	54.680000	26.470000	652.000000	0.000000	122.000000	63.000000	-27.000000	-14.000000
2.430000	54.420000	26.290000	665.000000	0.000000	121.000000	63.000000	-26.000000	-18.000000
2.440000	54.140000	26.120000	650.000000	0.000000	121.000000	63.000000	-28.000000	-17.000000
2.450000	53.890000	25.960000	655.000000	0.000000	119.000000	63.000000	-25.000000	-16.000000
2.460000	53.620000	25.800000	655.000000	0.000000	119.000000	63.000000	-27.000000	-16.000000
2.470000	53.310000	25.660000	652.000000	0.000000	119.000000	63.000000	-31.000000	-14.000000
2.480000	52.960000	25.530000	655.000000	0.000000	117.000000	63.000000	-35.000000	-13.000000
2.490000	52.730000	25.450000	659.000000	0.000000	117.000000	63.000000	-23.000000	-8.000000
2.500000	52.460000	25.350000	658.000000	0.000000	116.000000	63.000000	-27.000000	-10.000000
2.510000	52.150000	25.240000	658.000000	0.000000	116.000000	63.000000	-31.000000	-11.000000
2.520000	51.910000	25.110000	655.000000	0.000000	116.000000	63.000000	-24.000000	-13.000000
2.530000	51.690000	25.010000	653.000000	0.000000	116.000000	63.000000	-22.000000	-10.000000
2.540000	51.480000	24.900000	650.000000	0.000000	116.000000	63.000000	-21.000000	-11.000000
2.550000	51.300000	24.840000	650.000000	0.000000	115.000000	62.000000	-18.000000	-6.000000
2.560000	51.120000	24.840000	650.000000	0.000000	115.000000	62.000000	-18.000000	0.000000
2.570000	50.900000	24.770000	640.000000	0.000000	115.000000	62.000000	-22.000000	-7.000000
2.580000	50.640000	24.770000	637.000000	0.000000	115.000000	62.000000	-26.000000	0.000000
2.590000	50.370000	24.770000	636.000000	0.000000	114.000000	61.000000	-27.000000	0.000000
2.600000	50.120000	24.890000	644.000000	0.000000	114.000000	61.000000	-25.000000	12.000000
2.610000	49.880000	24.940000	636.000000	0.000000	114.000000	61.000000	-24.000000	5.000000
2.620000	49.650000	24.940000	637.000000	0.000000	114.000000	61.000000	-23.000000	0.000000
2.630000	49.420000	24.940000	643.000000	0.000000	114.000000	61.000000	-23.000000	0.000000
2.640000	49.190000	24.940000	649.000000	0.000000	114.000000	61.000000	-23.000000	0.000000
2.650000	49.070000	24.940000	649.000000	0.000000	114.000000	61.000000	-12.000000	0.000000
2.660000	48.960000	24.940000	650.000000	0.000000	114.000000	61.000000	-11.000000	0.000000
2.670000	48.850000	24.890000	649.000000	0.000000	114.000000	61.000000	-11.000000	-5.000000
2.680000	48.790000	24.890000	650.000000	0.000000	113.000000	60.000000	-6.000000	0.000000
2.690000	48.720000	24.960000	653.000000	0.000000	113.000000	60.000000	-7.000000	7.000000
2.700000	48.660000	24.960000	655.000000	0.000000	113.000000	60.000000	-6.000000	0.000000
2.710000	48.660000	25.040000	661.000000	0.000000	113.000000	60.000000	0.000000	8.000000
2.720000	48.600000	25.090000	671.000000	0.000000	113.000000	60.000000	-6.000000	5.000000
2.730000	48.600000	25.140000	666.000000	0.000000	113.000000	60.000000	0.000000	5.000000
2.740000	48.600000	25.140000	673.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.750000	48.600000	25.140000	678.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.760000	48.650000	25.190000	681.000000	0.000000	113.000000	60.000000	5.000000	5.000000
2.770000	48.710000	25.190000	694.000000	0.000000	112.000000	60.000000	6.000000	0.000000
2.780000	48.840000	25.260000	700.000000	0.000000	112.000000	60.000000	13.000000	7.000000
2.790000	49.100000	25.400000	697.000000	0.000000	112.000000	60.000000	26.000000	14.000000
2.800000	49.440000	25.600000	691.000000	0.000000	112.000000	60.000000	34.000000	20.000000
2.810000	49.770000	25.750000	696.000000	0.000000	113.000000	61.000000	33.000000	15.000000
2.820000	50.120000	25.930000	708.000000	0.000000	113.000000	61.000000	35.000000	18.000000
2.830000	50.610000	26.180000	710.000000	0.000000	113.000000	61.000000	49.000000	25.000000
2.840000	51.190000	26.470000	721.000000	0.000000	114.000000	61.000000	58.000000	29.000000
2.850000	51.970000	26.830000	731.000000	0.000000	115.000000	62.000000	78.000000	36.000000
2.860000	52.990000	27.360000	737.000000	0.000000	117.000000	61.000000	102.000000	53.000000
2.870000	54.170000	28.000000	754.000000	0.000000	119.000000	61.000000	118.000000	64.000000
2.880000	55.630000	28.710000	780.000000	0.000000	122.000000	61.000000	146.000000	71.000000
2.890000	57.400000	29.470000	806.000000	0.000000	123.000000	61.000000	177.000000	76.000000
2.900000	59.380000	30.270000	815.000000	0.000000	126.000000	61.000000	198.000000	80.000000
2.910000	61.330000	30.950000	821.000000	0.000000	129.000000	61.000000	195.000000	68.000000
2.920000	63.370000	31.630000	821.000000	0.000000	132.000000	61.000000	204.000000	68.000000
2.930000	65.480000	32.300000	821.000000	0.000000	135.000000	62.000000	211.000000	67.000000
2.940000	67.260000	32.900000	822.000000	0.000000	138.000000	61.000000	178.000000	60.000000
2.950000	68.700000	33.370000	817.000000	0.000000	138.000000	61.000000	144.000000	47.000000
2.960000	69.900000	33.660000	824.000000	0.000000	139.000000	61.000000	120.000000	29.000000
2.970000	70.630000	33.850000	825.000000	0.000000	141.000000	61.000000	73.000000	19.000000
2.980000	71.050000	33.940000	831.000000	0.000000	141.000000	61.000000	42.000000	9.000000
2.990000	71.260000	34.010000	869.000000	0.000000	141.000000	61.000000	21.000000	7.000000
3.000000	71.260000	34.010000	894.000000	0.000000	141.000000	61.000000	0.000000	0.000000
3.010000	71.260000	34.010000	894.000000	0.000000	141.000000	61.000000	0.000000	0.000000
3.020000	71.260000	34.010000	905.000000	0.000000	141.000000	61.000000	0.000000	0.000000
3.030000	71.260000	34.010000	902.000000	0.000000	141.000000	61.000000	0.000000	0.000000
3.040000	71.260000	34.010000	902.000000	0.000000	141.000000	61.000000	0.000000	0.000000
