t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	77.640000	11.870000	725.000000	0.000000	180.000000	70.000000	129.000000	35.000000
0.410000	78.180000	12.090000	433.000000	0.000000	180.000000	70.000000	54.000000	22.000000
0.420000	78.180000	12.090000	0.000000	1.000000	180.000000	71.000000	0.000000	0.000000
0.430000	77.380000	11.890000	0.000000	0.000000	180.000000	71.000000	-80.000000	-20.000000
0.440000	76.230000	11.580000	0.000000	0.000000	180.000000	71.000000	-115.000000	-31.000000
0.450000	74.570000	11.160000	0.000000	0.000000	180.000000	70.000000	-166.000000	-42.000000
0.460000	72.560000	10.720000	0.000000	0.000000	180.000000	70.000000	-201.000000	-44.000000
0.470000	70.420000	10.220000	0.000000	0.000000	177.000000	69.000000	-214.000000	-50.000000
0.480000	68.000000	9.680000	0.000000	0.000000	175.000000	69.000000	-242.000000	-54.000000
0.490000	65.380000	9.140000	0.000000	0.000000	173.000000	68.000000	-262.000000	-54.000000
0.500000	63.050000	8.580000	0.000000	0.000000	171.000000	67.000000	-233.000000	-56.000000
0.510000	60.760000	8.010000	0.000000	0.000000	169.000000	66.000000	-229.000000	-57.000000
0.520000	58.730000	7.490000	0.000000	0.000000	167.000000	64.000000	-203.000000	-52.000000
0.530000	56.860000	7.120000	0.000000	0.000000	166.000000	63.000000	-187.000000	-37.000000
0.540000	55.460000	6.840000	0.000000	0.000000	166.000000	63.000000	-140.000000	-28.000000
0.550000	54.490000	6.530000	0.000000	0.000000	165.000000	62.000000	-97.000000	-31.000000
0.560000	53.810000	6.270000	0.000000	0.000000	165.000000	61.000000	-68.000000	-26.000000
0.570000	53.440000	6.170000	0.000000	0.000000	165.000000	61.000000	-37.000000	-10.000000
0.580000	53.270000	6.170000	0.000000	0.000000	168.000000	60.000000	-17.000000	0.000000
0.590000	53.220000	6.060000	0.000000	0.000000	168.000000	60.000000	-5.000000	-11.000000
0.600000	53.220000	6.060000	0.000000	0.000000	168.000000	60.000000	0.000000	0.000000
0.610000	53.280000	6.060000	0.000000	0.000000	168.000000	59.000000	6.000000	0.000000
0.620000	53.280000	6.120000	0.000000	0.000000	168.000000	59.000000	0.000000	6.000000
0.630000	53.280000	6.120000	0.000000	0.000000	166.000000	59.000000	0.000000	0.000000
0.640000	53.210000	6.120000	0.000000	0.000000	165.000000	59.000000	-7.000000	0.000000
0.650000	53.120000	6.000000	0.000000	0.000000	165.000000	59.000000	-9.000000	-12.000000
0.660000	53.120000	6.000000	519.000000	1.000000	164.000000	60.000000	0.000000	0.000000
0.670000	53.050000	5.710000	591.000000	0.000000	166.000000	60.000000	-7.000000	-29.000000
0.680000	53.050000	5.710000	588.000000	0.000000	166.000000	60.000000	0.000000	0.000000
0.690000	53.050000	5.710000	670.000000	0.000000	165.000000	61.000000	0.000000	0.000000
0.700000	53.150000	5.820000	746.000000	0.000000	165.000000	61.000000	10.000000	11.000000
0.710000	53.250000	6.140000	771.000000	0.000000	165.000000	62.000000	10.000000	32.000000
0.720000	53.410000	6.610000	787.000000	0.000000	166.000000	62.000000	16.000000	47.000000
0.730000	53.680000	7.350000	788.000000	0.000000	166.000000	63.000000	27.000000	74.000000
0.740000	54.000000	8.190000	787.000000	0.000000	166.000000	63.000000	32.000000	84.000000
0.750000	54.330000	9.100000	794.000000	0.000000	165.000000	64.000000	33.000000	91.000000
0.760000	54.580000	10.090000	767.000000	0.000000	165.000000	65.000000	25.000000	99.000000
0.770000	54.770000	11.100000	768.000000	0.000000	166.000000	66.000000	19.000000	101.000000
0.780000	54.860000	12.120000	774.000000	0.000000	165.000000	67.000000	9.000000	102.000000
0.790000	54.860000	12.670000	790.000000	0.000000	165.000000	68.000000	0.000000	55.000000
0.800000	54.780000	12.820000	790.000000	0.000000	164.000000	69.000000	-8.000000	15.000000
0.810000	54.780000	12.700000	785.000000	0.000000	164.000000	69.000000	0.000000	-12.000000
0.820000	54.780000	12.260000	799.000000	0.000000	166.000000	70.000000	0.000000	-44.000000
0.830000	54.780000	11.470000	806.000000	0.000000	166.000000	70.000000	0.000000	-79.000000
0.840000	54.730000	10.450000	811.000000	0.000000	166.000000	70.000000	-5.000000	-102.000000
0.850000	54.730000	9.580000	806.000000	0.000000	166.000000	70.000000	0.000000	-87.000000
0.860000	54.730000	8.850000	794.000000	0.000000	166.000000	70.000000	0.000000	-73.000000
0.870000	54.870000	8.210000	785.000000	0.000000	166.000000	69.000000	14.000000	-64.000000
0.880000	55.020000	7.890000	788.000000	0.000000	166.000000	69.000000	15.000000	-32.000000
0.890000	55.220000	7.890000	794.000000	0.000000	166.000000	69.000000	20.000000	0.000000
0.900000	55.500000	8.030000	751.000000	0.000000	167.000000	69.000000	28.000000	14.000000
0.910000	55.840000	8.660000	711.000000	0.000000	170.000000	69.000000	34.000000	63.000000
0.920000	56.250000	9.540000	613.000000	0.000000	170.000000	69.000000	41.000000	88.000000
0.930000	56.540000	10.590000	605.000000	0.000000	170.000000	69.000000	29.000000	105.000000
0.940000	56.760000	11.620000	613.000000	0.000000	172.000000	69.000000	22.000000	103.000000
0.950000	56.760000	12.250000	620.000000	0.000000	172.000000	70.000000	0.000000	63.000000
0.960000	56.760000	12.620000	634.000000	0.000000	172.000000	70.000000	0.000000	37.000000
0.970000	56.590000	12.620000	673.000000	0.000000	172.000000	70.000000	-17.000000	0.000000
0.980000	56.480000	12.270000	720.000000	0.000000	174.000000	71.000000	-11.000000	-35.000000
0.990000	56.380000	11.650000	794.000000	0.000000	174.000000	71.000000	-10.000000	-62.000000
1.000000	56.460000	10.870000	823.000000	0.000000	174.000000	71.000000	8.000000	-78.000000
1.010000	56.650000	10.080000	821.000000	0.000000	174.000000	71.000000	19.000000	-79.000000
1.020000	56.870000	9.280000	827.000000	0.000000	174.000000	71.000000	22.000000	-80.000000
1.030000	57.030000	8.520000	833.000000	0.000000	174.000000	71.000000	16.000000	-76.000000
1.040000	57.150000	8.090000	863.000000	0.000000	174.000000	71.000000	12.000000	-43.000000
1.050000	57.400000	7.890000	875.000000	0.000000	177.000000	71.000000	25.000000	-20.000000
1.060000	57.700000	8.000000	909.000000	0.000000	177.000000	70.000000	30.000000	11.000000
1.070000	58.110000	8.480000	912.000000	0.000000	177.000000	70.000000	41.000000	48.000000
1.080000	58.630000	9.210000	902.000000	0.000000	177.000000	70.000000	52.000000	73.000000
1.090000	59.050000	10.310000	897.000000	0.000000	175.000000	70.000000	42.000000	110.000000
1.100000	59.400000	11.990000	811.000000	0.000000	172.000000	70.000000	35.000000	168.000000
1.110000	59.690000	14.060000	710.000000	0.000000	169.000000	70.000000	29.000000	207.000000
1.120000	59.910000	16.360000	602.000000	0.000000	169.000000	70.000000	22.000000	230.000000
1.130000	60.070000	18.460000	512.000000	0.000000	167.000000	69.000000	16.000000	210.000000
1.140000	60.170000	20.430000	553.000000	0.000000	165.000000	67.000000	10.000000	197.000000
1.150000	60.080000	21.240000	570.000000	0.000000	164.000000	66.000000	-9.000000	81.000000
1.160000	59.860000	21.400000	581.000000	0.000000	165.000000	65.000000	-22.000000	16.000000
1.170000	59.690000	21.130000	641.000000	0.000000	165.000000	64.000000	-17.000000	-27.000000
1.180000	59.420000	20.380000	728.000000	0.000000	166.000000	63.000000	-27.000000	-75.000000
1.190000	59.080000	19.050000	803.000000	0.000000	166.000000	62.000000	-34.000000	-133.000000
1.200000	58.800000	17.340000	830.000000	0.000000	166.000000	62.000000	-28.000000	-171.000000
1.210000	58.530000	14.970000	825.000000	0.000000	166.000000	62.000000	-27.000000	-237.000000
1.220000	58.380000	12.710000	832.000000	0.000000	166.000000	63.000000	-15.000000	-226.000000
1.230000	58.310000	10.530000	827.000000	0.000000	163.000000	64.000000	-7.000000	-218.000000
1.240000	58.310000	9.110000	827.000000	0.000000	162.000000	65.000000	0.000000	-142.000000
1.250000	58.580000	8.190000	817.000000	0.000000	162.000000	66.000000	27.000000	-92.000000
1.260000	59.040000	7.610000	827.000000	0.000000	161.000000	67.000000	46.000000	-58.000000
1.270000	59.520000	7.460000	817.000000	0.000000	163.000000	67.000000	48.000000	-15.000000
1.280000	60.050000	7.820000	821.000000	0.000000	162.000000	68.000000	53.000000	36.000000
1.290000	60.640000	8.520000	793.000000	0.000000	162.000000	68.000000	59.000000	70.000000
1.300000	61.210000	9.510000	777.000000	0.000000	164.000000	69.000000	57.000000	99.000000
1.310000	61.570000	10.750000	756.000000	0.000000	166.000000	69.000000	36.000000	124.000000
1.320000	61.810000	12.150000	796.000000	0.000000	166.000000	69.000000	24.000000	140.000000
1.330000	61.810000	12.930000	827.000000	0.000000	166.000000	69.000000	0.000000	78.000000
1.340000	61.810000	13.180000	836.000000	0.000000	166.000000	70.000000	0.000000	25.000000
1.350000	61.690000	13.090000	891.000000	0.000000	166.000000	70.000000	-12.000000	-9.000000
1.360000	61.620000	12.710000	936.000000	0.000000	166.000000	70.000000	-7.000000	-38.000000
1.370000	61.480000	11.960000	933.000000	0.000000	165.000000	71.000000	-14.000000	-75.000000
1.380000	61.300000	10.970000	944.000000	0.000000	165.000000	71.000000	-18.000000	-99.000000
1.390000	61.300000	10.220000	908.000000	0.000000	165.000000	71.000000	0.000000	-75.000000
1.400000	61.300000	9.660000	824.000000	0.000000	165.000000	71.000000	0.000000	-56.000000
1.410000	61.200000	9.240000	691.000000	0.000000	165.000000	71.000000	-10.000000	-42.000000
1.420000	61.360000	9.240000	440.000000	0.000000	165.000000	71.000000	16.000000	0.000000
1.430000	61.570000	9.520000	47.000000	0.000000	165.000000	71.000000	21.000000	28.000000
1.440000	61.570000	9.520000	0.000000	1.000000	165.000000	71.000000	0.000000	0.000000
1.450000	62.120000	10.970000	0.000000	0.000000	168.000000	72.000000	55.000000	145.000000
1.460000	62.210000	12.340000	0.000000	0.000000	168.000000	72.000000	9.000000	137.000000
1.470000	62.210000	14.030000	0.000000	0.000000	169.000000	71.000000	0.000000	169.000000
1.480000	62.210000	15.490000	0.000000	0.000000	170.000000	69.000000	0.000000	146.000000
1.490000	62.210000	15.490000	22.000000	1.000000	168.000000	68.000000	0.000000	0.000000
1.500000	62.080000	16.390000	504.000000	0.000000	169.000000	66.000000	-13.000000	90.000000
1.510000	61.990000	16.530000	496.000000	0.000000	170.000000	64.000000	-9.000000	14.000000
1.520000	62.040000	16.470000	478.000000	0.000000	170.000000	63.000000	5.000000	-6.000000
1.530000	62.090000	16.280000	473.000000	0.000000	171.000000	61.000000	5.000000	-19.000000
1.540000	62.180000	15.870000	415.000000	0.000000	171.000000	60.000000	9.000000	-41.000000
1.550000	62.300000	15.080000	312.000000	0.000000	171.000000	60.000000	12.000000	-79.000000
1.560000	62.440000	14.030000	132.000000	0.000000	171.000000	61.000000	14.000000	-105.000000
1.570000	62.440000	14.030000	0.000000	1.000000	171.000000	62.000000	0.000000	0.000000
1.580000	62.590000	11.580000	0.000000	0.000000	170.000000	63.000000	15.000000	-245.000000
1.590000	62.490000	10.340000	0.000000	0.000000	169.000000	65.000000	-10.000000	-124.000000
1.600000	62.610000	9.660000	0.000000	0.000000	169.000000	66.000000	12.000000	-68.000000
1.610000	62.780000	9.300000	0.000000	0.000000	168.000000	68.000000	17.000000	-36.000000
1.620000	62.780000	9.300000	29.000000	1.000000	170.000000	69.000000	0.000000	0.000000
1.630000	63.400000	9.290000	367.000000	0.000000	169.000000	70.000000	62.000000	-1.000000
1.640000	63.650000	9.650000	438.000000	0.000000	169.000000	70.000000	25.000000	36.000000
1.650000	63.850000	10.150000	477.000000	0.000000	169.000000	70.000000	20.000000	50.000000
1.660000	64.080000	10.900000	570.000000	0.000000	169.000000	71.000000	23.000000	75.000000
1.670000	64.160000	11.770000	620.000000	0.000000	169.000000	71.000000	8.000000	87.000000
1.680000	64.160000	12.730000	668.000000	0.000000	169.000000	71.000000	0.000000	96.000000
1.690000	63.950000	13.460000	722.000000	0.000000	169.000000	71.000000	-21.000000	73.000000
1.700000	63.660000	13.830000	725.000000	0.000000	169.000000	71.000000	-29.000000	37.000000
1.710000	63.290000	13.950000	768.000000	0.000000	169.000000	71.000000	-37.000000	12.000000
1.720000	62.980000	13.790000	797.000000	0.000000	169.000000	71.000000	-31.000000	-16.000000
1.730000	62.650000	13.180000	808.000000	0.000000	169.000000	71.000000	-33.000000	-61.000000
1.740000	62.280000	12.270000	821.000000	0.000000	169.000000	71.000000	-37.000000	-91.000000
1.750000	62.080000	11.250000	826.000000	0.000000	169.000000	71.000000	-20.000000	-102.000000
1.760000	61.990000	10.320000	817.000000	0.000000	169.000000	71.000000	-9.000000	-93.000000
1.770000	62.150000	9.580000	806.000000	0.000000	169.000000	71.000000	16.000000	-74.000000
1.780000	62.340000	8.930000	790.000000	0.000000	166.000000	70.000000	19.000000	-65.000000
1.790000	62.580000	8.540000	797.000000	0.000000	166.000000	70.000000	24.000000	-39.000000
1.800000	62.890000	8.460000	785.000000	0.000000	166.000000	70.000000	31.000000	-8.000000
1.810000	63.310000	8.580000	767.000000	0.000000	166.000000	70.000000	42.000000	12.000000
1.820000	63.790000	9.000000	757.000000	0.000000	166.000000	70.000000	48.000000	42.000000
1.830000	64.280000	9.710000	749.000000	0.000000	169.000000	71.000000	49.000000	71.000000
1.840000	64.660000	10.610000	717.000000	0.000000	169.000000	71.000000	38.000000	90.000000
1.850000	64.960000	11.710000	684.000000	0.000000	169.000000	71.000000	30.000000	110.000000
1.860000	65.100000	12.800000	700.000000	0.000000	169.000000	71.000000	14.000000	109.000000
1.870000	65.100000	13.350000	724.000000	0.000000	171.000000	71.000000	0.000000	55.000000
1.880000	65.100000	13.550000	733.000000	0.000000	171.000000	71.000000	0.000000	20.000000
1.890000	65.050000	13.490000	753.000000	0.000000	171.000000	71.000000	-5.000000	-6.000000
1.900000	65.000000	13.140000	783.000000	0.000000	171.000000	71.000000	-5.000000	-35.000000
1.910000	64.920000	12.600000	829.000000	0.000000	171.000000	71.000000	-8.000000	-54.000000
1.920000	64.860000	11.730000	836.000000	0.000000	171.000000	71.000000	-6.000000	-87.000000
1.930000	64.860000	10.930000	842.000000	0.000000	171.000000	71.000000	0.000000	-80.000000
1.940000	64.860000	10.190000	842.000000	0.000000	171.000000	71.000000	0.000000	-74.000000
1.950000	64.980000	9.680000	840.000000	0.000000	171.000000	71.000000	12.000000	-51.000000
1.960000	65.150000	9.330000	827.000000	0.000000	171.000000	72.000000	17.000000	-35.000000
1.970000	65.330000	9.100000	817.000000	0.000000	171.000000	72.000000	18.000000	-23.000000
1.980000	65.570000	9.100000	812.000000	0.000000	171.000000	72.000000	24.000000	0.000000
1.990000	65.830000	9.410000	783.000000	0.000000	171.000000	72.000000	26.000000	31.000000
2.000000	66.080000	9.860000	742.000000	0.000000	171.000000	72.000000	25.000000	45.000000
2.010000	66.300000	10.530000	700.000000	0.000000	171.000000	72.000000	22.000000	67.000000
2.020000	66.530000	11.350000	664.000000	0.000000	174.000000	72.000000	23.000000	82.000000
2.030000	66.690000	12.270000	653.000000	0.000000	174.000000	72.000000	16.000000	92.000000
2.040000	66.770000	12.770000	666.000000	0.000000	174.000000	72.000000	8.000000	50.000000
2.050000	66.770000	12.860000	696.000000	0.000000	177.000000	72.000000	0.000000	9.000000
2.060000	66.770000	12.680000	751.000000	0.000000	177.000000	72.000000	0.000000	-18.000000
2.070000	66.720000	12.240000	800.000000	0.000000	177.000000	72.000000	-5.000000	-44.000000
2.080000	66.620000	11.580000	840.000000	0.000000	177.000000	72.000000	-10.000000	-66.000000
2.090000	66.510000	10.770000	867.000000	0.000000	177.000000	72.000000	-11.000000	-81.000000
2.100000	66.510000	10.230000	858.000000	0.000000	177.000000	71.000000	0.000000	-54.000000
2.110000	66.620000	9.810000	864.000000	0.000000	177.000000	72.000000	11.000000	-42.000000
2.120000	66.710000	9.470000	873.000000	0.000000	177.000000	72.000000	9.000000	-34.000000
2.130000	66.880000	9.320000	881.000000	0.000000	177.000000	72.000000	17.000000	-15.000000
2.140000	67.190000	9.420000	872.000000	0.000000	177.000000	72.000000	31.000000	10.000000
2.150000	67.570000	9.690000	861.000000	0.000000	177.000000	72.000000	38.000000	27.000000
2.160000	68.030000	10.070000	828.000000	0.000000	174.000000	72.000000	46.000000	38.000000
2.170000	68.490000	10.600000	814.000000	0.000000	174.000000	72.000000	46.000000	53.000000
2.180000	68.910000	11.240000	803.000000	0.000000	174.000000	72.000000	42.000000	64.000000
2.190000	69.320000	12.010000	737.000000	0.000000	174.000000	72.000000	41.000000	77.000000
2.200000	69.620000	12.760000	673.000000	0.000000	171.000000	72.000000	30.000000	75.000000
2.210000	69.860000	13.450000	613.000000	0.000000	171.000000	72.000000	24.000000	69.000000
2.220000	69.980000	14.090000	472.000000	0.000000	168.000000	72.000000	12.000000	64.000000
2.230000	70.060000	14.830000	402.000000	0.000000	169.000000	71.000000	8.000000	74.000000
2.240000	70.110000	15.630000	153.000000	0.000000	166.000000	69.000000	5.000000	80.000000
2.250000	70.110000	15.630000	0.000000	1.000000	168.000000	68.000000	0.000000	0.000000
2.260000	69.580000	17.340000	0.000000	0.000000	168.000000	67.000000	-53.000000	171.000000
2.270000	69.160000	18.320000	0.000000	0.000000	169.000000	66.000000	-42.000000	98.000000
2.280000	69.110000	18.950000	0.000000	0.000000	169.000000	65.000000	-5.000000	63.000000
2.290000	69.110000	19.230000	0.000000	0.000000	172.000000	64.000000	0.000000	28.000000
2.300000	69.110000	19.290000	0.000000	0.000000	172.000000	63.000000	0.000000	6.000000
2.310000	69.110000	19.290000	0.000000	0.000000	172.000000	63.000000	0.000000	0.000000
2.320000	69.310000	19.290000	0.000000	0.000000	174.000000	62.000000	20.000000	0.000000
2.330000	69.380000	19.210000	0.000000	0.000000	174.000000	62.000000	7.000000	-8.000000
2.340000	69.380000	19.270000	0.000000	0.000000	174.000000	62.000000	0.000000	6.000000
2.350000	69.480000	19.400000	0.000000	0.000000	174.000000	62.000000	10.000000	13.000000
2.360000	69.400000	19.590000	0.000000	0.000000	174.000000	62.000000	-8.000000	19.000000
2.370000	69.200000	19.820000	0.000000	0.000000	174.000000	62.000000	-20.000000	23.000000
2.380000	68.920000	20.070000	0.000000	0.000000	176.000000	62.000000	-28.000000	25.000000
2.390000	68.450000	20.290000	0.000000	0.000000	176.000000	62.000000	-47.000000	22.000000
2.400000	67.860000	20.470000	0.000000	0.000000	176.000000	62.000000	-59.000000	18.000000
2.410000	67.140000	20.570000	0.000000	0.000000	178.000000	62.000000	-72.000000	10.000000
2.420000	66.450000	20.640000	0.000000	0.000000	178.000000	62.000000	-69.000000	7.000000
2.430000	66.040000	20.560000	0.000000	0.000000	178.000000	62.000000	-41.000000	-8.000000
2.440000	66.040000	20.560000	473.000000	1.000000	178.000000	61.000000	0.000000	0.000000
2.450000	65.680000	20.320000	519.000000	0.000000	178.000000	61.000000	-36.000000	-24.000000
2.460000	65.570000	20.170000	560.000000	0.000000	178.000000	61.000000	-11.000000	-15.000000
2.470000	65.480000	19.670000	671.000000	0.000000	178.000000	61.000000	-9.000000	-50.000000
2.480000	65.260000	18.950000	699.000000	0.000000	178.000000	62.000000	-22.000000	-72.000000
2.490000	64.960000	17.800000	696.000000	0.000000	178.000000	62.000000	-30.000000	-115.000000
2.500000	64.740000	16.510000	637.000000	0.000000	178.000000	62.000000	-22.000000	-129.000000
2.510000	64.560000	15.130000	505.000000	0.000000	178.000000	63.000000	-18.000000	-138.000000
2.520000	64.420000	13.620000	149.000000	0.000000	176.000000	63.000000	-14.000000	-151.000000
2.530000	64.420000	13.620000	0.000000	1.000000	176.000000	64.000000	0.000000	0.000000
2.540000	64.170000	10.390000	0.000000	0.000000	173.000000	66.000000	-25.000000	-323.000000
2.550000	64.170000	9.120000	0.000000	0.000000	173.000000	67.000000	0.000000	-127.000000
2.560000	64.170000	7.920000	0.000000	0.000000	173.000000	68.000000	0.000000	-120.000000
2.570000	64.440000	6.770000	0.000000	0.000000	170.000000	68.000000	27.000000	-115.000000
2.580000	64.820000	5.820000	0.000000	0.000000	170.000000	69.000000	38.000000	-95.000000
2.590000	65.280000	5.000000	0.000000	0.000000	170.000000	69.000000	46.000000	-82.000000
2.600000	65.760000	4.280000	0.000000	0.000000	169.000000	70.000000	48.000000	-72.000000
2.610000	65.760000	4.280000	585.000000	1.000000	169.000000	70.000000	0.000000	0.000000
2.620000	66.820000	3.550000	641.000000	0.000000	169.000000	71.000000	106.000000	-73.000000
2.630000	67.230000	3.620000	697.000000	0.000000	171.000000	72.000000	41.000000	7.000000
2.640000	67.580000	3.830000	848.000000	0.000000	170.000000	73.000000	35.000000	21.000000
2.650000	67.990000	4.330000	914.000000	0.000000	170.000000	74.000000	41.000000	50.000000
2.660000	68.420000	5.020000	933.000000	0.000000	169.000000	75.000000	43.000000	69.000000
2.670000	68.890000	6.170000	965.000000	0.000000	173.000000	75.000000	47.000000	115.000000
2.680000	69.430000	7.540000	947.000000	0.000000	173.000000	75.000000	54.000000	137.000000
2.690000	69.980000	9.070000	915.000000	0.000000	173.000000	75.000000	55.000000	153.000000
2.700000	70.390000	10.880000	852.000000	0.000000	173.000000	74.000000	41.000000	181.000000
2.710000	70.710000	13.260000	750.000000	0.000000	173.000000	73.000000	32.000000	238.000000
2.720000	70.960000	16.010000	670.000000	0.000000	174.000000	72.000000	25.000000	275.000000
2.730000	71.080000	18.570000	641.000000	0.000000	171.000000	71.000000	12.000000	256.000000
2.740000	71.080000	20.340000	672.000000	0.000000	172.000000	69.000000	0.000000	177.000000
2.750000	71.010000	21.580000	687.000000	0.000000	173.000000	68.000000	-7.000000	124.000000
2.760000	70.950000	21.930000	693.000000	0.000000	173.000000	67.000000	-6.000000	35.000000
2.770000	70.950000	21.730000	714.000000	0.000000	174.000000	65.000000	0.000000	-20.000000
2.780000	70.950000	21.160000	774.000000	0.000000	176.000000	64.000000	0.000000	-57.000000
2.790000	70.800000	20.030000	827.000000	0.000000	176.000000	63.000000	-15.000000	-113.000000
2.800000	70.630000	18.340000	852.000000	0.000000	176.000000	63.000000	-17.000000	-169.000000
2.810000	70.540000	16.280000	873.000000	0.000000	176.000000	63.000000	-9.000000	-206.000000
2.820000	70.460000	14.310000	879.000000	0.000000	176.000000	63.000000	-8.000000	-197.000000
2.830000	70.460000	12.470000	858.000000	0.000000	176.000000	64.000000	0.000000	-184.000000
2.840000	70.460000	10.730000	863.000000	0.000000	176.000000	65.000000	0.000000	-174.000000
2.850000	70.640000	9.790000	860.000000	0.000000	173.000000	66.000000	18.000000	-94.000000
2.860000	70.930000	9.370000	855.000000	0.000000	173.000000	68.000000	29.000000	-42.000000
2.870000	71.320000	9.300000	833.000000	0.000000	172.000000	69.000000	39.000000	-7.000000
2.880000	71.850000	9.640000	827.000000	0.000000	175.000000	70.000000	53.000000	34.000000
2.890000	72.350000	10.410000	806.000000	0.000000	174.000000	71.000000	50.000000	77.000000
2.900000	72.820000	11.470000	770.000000	0.000000	174.000000	72.000000	47.000000	106.000000
2.910000	73.350000	13.220000	693.000000	0.000000	177.000000	72.000000	53.000000	175.000000
2.920000	73.740000	14.970000	666.000000	0.000000	177.000000	71.000000	39.000000	175.000000
2.930000	74.030000	16.720000	697.000000	0.000000	177.000000	71.000000	29.000000	175.000000
2.940000	74.030000	17.710000	731.000000	0.000000	180.000000	70.000000	0.000000	99.000000
2.950000	73.910000	18.020000	733.000000	0.000000	180.000000	69.000000	-12.000000	31.000000
2.960000	73.780000	17.890000	771.000000	0.000000	180.000000	68.000000	-13.000000	-13.000000
2.970000	73.780000	17.580000	821.000000	0.000000	180.000000	67.000000	0.000000	-31.000000
2.980000	73.720000	16.850000	864.000000	0.000000	180.000000	65.000000	-6.000000	-73.000000
2.990000	73.720000	15.830000	899.000000	0.000000	180.000000	65.000000	0.000000	-102.000000
3.000000	73.780000	14.780000	909.000000	0.000000	180.000000	64.000000	6.000000	-105.000000
3.010000	73.970000	13.770000	909.000000	0.000000	180.000000	65.000000	19.000000	-101.000000
3.020000	74.210000	12.910000	896.000000	0.000000	180.000000	66.000000	24.000000	-86.000000
3.030000	74.510000	12.150000	882.000000	0.000000	180.000000	67.000000	30.000000	-76.000000
