t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	30.720000	49.440000	0.000000	1.000000	151.000000	58.000000	0.000000	0.000000
0.360000	27.460000	47.900000	0.000000	0.000000	154.000000	57.000000	-326.000000	-154.000000
0.370000	25.900000	47.470000	0.000000	0.000000	154.000000	57.000000	-156.000000	-43.000000
0.380000	24.880000	47.200000	0.000000	0.000000	153.000000	58.000000	-102.000000	-27.000000
0.390000	24.230000	47.050000	0.000000	0.000000	151.000000	58.000000	-65.000000	-15.000000
0.400000	24.230000	47.000000	0.000000	0.000000	149.000000	58.000000	0.000000	-5.000000
0.410000	24.330000	47.000000	0.000000	0.000000	147.000000	58.000000	10.000000	0.000000
0.420000	24.580000	47.000000	0.000000	0.000000	146.000000	57.000000	25.000000	0.000000
0.430000	24.880000	47.120000	0.000000	0.000000	143.000000	57.000000	30.000000	12.000000
0.440000	25.200000	47.320000	0.000000	0.000000	142.000000	57.000000	32.000000	20.000000
0.450000	25.200000	47.320000	61.000000	1.000000	142.000000	57.000000	0.000000	0.000000
0.460000	25.590000	47.880000	120.000000	0.000000	140.000000	56.000000	39.000000	56.000000
0.470000	25.650000	48.250000	221.000000	0.000000	140.000000	56.000000	6.000000	37.000000
0.480000	25.720000	48.650000	343.000000	0.000000	141.000000	56.000000	7.000000	40.000000
0.490000	25.720000	48.890000	412.000000	0.000000	140.000000	55.000000	0.000000	24.000000
0.500000	25.650000	49.080000	516.000000	0.000000	141.000000	55.000000	-7.000000	19.000000
0.510000	25.570000	49.190000	570.000000	0.000000	141.000000	55.000000	-8.000000	11.000000
0.520000	25.460000	49.190000	586.000000	0.000000	141.000000	55.000000	-11.000000	0.000000
0.530000	25.320000	49.240000	614.000000	0.000000	142.000000	54.000000	-14.000000	5.000000
0.540000	25.170000	49.240000	620.000000	0.000000	141.000000	53.000000	-15.000000	0.000000
0.550000	24.920000	49.100000	641.000000	0.000000	141.000000	53.000000	-25.000000	-14.000000
0.560000	24.690000	48.950000	637.000000	0.000000	142.000000	53.000000	-23.000000	-15.000000
0.570000	24.470000	48.820000	647.000000	0.000000	141.000000	52.000000	-22.000000	-13.000000
0.580000	24.400000	48.710000	641.000000	0.000000	141.000000	52.000000	-7.000000	-11.000000
0.590000	24.450000	48.350000	647.000000	0.000000	141.000000	52.000000	5.000000	-36.000000
0.600000	24.590000	47.850000	661.000000	0.000000	139.000000	52.000000	14.000000	-50.000000
0.610000	24.720000	47.380000	675.000000	0.000000	140.000000	53.000000	13.000000	-47.000000
0.620000	24.920000	47.050000	699.000000	0.000000	140.000000	53.000000	20.000000	-33.000000
0.630000	25.230000	46.810000	699.000000	0.000000	139.000000	54.000000	31.000000	-24.000000
0.640000	25.630000	46.900000	721.000000	0.000000	140.000000	54.000000	40.000000	9.000000
0.650000	26.080000	47.260000	721.000000	0.000000	140.000000	54.000000	45.000000	36.000000
0.660000	26.410000	47.810000	746.000000	0.000000	139.000000	55.000000	33.000000	55.000000
0.670000	26.670000	48.420000	770.000000	0.000000	140.000000	55.000000	26.000000	61.000000
0.680000	26.760000	49.060000	805.000000	0.000000	140.000000	55.000000	9.000000	64.000000
0.690000	26.760000	49.720000	824.000000	0.000000	141.000000	56.000000	0.000000	66.000000
0.700000	26.760000	50.040000	851.000000	0.000000	143.000000	55.000000	0.000000	32.000000
0.710000	26.760000	50.160000	861.000000	0.000000	143.000000	55.000000	0.000000	12.000000
0.720000	26.710000	50.160000	852.000000	0.000000	144.000000	54.000000	-5.000000	0.000000
0.730000	26.710000	50.080000	846.000000	0.000000	145.000000	54.000000	0.000000	-8.000000
0.740000	26.710000	49.980000	846.000000	0.000000	145.000000	54.000000	0.000000	-10.000000
0.750000	26.710000	49.770000	846.000000	0.000000	143.000000	53.000000	0.000000	-21.000000
0.760000	26.710000	49.460000	846.000000	0.000000	145.000000	53.000000	0.000000	-31.000000
0.770000	26.810000	49.210000	846.000000	0.000000	145.000000	53.000000	10.000000	-25.000000
0.780000	26.890000	49.010000	846.000000	0.000000	145.000000	53.000000	8.000000	-20.000000
0.790000	26.960000	48.910000	851.000000	0.000000	143.000000	53.000000	7.000000	-10.000000
0.800000	26.960000	48.910000	861.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.810000	27.030000	48.910000	855.000000	0.000000	143.000000	53.000000	7.000000	0.000000
0.820000	27.030000	49.020000	887.000000	0.000000	143.000000	53.000000	0.000000	11.000000
0.830000	27.030000	49.260000	906.000000	0.000000	145.000000	54.000000	0.000000	24.000000
0.840000	27.030000	49.600000	909.000000	0.000000	145.000000	54.000000	0.000000	34.000000
0.850000	26.950000	49.870000	915.000000	0.000000	145.000000	54.000000	-8.000000	27.000000
0.860000	26.770000	50.100000	951.000000	0.000000	145.000000	54.000000	-18.000000	23.000000
0.870000	26.770000	50.170000	938.000000	0.000000	145.000000	54.000000	0.000000	7.000000
0.880000	26.770000	50.170000	933.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.890000	26.770000	50.170000	951.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.900000	26.850000	50.170000	944.000000	0.000000	145.000000	53.000000	8.000000	0.000000
0.910000	26.940000	50.090000	942.000000	0.000000	145.000000	53.000000	9.000000	-8.000000
0.920000	27.290000	50.020000	944.000000	0.000000	145.000000	53.000000	35.000000	-7.000000
0.930000	27.710000	49.940000	945.000000	0.000000	145.000000	53.000000	42.000000	-8.000000
0.940000	28.180000	49.880000	942.000000	0.000000	145.000000	53.000000	47.000000	-6.000000
0.950000	28.570000	49.740000	947.000000	0.000000	146.000000	53.000000	39.000000	-14.000000
0.960000	28.810000	49.590000	944.000000	0.000000	147.000000	53.000000	24.000000	-15.000000
0.970000	28.940000	49.440000	941.000000	0.000000	148.000000	54.000000	13.000000	-15.000000
0.980000	28.940000	49.440000	942.000000	0.000000	150.000000	54.000000	0.000000	0.000000
0.990000	28.940000	49.440000	941.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.000000	28.780000	49.360000	941.000000	0.000000	153.000000	55.000000	-16.000000	-8.000000
1.010000	28.550000	49.260000	945.000000	0.000000	153.000000	55.000000	-23.000000	-10.000000
1.020000	27.980000	49.080000	948.000000	0.000000	154.000000	55.000000	-57.000000	-18.000000
1.030000	27.690000	48.920000	945.000000	0.000000	153.000000	55.000000	-29.000000	-16.000000
1.040000	27.580000	48.870000	944.000000	0.000000	153.000000	55.000000	-11.000000	-5.000000
1.050000	27.580000	48.870000	941.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.060000	27.580000	48.870000	939.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.070000	27.580000	48.870000	942.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.080000	27.660000	48.920000	951.000000	0.000000	148.000000	54.000000	8.000000	5.000000
1.090000	27.870000	49.020000	938.000000	0.000000	148.000000	54.000000	21.000000	10.000000
1.100000	28.170000	49.210000	946.000000	0.000000	148.000000	54.000000	30.000000	19.000000
1.110000	28.420000	49.450000	946.000000	0.000000	148.000000	54.000000	25.000000	24.000000
1.120000	28.670000	49.850000	950.000000	0.000000	150.000000	54.000000	25.000000	40.000000
1.130000	28.870000	50.220000	950.000000	0.000000	150.000000	54.000000	20.000000	37.000000
1.140000	29.040000	50.530000	961.000000	0.000000	151.000000	54.000000	17.000000	31.000000
1.150000	29.240000	50.790000	959.000000	0.000000	153.000000	55.000000	20.000000	26.000000
1.160000	29.310000	51.040000	968.000000	0.000000	153.000000	55.000000	7.000000	25.000000
1.170000	29.310000	51.120000	970.000000	0.000000	155.000000	54.000000	0.000000	8.000000
1.180000	29.310000	51.120000	965.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.190000	29.310000	51.120000	959.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.200000	29.310000	51.040000	955.000000	0.000000	156.000000	53.000000	0.000000	-8.000000
1.210000	29.310000	50.970000	953.000000	0.000000	156.000000	53.000000	0.000000	-7.000000
1.220000	29.430000	50.820000	953.000000	0.000000	156.000000	53.000000	12.000000	-15.000000
1.230000	29.530000	50.600000	959.000000	0.000000	156.000000	53.000000	10.000000	-22.000000
1.240000	29.610000	50.390000	964.000000	0.000000	156.000000	53.000000	8.000000	-21.000000
1.250000	29.700000	50.300000	967.000000	0.000000	156.000000	53.000000	9.000000	-9.000000
1.260000	29.700000	50.300000	985.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.270000	29.700000	50.300000	987.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.280000	29.700000	50.510000	990.000000	0.000000	154.000000	53.000000	0.000000	21.000000
1.290000	29.820000	50.840000	985.000000	0.000000	154.000000	53.000000	12.000000	33.000000
1.300000	29.970000	51.190000	984.000000	0.000000	154.000000	53.000000	15.000000	35.000000
1.310000	30.120000	51.420000	982.000000	0.000000	154.000000	53.000000	15.000000	23.000000
1.320000	30.230000	51.570000	978.000000	0.000000	154.000000	53.000000	11.000000	15.000000
1.330000	30.530000	51.700000	988.000000	0.000000	153.000000	53.000000	30.000000	13.000000
1.340000	30.940000	51.810000	959.000000	0.000000	154.000000	53.000000	41.000000	11.000000
1.350000	31.230000	51.810000	943.000000	0.000000	154.000000	53.000000	29.000000	0.000000
1.360000	31.410000	51.810000	937.000000	0.000000	154.000000	53.000000	18.000000	0.000000
1.370000	31.520000	51.720000	950.000000	0.000000	154.000000	53.000000	11.000000	-9.000000
1.380000	31.520000	51.640000	948.000000	0.000000	154.000000	53.000000	0.000000	-8.000000
1.390000	31.400000	51.480000	950.000000	0.000000	154.000000	53.000000	-12.000000	-16.000000
1.400000	31.230000	51.280000	950.000000	0.000000	156.000000	53.000000	-17.000000	-20.000000
1.410000	30.950000	51.050000	940.000000	0.000000	156.000000	53.000000	-28.000000	-23.000000
1.420000	30.710000	50.830000	943.000000	0.000000	156.000000	53.000000	-24.000000	-22.000000
1.430000	30.640000	50.760000	947.000000	0.000000	156.000000	53.000000	-7.000000	-7.000000
1.440000	30.640000	50.760000	947.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.450000	30.640000	50.850000	942.000000	0.000000	156.000000	53.000000	0.000000	9.000000
1.460000	30.750000	51.010000	921.000000	0.000000	156.000000	53.000000	11.000000	16.000000
1.470000	31.000000	51.240000	909.000000	0.000000	156.000000	53.000000	25.000000	23.000000
1.480000	31.340000	51.340000	891.000000	0.000000	154.000000	53.000000	34.000000	10.000000
1.490000	31.580000	51.390000	890.000000	0.000000	154.000000	53.000000	24.000000	5.000000
1.500000	31.900000	51.330000	887.000000	0.000000	154.000000	53.000000	32.000000	-6.000000
1.510000	32.260000	51.270000	884.000000	0.000000	154.000000	53.000000	36.000000	-6.000000
1.520000	32.420000	51.200000	878.000000	0.000000	154.000000	53.000000	16.000000	-7.000000
1.530000	32.420000	51.130000	881.000000	0.000000	154.000000	53.000000	0.000000	-7.000000
1.540000	32.420000	51.020000	891.000000	0.000000	156.000000	53.000000	0.000000	-11.000000
1.550000	32.180000	50.850000	909.000000	0.000000	156.000000	53.000000	-24.000000	-17.000000
1.560000	31.900000	50.630000	909.000000	0.000000	156.000000	53.000000	-28.000000	-22.000000
1.570000	31.580000	50.390000	908.000000	0.000000	157.000000	54.000000	-32.000000	-24.000000
1.580000	31.380000	50.270000	905.000000	0.000000	157.000000	54.000000	-20.000000	-12.000000
1.590000	31.380000	50.270000	900.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.600000	31.380000	50.270000	900.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.610000	31.530000	50.330000	902.000000	0.000000	157.000000	54.000000	15.000000	6.000000
1.620000	31.810000	50.440000	902.000000	0.000000	156.000000	53.000000	28.000000	11.000000
1.630000	32.200000	50.710000	894.000000	0.000000	156.000000	53.000000	39.000000	27.000000
1.640000	32.530000	50.970000	903.000000	0.000000	155.000000	54.000000	33.000000	26.000000
1.650000	32.860000	51.360000	927.000000	0.000000	155.000000	54.000000	33.000000	39.000000
1.660000	33.180000	51.840000	944.000000	0.000000	155.000000	54.000000	32.000000	48.000000
1.670000	33.430000	52.290000	952.000000	0.000000	153.000000	54.000000	25.000000	45.000000
1.680000	33.560000	52.720000	973.000000	0.000000	155.000000	54.000000	13.000000	43.000000
1.690000	33.560000	53.100000	985.000000	0.000000	155.000000	54.000000	0.000000	38.000000
1.700000	33.560000	53.260000	982.000000	0.000000	156.000000	53.000000	0.000000	16.000000
1.710000	33.560000	53.260000	974.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.720000	33.560000	53.140000	971.000000	0.000000	156.000000	53.000000	0.000000	-12.000000
1.730000	33.560000	52.950000	976.000000	0.000000	156.000000	53.000000	0.000000	-19.000000
1.740000	33.560000	52.690000	977.000000	0.000000	156.000000	53.000000	0.000000	-26.000000
1.750000	33.560000	52.410000	977.000000	0.000000	156.000000	53.000000	0.000000	-28.000000
1.760000	33.650000	52.310000	976.000000	0.000000	156.000000	53.000000	9.000000	-10.000000
1.770000	33.820000	52.310000	982.000000	0.000000	156.000000	53.000000	17.000000	0.000000
1.780000	34.020000	52.520000	985.000000	0.000000	156.000000	53.000000	20.000000	21.000000
1.790000	34.310000	52.800000	983.000000	0.000000	156.000000	53.000000	29.000000	28.000000
1.800000	34.470000	53.130000	985.000000	0.000000	156.000000	53.000000	16.000000	33.000000
1.810000	34.550000	53.230000	974.000000	0.000000	157.000000	54.000000	8.000000	10.000000
1.820000	34.620000	53.150000	967.000000	0.000000	157.000000	54.000000	7.000000	-8.000000
1.830000	34.700000	52.950000	967.000000	0.000000	157.000000	54.000000	8.000000	-20.000000
1.840000	34.750000	52.490000	967.000000	0.000000	158.000000	54.000000	5.000000	-46.000000
1.850000	34.750000	52.070000	967.000000	0.000000	159.000000	53.000000	0.000000	-42.000000
1.860000	34.950000	51.680000	956.000000	0.000000	160.000000	53.000000	20.000000	-39.000000
1.870000	35.150000	51.330000	817.000000	0.000000	160.000000	53.000000	20.000000	-35.000000
