t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	53.320000	11.240000	710.000000	0.000000	161.000000	57.000000	18.000000	-23.000000
0.370000	53.710000	10.900000	717.000000	0.000000	162.000000	58.000000	39.000000	-34.000000
0.380000	54.230000	10.390000	727.000000	0.000000	162.000000	58.000000	52.000000	-51.000000
0.390000	54.700000	9.840000	730.000000	0.000000	162.000000	58.000000	47.000000	-55.000000
0.400000	55.110000	9.260000	740.000000	0.000000	164.000000	58.000000	41.000000	-58.000000
0.410000	55.470000	8.690000	743.000000	0.000000	164.000000	57.000000	36.000000	-57.000000
0.420000	55.820000	8.260000	745.000000	0.000000	164.000000	57.000000	35.000000	-43.000000
0.430000	56.180000	7.910000	746.000000	0.000000	166.000000	57.000000	36.000000	-35.000000
0.440000	56.470000	7.710000	740.000000	0.000000	167.000000	57.000000	29.000000	-20.000000
0.450000	56.720000	7.660000	746.000000	0.000000	169.000000	57.000000	25.000000	-5.000000
0.460000	56.780000	7.710000	757.000000	0.000000	169.000000	57.000000	6.000000	5.000000
0.470000	56.870000	7.850000	750.000000	0.000000	171.000000	57.000000	9.000000	14.000000
0.480000	57.000000	8.190000	755.000000	0.000000	171.000000	56.000000	13.000000	34.000000
0.490000	57.120000	8.660000	728.000000	0.000000	171.000000	56.000000	12.000000	47.000000
0.500000	57.170000	9.310000	676.000000	0.000000	171.000000	57.000000	5.000000	65.000000
0.510000	57.270000	10.170000	663.000000	0.000000	171.000000	57.000000	10.000000	86.000000
0.520000	57.410000	11.170000	659.000000	0.000000	171.000000	57.000000	14.000000	100.000000
0.530000	57.480000	12.510000	685.000000	0.000000	169.000000	58.000000	7.000000	134.000000
0.540000	57.480000	13.380000	727.000000	0.000000	169.000000	58.000000	0.000000	87.000000
0.550000	57.480000	13.950000	779.000000	0.000000	169.000000	58.000000	0.000000	57.000000
0.560000	57.390000	14.020000	794.000000	0.000000	167.000000	57.000000	-9.000000	7.000000
0.570000	57.390000	14.020000	790.000000	0.000000	167.000000	57.000000	0.000000	0.000000
0.580000	57.340000	14.020000	785.000000	0.000000	166.000000	57.000000	-5.000000	0.000000
0.590000	57.340000	13.740000	785.000000	0.000000	166.000000	57.000000	0.000000	-28.000000
0.600000	57.420000	13.240000	788.000000	0.000000	166.000000	57.000000	8.000000	-50.000000
0.610000	57.540000	12.390000	788.000000	0.000000	166.000000	57.000000	12.000000	-85.000000
0.620000	57.660000	11.500000	791.000000	0.000000	166.000000	57.000000	12.000000	-89.000000
0.630000	57.780000	10.590000	787.000000	0.000000	166.000000	57.000000	12.000000	-91.000000
0.640000	57.890000	10.030000	787.000000	0.000000	167.000000	57.000000	11.000000	-56.000000
0.650000	58.000000	9.630000	771.000000	0.000000	167.000000	57.000000	11.000000	-40.000000
0.660000	58.230000	9.330000	762.000000	0.000000	167.000000	57.000000	23.000000	-30.000000
0.670000	58.450000	9.230000	759.000000	0.000000	169.000000	58.000000	22.000000	-10.000000
0.680000	58.690000	9.280000	759.000000	0.000000	167.000000	57.000000	24.000000	5.000000
0.690000	58.930000	9.430000	771.000000	0.000000	167.000000	57.000000	24.000000	15.000000
0.700000	59.190000	9.710000	767.000000	0.000000	166.000000	57.000000	26.000000	28.000000
0.710000	59.380000	10.090000	765.000000	0.000000	164.000000	57.000000	19.000000	38.000000
0.720000	59.540000	10.550000	776.000000	0.000000	163.000000	57.000000	16.000000	46.000000
0.730000	59.540000	10.820000	794.000000	0.000000	161.000000	57.000000	0.000000	27.000000
0.740000	59.590000	11.040000	784.000000	0.000000	159.000000	57.000000	5.000000	22.000000
0.750000	59.590000	11.170000	787.000000	0.000000	159.000000	57.000000	0.000000	13.000000
0.760000	59.590000	11.170000	793.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.770000	59.590000	11.120000	797.000000	0.000000	157.000000	57.000000	0.000000	-5.000000
0.780000	59.640000	10.900000	783.000000	0.000000	159.000000	57.000000	5.000000	-22.000000
0.790000	59.640000	10.660000	785.000000	0.000000	159.000000	57.000000	0.000000	-24.000000
0.800000	59.690000	10.400000	787.000000	0.000000	159.000000	57.000000	5.000000	-26.000000
0.810000	59.810000	10.150000	797.000000	0.000000	159.000000	57.000000	12.000000	-25.000000
0.820000	59.960000	10.020000	794.000000	0.000000	159.000000	57.000000	15.000000	-13.000000
0.830000	60.160000	9.950000	788.000000	0.000000	159.000000	57.000000	20.000000	-7.000000
0.840000	60.360000	9.950000	785.000000	0.000000	159.000000	57.000000	20.000000	0.000000
0.850000	60.550000	10.050000	777.000000	0.000000	161.000000	57.000000	19.000000	10.000000
0.860000	60.790000	10.170000	770.000000	0.000000	161.000000	57.000000	24.000000	12.000000
0.870000	61.000000	10.360000	753.000000	0.000000	161.000000	57.000000	21.000000	19.000000
0.880000	61.110000	10.650000	750.000000	0.000000	161.000000	57.000000	11.000000	29.000000
0.890000	61.110000	11.000000	754.000000	0.000000	161.000000	57.000000	0.000000	35.000000
0.900000	61.180000	11.440000	754.000000	0.000000	161.000000	57.000000	7.000000	44.000000
0.910000	61.180000	11.880000	750.000000	0.000000	161.000000	57.000000	0.000000	44.000000
0.920000	61.230000	12.040000	751.000000	0.000000	161.000000	57.000000	5.000000	16.000000
0.930000	61.230000	12.040000	754.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.940000	61.230000	11.880000	760.000000	0.000000	161.000000	57.000000	0.000000	-16.000000
0.950000	61.140000	11.700000	784.000000	0.000000	161.000000	57.000000	-9.000000	-18.000000
0.960000	61.080000	11.480000	788.000000	0.000000	161.000000	57.000000	-6.000000	-22.000000
0.970000	61.080000	11.220000	800.000000	0.000000	161.000000	57.000000	0.000000	-26.000000
0.980000	61.080000	11.010000	799.000000	0.000000	161.000000	57.000000	0.000000	-21.000000
0.990000	61.080000	10.830000	802.000000	0.000000	161.000000	57.000000	0.000000	-18.000000
1.000000	61.190000	10.620000	794.000000	0.000000	162.000000	58.000000	11.000000	-21.000000
1.010000	61.310000	10.500000	797.000000	0.000000	162.000000	58.000000	12.000000	-12.000000
1.020000	61.450000	10.450000	794.000000	0.000000	162.000000	58.000000	14.000000	-5.000000
1.030000	61.560000	10.450000	788.000000	0.000000	162.000000	58.000000	11.000000	0.000000
1.040000	61.690000	10.550000	782.000000	0.000000	162.000000	58.000000	13.000000	10.000000
1.050000	61.830000	10.690000	759.000000	0.000000	162.000000	58.000000	14.000000	14.000000
1.060000	62.060000	10.960000	757.000000	0.000000	162.000000	58.000000	23.000000	27.000000
1.070000	62.210000	11.310000	716.000000	0.000000	162.000000	58.000000	15.000000	35.000000
1.080000	62.320000	11.710000	710.000000	0.000000	162.000000	58.000000	11.000000	40.000000
1.090000	62.420000	12.130000	728.000000	0.000000	162.000000	58.000000	10.000000	42.000000
1.100000	62.420000	12.270000	731.000000	0.000000	162.000000	58.000000	0.000000	14.000000
1.110000	62.420000	12.270000	731.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.120000	62.420000	12.180000	733.000000	0.000000	162.000000	58.000000	0.000000	-9.000000
1.130000	62.420000	12.070000	736.000000	0.000000	162.000000	58.000000	0.000000	-11.000000
1.140000	62.470000	11.860000	731.000000	0.000000	162.000000	58.000000	5.000000	-21.000000
1.150000	62.540000	11.610000	756.000000	0.000000	162.000000	58.000000	7.000000	-25.000000
1.160000	62.650000	11.350000	770.000000	0.000000	162.000000	58.000000	11.000000	-26.000000
1.170000	62.790000	11.150000	771.000000	0.000000	164.000000	58.000000	14.000000	-20.000000
1.180000	62.950000	11.070000	777.000000	0.000000	164.000000	58.000000	16.000000	-8.000000
1.190000	63.140000	11.070000	777.000000	0.000000	164.000000	58.000000	19.000000	0.000000
1.200000	63.410000	11.160000	770.000000	0.000000	164.000000	58.000000	27.000000	9.000000
1.210000	63.740000	11.430000	762.000000	0.000000	165.000000	58.000000	33.000000	27.000000
1.220000	64.030000	11.810000	758.000000	0.000000	165.000000	58.000000	29.000000	38.000000
1.230000	64.280000	12.260000	749.000000	0.000000	165.000000	58.000000	25.000000	45.000000
1.240000	64.410000	12.780000	746.000000	0.000000	165.000000	58.000000	13.000000	52.000000
1.250000	64.410000	13.340000	753.000000	0.000000	165.000000	58.000000	0.000000	56.000000
1.260000	64.410000	13.700000	777.000000	0.000000	165.000000	58.000000	0.000000	36.000000
1.270000	64.210000	13.870000	794.000000	0.000000	165.000000	58.000000	-20.000000	17.000000
1.280000	63.900000	13.920000	797.000000	0.000000	165.000000	58.000000	-31.000000	5.000000
1.290000	63.510000	13.840000	796.000000	0.000000	165.000000	58.000000	-39.000000	-8.000000
1.300000	63.130000	13.570000	794.000000	0.000000	165.000000	58.000000	-38.000000	-27.000000
1.310000	62.830000	13.180000	776.000000	0.000000	165.000000	58.000000	-30.000000	-39.000000
1.320000	62.830000	12.780000	757.000000	0.000000	165.000000	58.000000	0.000000	-40.000000
1.330000	63.010000	12.350000	755.000000	0.000000	164.000000	58.000000	18.000000	-43.000000
1.340000	63.250000	11.860000	751.000000	0.000000	164.000000	58.000000	24.000000	-49.000000
1.350000	63.510000	11.430000	757.000000	0.000000	164.000000	58.000000	26.000000	-43.000000
1.360000	63.780000	11.040000	754.000000	0.000000	164.000000	58.000000	27.000000	-39.000000
1.370000	63.890000	10.620000	759.000000	0.000000	164.000000	58.000000	11.000000	-42.000000
1.380000	63.890000	10.200000	765.000000	0.000000	164.000000	58.000000	0.000000	-42.000000
1.390000	63.800000	9.740000	757.000000	0.000000	165.000000	58.000000	-9.000000	-46.000000
1.400000	63.740000	9.380000	734.000000	0.000000	165.000000	58.000000	-6.000000	-36.000000
1.410000	63.740000	9.080000	653.000000	0.000000	165.000000	58.000000	0.000000	-30.000000
1.420000	63.670000	8.920000	481.000000	0.000000	165.000000	58.000000	-7.000000	-16.000000
1.430000	63.670000	8.920000	1.000000	1.000000	165.000000	58.000000	0.000000	0.000000
1.440000	63.670000	8.920000	0.000000	0.000000	165.000000	58.000000	0.000000	0.000000
1.450000	63.620000	9.270000	0.000000	0.000000	165.000000	58.000000	-5.000000	35.000000
1.460000	63.800000	9.730000	0.000000	0.000000	165.000000	58.000000	18.000000	46.000000
1.470000	64.020000	10.300000	0.000000	0.000000	164.000000	58.000000	22.000000	57.000000
1.480000	64.310000	11.040000	0.000000	0.000000	164.000000	58.000000	29.000000	74.000000
1.490000	64.590000	11.760000	0.000000	0.000000	164.000000	58.000000	28.000000	72.000000
1.500000	64.730000	12.470000	0.000000	0.000000	162.000000	58.000000	14.000000	71.000000
1.510000	64.790000	13.060000	0.000000	0.000000	162.000000	58.000000	6.000000	59.000000
1.520000	64.840000	13.570000	0.000000	0.000000	161.000000	57.000000	5.000000	51.000000
1.530000	64.900000	13.910000	0.000000	0.000000	161.000000	57.000000	6.000000	34.000000
1.540000	64.900000	14.070000	0.000000	0.000000	161.000000	57.000000	0.000000	16.000000
1.550000	64.900000	14.070000	281.000000	1.000000	160.000000	55.000000	0.000000	0.000000
1.560000	64.900000	14.070000	371.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.570000	64.900000	14.070000	491.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.580000	64.840000	13.510000	544.000000	0.000000	160.000000	56.000000	-6.000000	-56.000000
1.590000	64.840000	13.100000	564.000000	0.000000	161.000000	57.000000	0.000000	-41.000000
1.600000	64.940000	12.660000	578.000000	0.000000	161.000000	57.000000	10.000000	-44.000000
1.610000	65.110000	12.360000	583.000000	0.000000	160.000000	58.000000	17.000000	-30.000000
1.620000	65.320000	12.160000	580.000000	0.000000	161.000000	59.000000	21.000000	-20.000000
1.630000	65.570000	12.110000	572.000000	0.000000	161.000000	59.000000	25.000000	-5.000000
1.640000	65.780000	12.220000	567.000000	0.000000	161.000000	59.000000	21.000000	11.000000
1.650000	65.960000	12.430000	568.000000	0.000000	161.000000	59.000000	18.000000	21.000000
1.660000	66.140000	12.770000	563.000000	0.000000	161.000000	59.000000	18.000000	34.000000
1.670000	66.230000	13.170000	563.000000	0.000000	161.000000	59.000000	9.000000	40.000000
1.680000	66.230000	13.620000	589.000000	0.000000	163.000000	59.000000	0.000000	45.000000
1.690000	66.350000	14.110000	639.000000	0.000000	163.000000	59.000000	12.000000	49.000000
1.700000	66.420000	14.350000	702.000000	0.000000	163.000000	59.000000	7.000000	24.000000
1.710000	66.420000	14.420000	711.000000	0.000000	163.000000	59.000000	0.000000	7.000000
1.720000	66.420000	14.420000	721.000000	0.000000	163.000000	59.000000	0.000000	0.000000
1.730000	66.420000	14.270000	720.000000	0.000000	164.000000	58.000000	0.000000	-15.000000
1.740000	66.420000	14.040000	736.000000	0.000000	164.000000	58.000000	0.000000	-23.000000
1.750000	66.540000	13.780000	754.000000	0.000000	164.000000	58.000000	12.000000	-26.000000
1.760000	66.630000	13.530000	751.000000	0.000000	164.000000	58.000000	9.000000	-25.000000
1.770000	66.770000	13.270000	754.000000	0.000000	164.000000	58.000000	14.000000	-26.000000
1.780000	66.920000	12.990000	760.000000	0.000000	163.000000	59.000000	15.000000	-28.000000
1.790000	67.120000	12.800000	736.000000	0.000000	165.000000	59.000000	20.000000	-19.000000
1.800000	67.400000	12.680000	719.000000	0.000000	165.000000	59.000000	28.000000	-12.000000
1.810000	67.740000	12.680000	705.000000	0.000000	165.000000	59.000000	34.000000	0.000000
1.820000	68.040000	12.850000	691.000000	0.000000	166.000000	59.000000	30.000000	17.000000
1.830000	68.290000	13.100000	690.000000	0.000000	166.000000	59.000000	25.000000	25.000000
1.840000	68.530000	13.420000	690.000000	0.000000	166.000000	59.000000	24.000000	32.000000
1.850000	68.720000	13.790000	688.000000	0.000000	166.000000	59.000000	19.000000	37.000000
1.860000	68.910000	14.190000	682.000000	0.000000	166.000000	59.000000	19.000000	40.000000
1.870000	69.020000	14.530000	687.000000	0.000000	165.000000	59.000000	11.000000	34.000000
1.880000	69.070000	14.810000	714.000000	0.000000	163.000000	59.000000	5.000000	28.000000
1.890000	69.020000	14.980000	751.000000	0.000000	164.000000	58.000000	-5.000000	17.000000
1.900000	68.890000	15.060000	790.000000	0.000000	162.000000	58.000000	-13.000000	8.000000
1.910000	68.710000	15.060000	800.000000	0.000000	161.000000	57.000000	-18.000000	0.000000
1.920000	68.390000	15.060000	800.000000	0.000000	161.000000	57.000000	-32.000000	0.000000
1.930000	68.160000	14.910000	796.000000	0.000000	161.000000	57.000000	-23.000000	-15.000000
1.940000	67.990000	14.720000	794.000000	0.000000	161.000000	57.000000	-17.000000	-19.000000
1.950000	67.990000	14.260000	790.000000	0.000000	163.000000	57.000000	0.000000	-46.000000
1.960000	67.990000	13.790000	794.000000	0.000000	162.000000	58.000000	0.000000	-47.000000
1.970000	68.090000	13.300000	788.000000	0.000000	164.000000	58.000000	10.000000	-49.000000
1.980000	68.320000	12.990000	797.000000	0.000000	165.000000	58.000000	23.000000	-31.000000
1.990000	68.640000	12.790000	785.000000	0.000000	165.000000	58.000000	32.000000	-20.000000
2.000000	68.950000	12.720000	784.000000	0.000000	165.000000	58.000000	31.000000	-7.000000
2.010000	69.240000	12.720000	796.000000	0.000000	165.000000	59.000000	29.000000	0.000000
2.020000	69.610000	12.880000	771.000000	0.000000	165.000000	59.000000	37.000000	16.000000
2.030000	69.990000	13.200000	722.000000	0.000000	163.000000	59.000000	38.000000	32.000000
2.040000	70.380000	13.590000	690.000000	0.000000	163.000000	59.000000	39.000000	39.000000
2.050000	70.600000	14.030000	673.000000	0.000000	161.000000	59.000000	22.000000	44.000000
2.060000	70.730000	14.500000	675.000000	0.000000	161.000000	59.000000	13.000000	47.000000
2.070000	70.730000	14.960000	673.000000	0.000000	162.000000	58.000000	0.000000	46.000000
2.080000	70.730000	15.470000	678.000000	0.000000	161.000000	57.000000	0.000000	51.000000
2.090000	70.640000	16.020000	675.000000	0.000000	161.000000	57.000000	-9.000000	55.000000
2.100000	70.550000	16.650000	673.000000	0.000000	161.000000	57.000000	-9.000000	63.000000
2.110000	70.470000	17.360000	679.000000	0.000000	162.000000	56.000000	-8.000000	71.000000
2.120000	70.400000	18.120000	727.000000	0.000000	162.000000	56.000000	-7.000000	76.000000
2.130000	70.320000	18.600000	757.000000	0.000000	163.000000	55.000000	-8.000000	48.000000
2.140000	70.240000	18.790000	787.000000	0.000000	163.000000	55.000000	-8.000000	19.000000
2.150000	70.190000	18.790000	793.000000	0.000000	163.000000	54.000000	-5.000000	0.000000
2.160000	70.190000	18.710000	783.000000	0.000000	163.000000	54.000000	0.000000	-8.000000
2.170000	70.120000	18.110000	787.000000	0.000000	163.000000	54.000000	-7.000000	-60.000000
2.180000	70.120000	17.170000	824.000000	0.000000	164.000000	53.000000	0.000000	-94.000000
2.190000	70.220000	15.810000	881.000000	0.000000	163.000000	54.000000	10.000000	-136.000000
2.200000	70.340000	14.660000	921.000000	0.000000	163.000000	54.000000	12.000000	-115.000000
2.210000	70.430000	13.660000	938.000000	0.000000	163.000000	54.000000	9.000000	-100.000000
2.220000	70.430000	12.980000	926.000000	0.000000	163.000000	55.000000	0.000000	-68.000000
2.230000	70.430000	12.590000	869.000000	0.000000	164.000000	55.000000	0.000000	-39.000000
2.240000	70.510000	12.400000	640.000000	0.000000	163.000000	56.000000	8.000000	-19.000000
2.250000	70.510000	12.400000	0.000000	1.000000	163.000000	57.000000	0.000000	0.000000
2.260000	70.590000	12.290000	0.000000	0.000000	164.000000	57.000000	8.000000	-11.000000
2.270000	70.430000	12.520000	0.000000	0.000000	164.000000	58.000000	-16.000000	23.000000
2.280000	69.890000	12.750000	0.000000	0.000000	165.000000	58.000000	-54.000000	23.000000
2.290000	68.930000	12.950000	0.000000	0.000000	167.000000	58.000000	-96.000000	20.000000
2.300000	67.700000	12.950000	0.000000	0.000000	167.000000	57.000000	-123.000000	0.000000
2.310000	66.410000	12.720000	0.000000	0.000000	169.000000	58.000000	-129.000000	-23.000000
2.320000	64.990000	12.370000	0.000000	0.000000	171.000000	57.000000	-142.000000	-35.000000
2.330000	63.480000	11.870000	0.000000	0.000000	171.000000	56.000000	-151.000000	-50.000000
2.340000	61.920000	11.280000	0.000000	0.000000	171.000000	56.000000	-156.000000	-59.000000
2.350000	60.400000	10.860000	0.000000	0.000000	171.000000	56.000000	-152.000000	-42.000000
2.360000	59.350000	10.660000	0.000000	0.000000	170.000000	56.000000	-105.000000	-20.000000
2.370000	58.610000	10.600000	0.000000	0.000000	168.000000	55.000000	-74.000000	-6.000000
2.380000	57.830000	10.530000	0.000000	0.000000	168.000000	55.000000	-78.000000	-7.000000
2.390000	57.140000	10.530000	0.000000	0.000000	168.000000	56.000000	-69.000000	0.000000
2.400000	56.860000	10.460000	0.000000	0.000000	166.000000	56.000000	-28.000000	-7.000000
2.410000	56.860000	10.460000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.420000	57.120000	10.520000	0.000000	0.000000	166.000000	57.000000	26.000000	6.000000
2.430000	57.120000	10.520000	15.000000	1.000000	166.000000	57.000000	0.000000	0.000000
2.440000	58.840000	10.850000	216.000000	0.000000	166.000000	57.000000	172.000000	33.000000
2.450000	60.240000	11.220000	349.000000	0.000000	165.000000	58.000000	140.000000	37.000000
2.460000	61.640000	11.690000	540.000000	0.000000	165.000000	58.000000	140.000000	47.000000
2.470000	63.120000	12.190000	585.000000	0.000000	164.000000	58.000000	148.000000	50.000000
2.480000	64.660000	12.630000	669.000000	0.000000	164.000000	58.000000	154.000000	44.000000
2.490000	65.800000	12.980000	668.000000	0.000000	164.000000	58.000000	114.000000	35.000000
2.500000	66.560000	13.300000	671.000000	0.000000	164.000000	58.000000	76.000000	32.000000
2.510000	67.070000	13.650000	670.000000	0.000000	165.000000	58.000000	51.000000	35.000000
2.520000	67.220000	14.010000	673.000000	0.000000	165.000000	58.000000	15.000000	36.000000
2.530000	67.080000	14.290000	664.000000	0.000000	167.000000	58.000000	-14.000000	28.000000
2.540000	66.740000	14.580000	641.000000	0.000000	168.000000	58.000000	-34.000000	29.000000
2.550000	66.220000	14.880000	628.000000	0.000000	168.000000	58.000000	-52.000000	30.000000
2.560000	65.580000	15.000000	595.000000	0.000000	168.000000	58.000000	-64.000000	12.000000
2.570000	64.870000	15.080000	543.000000	0.000000	169.000000	58.000000	-71.000000	8.000000
2.580000	63.930000	15.080000	512.000000	0.000000	169.000000	58.000000	-94.000000	0.000000
2.590000	63.320000	15.080000	422.000000	0.000000	169.000000	58.000000	-61.000000	0.000000
2.600000	62.920000	14.990000	358.000000	0.000000	169.000000	57.000000	-40.000000	-9.000000
2.610000	63.020000	14.880000	379.000000	0.000000	168.000000	56.000000	10.000000	-11.000000
2.620000	63.390000	14.710000	417.000000	0.000000	168.000000	56.000000	37.000000	-17.000000
2.630000	63.950000	14.430000	438.000000	0.000000	168.000000	56.000000	56.000000	-28.000000
2.640000	64.450000	14.180000	519.000000	0.000000	166.000000	56.000000	50.000000	-25.000000
2.650000	64.880000	14.080000	561.000000	0.000000	166.000000	56.000000	43.000000	-10.000000
2.660000	65.250000	14.080000	594.000000	0.000000	166.000000	57.000000	37.000000	0.000000
2.670000	65.800000	14.300000	586.000000	0.000000	166.000000	57.000000	55.000000	22.000000
2.680000	66.510000	14.690000	594.000000	0.000000	167.000000	57.000000	71.000000	39.000000
2.690000	67.330000	15.190000	594.000000	0.000000	167.000000	57.000000	82.000000	50.000000
2.700000	67.660000	15.610000	609.000000	0.000000	167.000000	57.000000	33.000000	42.000000
2.710000	67.710000	16.070000	622.000000	0.000000	169.000000	58.000000	5.000000	46.000000
2.720000	67.580000	16.680000	664.000000	0.000000	169.000000	57.000000	-13.000000	61.000000
2.730000	67.370000	17.390000	699.000000	0.000000	170.000000	56.000000	-21.000000	71.000000
2.740000	66.930000	17.930000	749.000000	0.000000	170.000000	56.000000	-44.000000	54.000000
2.750000	66.340000	18.410000	782.000000	0.000000	170.000000	55.000000	-59.000000	48.000000
2.760000	65.570000	18.800000	791.000000	0.000000	170.000000	54.000000	-77.000000	39.000000
2.770000	64.020000	18.950000	806.000000	0.000000	170.000000	54.000000	-155.000000	15.000000
2.780000	61.960000	18.950000	830.000000	0.000000	170.000000	54.000000	-206.000000	0.000000
2.790000	59.520000	18.500000	854.000000	0.000000	171.000000	53.000000	-244.000000	-45.000000
2.800000	57.210000	17.700000	864.000000	0.000000	169.000000	53.000000	-231.000000	-80.000000
2.810000	54.980000	16.670000	861.000000	0.000000	168.000000	52.000000	-223.000000	-103.000000
2.820000	53.000000	15.660000	867.000000	0.000000	167.000000	52.000000	-198.000000	-101.000000
2.830000	51.050000	14.410000	855.000000	0.000000	166.000000	53.000000	-195.000000	-125.000000
2.840000	49.710000	13.000000	863.000000	0.000000	165.000000	53.000000	-134.000000	-141.000000
2.850000	48.750000	11.480000	861.000000	0.000000	164.000000	54.000000	-96.000000	-152.000000
2.860000	48.600000	10.590000	887.000000	0.000000	163.000000	55.000000	-15.000000	-89.000000
2.870000	49.390000	10.110000	920.000000	0.000000	162.000000	56.000000	79.000000	-48.000000
2.880000	50.800000	9.820000	950.000000	0.000000	160.000000	56.000000	141.000000	-29.000000
2.890000	53.400000	9.920000	956.000000	0.000000	161.000000	57.000000	260.000000	10.000000
2.900000	56.390000	10.290000	967.000000	0.000000	161.000000	57.000000	299.000000	37.000000
2.910000	59.640000	10.890000	977.000000	0.000000	161.000000	57.000000	325.000000	60.000000
2.920000	62.600000	11.670000	995.000000	0.000000	162.000000	58.000000	296.000000	78.000000
2.930000	65.560000	12.560000	988.000000	0.000000	162.000000	58.000000	296.000000	89.000000
2.940000	68.480000	13.380000	996.000000	0.000000	164.000000	58.000000	292.000000	82.000000
2.950000	70.920000	14.150000	988.000000	0.000000	165.000000	58.000000	244.000000	77.000000
2.960000	73.070000	14.700000	968.000000	0.000000	167.000000	58.000000	215.000000	55.000000
2.970000	74.540000	15.120000	959.000000	0.000000	168.000000	58.000000	147.000000	42.000000
2.980000	75.030000	15.310000	939.000000	0.000000	170.000000	58.000000	49.000000	19.000000
2.990000	74.860000	15.380000	909.000000	0.000000	172.000000	58.000000	-17.000000	7.000000
3.000000	74.130000	15.380000	902.000000	0.000000	174.000000	57.000000	-73.000000	0.000000
3.010000	72.400000	15.110000	908.000000	0.000000	174.000000	57.000000	-173.000000	-27.000000
3.020000	69.990000	14.800000	933.000000	0.000000	174.000000	57.000000	-241.000000	-31.000000
3.030000	66.920000	14.020000	938.000000	0.000000	174.000000	56.000000	-307.000000	-78.000000
