t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	26.700000	45.970000	667.000000	0.000000	123.000000	58.000000	0.000000	0.000000
0.730000	26.650000	45.970000	663.000000	0.000000	123.000000	58.000000	-5.000000	0.000000
0.740000	26.650000	45.920000	668.000000	0.000000	123.000000	58.000000	0.000000	-5.000000
0.750000	26.650000	45.920000	659.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.760000	26.650000	45.840000	653.000000	0.000000	122.000000	57.000000	0.000000	-8.000000
0.770000	26.600000	45.790000	652.000000	0.000000	122.000000	57.000000	-5.000000	-5.000000
0.780000	26.600000	45.730000	653.000000	0.000000	122.000000	57.000000	0.000000	-6.000000
0.790000	26.540000	45.660000	652.000000	0.000000	122.000000	57.000000	-6.000000	-7.000000
0.800000	26.540000	45.610000	655.000000	0.000000	123.000000	58.000000	0.000000	-5.000000
0.810000	26.460000	45.520000	652.000000	0.000000	123.000000	58.000000	-8.000000	-9.000000
0.820000	26.360000	45.420000	650.000000	0.000000	123.000000	58.000000	-10.000000	-10.000000
0.830000	26.250000	45.320000	650.000000	0.000000	124.000000	58.000000	-11.000000	-10.000000
0.840000	26.140000	45.200000	652.000000	0.000000	124.000000	58.000000	-11.000000	-12.000000
0.850000	26.040000	45.060000	652.000000	0.000000	124.000000	58.000000	-10.000000	-14.000000
0.860000	26.040000	45.060000	652.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.870000	25.860000	44.760000	652.000000	0.000000	125.000000	59.000000	-18.000000	-30.000000
0.880000	25.810000	44.630000	650.000000	0.000000	125.000000	59.000000	-5.000000	-13.000000
0.890000	25.810000	44.540000	652.000000	0.000000	125.000000	59.000000	0.000000	-9.000000
0.900000	25.810000	44.440000	653.000000	0.000000	125.000000	59.000000	0.000000	-10.000000
0.910000	25.810000	44.330000	652.000000	0.000000	125.000000	59.000000	0.000000	-11.000000
0.920000	25.810000	44.270000	650.000000	0.000000	125.000000	59.000000	0.000000	-6.000000
0.930000	25.810000	44.270000	650.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.940000	25.810000	44.200000	652.000000	0.000000	127.000000	59.000000	0.000000	-7.000000
0.950000	25.750000	44.150000	652.000000	0.000000	126.000000	58.000000	-6.000000	-5.000000
0.960000	25.700000	44.070000	652.000000	0.000000	126.000000	58.000000	-5.000000	-8.000000
0.970000	25.700000	43.980000	653.000000	0.000000	126.000000	58.000000	0.000000	-9.000000
0.980000	25.630000	43.920000	653.000000	0.000000	126.000000	58.000000	-7.000000	-6.000000
0.990000	25.580000	43.920000	653.000000	0.000000	126.000000	58.000000	-5.000000	0.000000
1.000000	25.510000	43.830000	653.000000	0.000000	126.000000	58.000000	-7.000000	-9.000000
1.010000	25.510000	43.830000	656.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.020000	25.510000	43.830000	659.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.030000	25.510000	43.750000	662.000000	0.000000	126.000000	58.000000	0.000000	-8.000000
1.040000	25.460000	43.750000	662.000000	0.000000	126.000000	58.000000	-5.000000	0.000000
1.050000	25.400000	43.680000	662.000000	0.000000	126.000000	58.000000	-6.000000	-7.000000
1.060000	25.400000	43.680000	662.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.070000	25.350000	43.600000	659.000000	0.000000	126.000000	58.000000	-5.000000	-8.000000
1.080000	25.300000	43.510000	659.000000	0.000000	126.000000	58.000000	-5.000000	-9.000000
1.090000	25.300000	43.400000	658.000000	0.000000	126.000000	58.000000	0.000000	-11.000000
1.100000	25.210000	43.300000	655.000000	0.000000	126.000000	58.000000	-9.000000	-10.000000
1.110000	25.140000	43.170000	656.000000	0.000000	126.000000	58.000000	-7.000000	-13.000000
1.120000	25.090000	43.050000	656.000000	0.000000	126.000000	58.000000	-5.000000	-12.000000
1.130000	25.090000	42.980000	656.000000	0.000000	127.000000	57.000000	0.000000	-7.000000
1.140000	25.090000	42.980000	655.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.150000	25.040000	42.870000	655.000000	0.000000	127.000000	57.000000	-5.000000	-11.000000
1.160000	25.040000	42.760000	655.000000	0.000000	127.000000	57.000000	0.000000	-11.000000
1.170000	24.980000	42.640000	652.000000	0.000000	127.000000	57.000000	-6.000000	-12.000000
1.180000	24.930000	42.530000	650.000000	0.000000	127.000000	57.000000	-5.000000	-11.000000
1.190000	24.930000	42.430000	644.000000	0.000000	127.000000	57.000000	0.000000	-10.000000
1.200000	24.860000	42.330000	643.000000	0.000000	127.000000	57.000000	-7.000000	-10.000000
1.210000	24.860000	42.210000	641.000000	0.000000	127.000000	57.000000	0.000000	-12.000000
1.220000	24.860000	42.210000	636.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.230000	24.860000	42.160000	633.000000	0.000000	127.000000	57.000000	0.000000	-5.000000
1.240000	24.860000	42.160000	622.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.250000	24.860000	42.080000	620.000000	0.000000	127.000000	57.000000	0.000000	-8.000000
1.260000	24.810000	41.980000	620.000000	0.000000	127.000000	57.000000	-5.000000	-10.000000
1.270000	24.810000	41.880000	619.000000	0.000000	127.000000	57.000000	0.000000	-10.000000
1.280000	24.810000	41.780000	619.000000	0.000000	128.000000	57.000000	0.000000	-10.000000
1.290000	24.810000	41.780000	616.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.300000	24.810000	41.780000	617.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.310000	24.810000	41.780000	619.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.320000	24.810000	41.780000	619.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.330000	24.810000	41.780000	619.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.340000	24.810000	41.780000	617.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.350000	24.810000	41.780000	613.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.360000	24.810000	41.780000	620.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.370000	24.810000	41.780000	614.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.380000	24.810000	41.780000	600.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.390000	24.810000	41.720000	595.000000	0.000000	127.000000	56.000000	0.000000	-6.000000
1.400000	24.810000	41.720000	589.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.410000	24.810000	41.720000	595.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.420000	24.810000	41.720000	588.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.430000	24.860000	41.720000	584.000000	0.000000	127.000000	56.000000	5.000000	0.000000
1.440000	24.860000	41.720000	588.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.450000	24.860000	41.720000	589.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.460000	24.860000	41.720000	589.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.470000	24.860000	41.720000	591.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.480000	24.860000	41.720000	594.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.490000	24.860000	41.720000	586.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.500000	24.860000	41.720000	588.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.510000	24.940000	41.720000	595.000000	0.000000	128.000000	57.000000	8.000000	0.000000
1.520000	25.020000	41.720000	599.000000	0.000000	128.000000	57.000000	8.000000	0.000000
1.530000	25.170000	41.830000	603.000000	0.000000	128.000000	57.000000	15.000000	11.000000
1.540000	25.310000	41.950000	603.000000	0.000000	128.000000	57.000000	14.000000	12.000000
1.550000	25.440000	42.020000	605.000000	0.000000	128.000000	57.000000	13.000000	7.000000
1.560000	25.560000	42.070000	605.000000	0.000000	128.000000	57.000000	12.000000	5.000000
1.570000	25.660000	42.070000	606.000000	0.000000	128.000000	57.000000	10.000000	0.000000
1.580000	25.740000	42.070000	616.000000	0.000000	128.000000	57.000000	8.000000	0.000000
1.590000	25.870000	42.130000	620.000000	0.000000	128.000000	57.000000	13.000000	6.000000
1.600000	25.970000	42.130000	613.000000	0.000000	128.000000	57.000000	10.000000	0.000000
1.610000	26.060000	42.220000	622.000000	0.000000	128.000000	57.000000	9.000000	9.000000
1.620000	26.210000	42.320000	628.000000	0.000000	128.000000	57.000000	15.000000	10.000000
1.630000	26.380000	42.450000	636.000000	0.000000	128.000000	57.000000	17.000000	13.000000
1.640000	26.540000	42.570000	639.000000	0.000000	128.000000	57.000000	16.000000	12.000000
1.650000	26.700000	42.690000	636.000000	0.000000	127.000000	57.000000	16.000000	12.000000
1.660000	26.880000	42.820000	640.000000	0.000000	127.000000	57.000000	18.000000	13.000000
1.670000	27.070000	42.950000	644.000000	0.000000	127.000000	57.000000	19.000000	13.000000
1.680000	27.260000	43.110000	646.000000	0.000000	127.000000	57.000000	19.000000	16.000000
1.690000	27.480000	43.260000	646.000000	0.000000	127.000000	57.000000	22.000000	15.000000
1.700000	27.710000	43.470000	647.000000	0.000000	126.000000	57.000000	23.000000	21.000000
1.710000	28.000000	43.720000	650.000000	0.000000	126.000000	57.000000	29.000000	25.000000
1.720000	28.330000	43.970000	650.000000	0.000000	126.000000	57.000000	33.000000	25.000000
1.730000	28.670000	44.220000	652.000000	0.000000	125.000000	56.000000	34.000000	25.000000
1.740000	29.040000	44.500000	650.000000	0.000000	123.000000	56.000000	37.000000	28.000000
1.750000	29.440000	44.810000	652.000000	0.000000	123.000000	56.000000	40.000000	31.000000
1.760000	29.790000	45.110000	653.000000	0.000000	123.000000	56.000000	35.000000	30.000000
1.770000	30.100000	45.400000	658.000000	0.000000	123.000000	56.000000	31.000000	29.000000
1.780000	30.490000	45.670000	665.000000	0.000000	123.000000	56.000000	39.000000	27.000000
1.790000	30.890000	45.990000	673.000000	0.000000	124.000000	57.000000	40.000000	32.000000
1.800000	31.330000	46.340000	673.000000	0.000000	124.000000	57.000000	44.000000	35.000000
1.810000	31.790000	46.710000	673.000000	0.000000	124.000000	57.000000	46.000000	37.000000
1.820000	32.250000	47.050000	673.000000	0.000000	124.000000	57.000000	46.000000	34.000000
1.830000	32.620000	47.340000	675.000000	0.000000	124.000000	57.000000	37.000000	29.000000
1.840000	32.950000	47.610000	675.000000	0.000000	127.000000	57.000000	33.000000	27.000000
1.850000	33.150000	47.840000	682.000000	0.000000	127.000000	57.000000	20.000000	23.000000
1.860000	33.310000	48.060000	684.000000	0.000000	128.000000	57.000000	16.000000	22.000000
1.870000	33.450000	48.280000	688.000000	0.000000	128.000000	57.000000	14.000000	22.000000
1.880000	33.450000	48.380000	694.000000	0.000000	130.000000	56.000000	0.000000	10.000000
1.890000	33.500000	48.380000	690.000000	0.000000	130.000000	56.000000	5.000000	0.000000
1.900000	33.500000	48.380000	699.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.910000	33.500000	48.430000	702.000000	0.000000	131.000000	56.000000	0.000000	5.000000
1.920000	33.500000	48.430000	702.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.930000	33.500000	48.430000	702.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.940000	33.500000	48.430000	702.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.950000	33.500000	48.430000	693.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.960000	33.500000	48.430000	687.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.970000	33.500000	48.350000	691.000000	0.000000	131.000000	56.000000	0.000000	-8.000000
1.980000	33.380000	48.150000	694.000000	0.000000	131.000000	56.000000	-12.000000	-20.000000
1.990000	33.140000	47.860000	694.000000	0.000000	131.000000	56.000000	-24.000000	-29.000000
2.000000	32.810000	47.450000	702.000000	0.000000	130.000000	56.000000	-33.000000	-41.000000
2.010000	32.400000	47.010000	691.000000	0.000000	130.000000	56.000000	-41.000000	-44.000000
2.020000	31.940000	46.500000	697.000000	0.000000	130.000000	56.000000	-46.000000	-51.000000
2.030000	31.440000	45.830000	719.000000	0.000000	128.000000	57.000000	-50.000000	-67.000000
2.040000	30.820000	45.070000	758.000000	0.000000	128.000000	57.000000	-62.000000	-76.000000
2.050000	30.230000	44.300000	770.000000	0.000000	127.000000	57.000000	-59.000000	-77.000000
2.060000	29.690000	43.470000	793.000000	0.000000	127.000000	57.000000	-54.000000	-83.000000
2.070000	29.250000	42.680000	811.000000	0.000000	127.000000	57.000000	-44.000000	-79.000000
2.080000	28.880000	41.930000	826.000000	0.000000	124.000000	57.000000	-37.000000	-75.000000
2.090000	28.500000	41.240000	818.000000	0.000000	124.000000	57.000000	-38.000000	-69.000000
2.100000	28.140000	40.650000	827.000000	0.000000	124.000000	57.000000	-36.000000	-59.000000
2.110000	27.810000	40.130000	825.000000	0.000000	124.000000	57.000000	-33.000000	-52.000000
2.120000	27.490000	39.650000	828.000000	0.000000	124.000000	57.000000	-32.000000	-48.000000
2.130000	27.150000	39.320000	833.000000	0.000000	124.000000	57.000000	-34.000000	-33.000000
2.140000	26.800000	39.100000	828.000000	0.000000	123.000000	56.000000	-35.000000	-22.000000
2.150000	26.520000	38.960000	828.000000	0.000000	123.000000	56.000000	-28.000000	-14.000000
2.160000	26.420000	38.900000	819.000000	0.000000	124.000000	57.000000	-10.000000	-6.000000
2.170000	26.420000	38.900000	818.000000	0.000000	124.000000	57.000000	0.000000	0.000000
2.180000	26.420000	38.900000	808.000000	0.000000	124.000000	57.000000	0.000000	0.000000
2.190000	26.420000	38.900000	802.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.200000	26.420000	38.800000	796.000000	0.000000	124.000000	58.000000	0.000000	-10.000000
2.210000	26.420000	38.710000	791.000000	0.000000	124.000000	58.000000	0.000000	-9.000000
2.220000	26.420000	38.710000	783.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.230000	26.420000	38.710000	771.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.240000	26.420000	38.710000	734.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.250000	26.420000	38.710000	684.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.260000	26.420000	38.710000	586.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.270000	26.420000	38.710000	307.000000	0.000000	125.000000	59.000000	0.000000	0.000000
