t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.740000	95.090000	26.930000	339.000000	1.000000	146.000000	60.000000	0.000000	0.000000
0.750000	95.230000	26.310000	440.000000	0.000000	145.000000	60.000000	14.000000	-62.000000
0.760000	95.230000	26.240000	551.000000	0.000000	147.000000	61.000000	0.000000	-7.000000
0.770000	95.230000	26.090000	617.000000	0.000000	146.000000	62.000000	0.000000	-15.000000
0.780000	95.290000	26.010000	696.000000	0.000000	146.000000	62.000000	6.000000	-8.000000
0.790000	95.530000	26.010000	733.000000	0.000000	144.000000	62.000000	24.000000	0.000000
0.800000	95.900000	26.090000	760.000000	0.000000	144.000000	62.000000	37.000000	8.000000
0.810000	96.390000	26.390000	779.000000	0.000000	144.000000	62.000000	49.000000	30.000000
0.820000	96.810000	26.810000	790.000000	0.000000	144.000000	62.000000	42.000000	42.000000
0.830000	96.960000	27.320000	817.000000	0.000000	144.000000	62.000000	15.000000	51.000000
0.840000	96.960000	27.790000	817.000000	0.000000	144.000000	62.000000	0.000000	47.000000
0.850000	96.750000	28.290000	827.000000	0.000000	146.000000	62.000000	-21.000000	50.000000
0.860000	96.500000	28.810000	872.000000	0.000000	146.000000	62.000000	-25.000000	52.000000
0.870000	96.230000	29.000000	899.000000	0.000000	148.000000	61.000000	-27.000000	19.000000
0.880000	95.970000	29.000000	906.000000	0.000000	150.000000	60.000000	-26.000000	0.000000
0.890000	95.650000	28.530000	897.000000	0.000000	151.000000	60.000000	-32.000000	-47.000000
0.900000	95.300000	27.700000	905.000000	0.000000	151.000000	60.000000	-35.000000	-83.000000
0.910000	95.140000	26.640000	903.000000	0.000000	151.000000	60.000000	-16.000000	-106.000000
0.920000	95.220000	25.800000	896.000000	0.000000	151.000000	60.000000	8.000000	-84.000000
0.930000	95.470000	25.280000	908.000000	0.000000	148.000000	60.000000	25.000000	-52.000000
0.940000	95.930000	24.980000	899.000000	0.000000	148.000000	60.000000	46.000000	-30.000000
0.950000	96.400000	24.900000	890.000000	0.000000	147.000000	61.000000	47.000000	-8.000000
0.960000	96.900000	25.120000	888.000000	0.000000	144.000000	61.000000	50.000000	22.000000
0.970000	97.410000	25.550000	882.000000	0.000000	143.000000	62.000000	51.000000	43.000000
0.980000	97.720000	26.070000	879.000000	0.000000	143.000000	62.000000	31.000000	52.000000
0.990000	97.910000	26.690000	872.000000	0.000000	144.000000	62.000000	19.000000	62.000000
1.000000	98.020000	27.390000	876.000000	0.000000	144.000000	62.000000	11.000000	70.000000
1.010000	98.020000	28.030000	878.000000	0.000000	144.000000	62.000000	0.000000	64.000000
1.020000	98.020000	28.290000	881.000000	0.000000	147.000000	62.000000	0.000000	26.000000
1.030000	97.940000	28.290000	879.000000	0.000000	147.000000	62.000000	-8.000000	0.000000
1.040000	97.940000	28.160000	888.000000	0.000000	150.000000	62.000000	0.000000	-13.000000
1.050000	97.780000	27.490000	909.000000	0.000000	150.000000	62.000000	-16.000000	-67.000000
1.060000	97.570000	26.480000	894.000000	0.000000	151.000000	61.000000	-21.000000	-101.000000
1.070000	97.500000	25.910000	894.000000	0.000000	151.000000	61.000000	-7.000000	-57.000000
1.080000	97.630000	25.530000	897.000000	0.000000	150.000000	62.000000	13.000000	-38.000000
1.090000	97.890000	25.270000	896.000000	0.000000	150.000000	62.000000	26.000000	-26.000000
1.100000	98.200000	25.210000	909.000000	0.000000	150.000000	62.000000	31.000000	-6.000000
1.110000	98.630000	25.360000	891.000000	0.000000	147.000000	62.000000	43.000000	15.000000
1.120000	99.130000	25.660000	888.000000	0.000000	146.000000	63.000000	50.000000	30.000000
1.130000	99.650000	26.050000	873.000000	0.000000	146.000000	63.000000	52.000000	39.000000
1.140000	99.950000	26.610000	872.000000	0.000000	146.000000	63.000000	30.000000	56.000000
1.150000	100.090000	27.280000	878.000000	0.000000	144.000000	62.000000	14.000000	67.000000
1.160000	100.090000	27.960000	894.000000	0.000000	144.000000	62.000000	0.000000	68.000000
1.170000	100.090000	28.260000	905.000000	0.000000	146.000000	62.000000	0.000000	30.000000
1.180000	99.990000	28.260000	908.000000	0.000000	147.000000	61.000000	-10.000000	0.000000
1.190000	99.920000	28.180000	900.000000	0.000000	147.000000	61.000000	-7.000000	-8.000000
1.200000	99.760000	27.560000	933.000000	0.000000	147.000000	61.000000	-16.000000	-62.000000
1.210000	99.530000	26.620000	939.000000	0.000000	148.000000	60.000000	-23.000000	-94.000000
1.220000	99.530000	25.920000	939.000000	0.000000	146.000000	60.000000	0.000000	-70.000000
1.230000	99.650000	25.480000	941.000000	0.000000	145.000000	60.000000	12.000000	-44.000000
1.240000	99.930000	25.220000	930.000000	0.000000	145.000000	60.000000	28.000000	-26.000000
1.250000	100.320000	25.110000	930.000000	0.000000	145.000000	60.000000	39.000000	-11.000000
1.260000	100.770000	25.250000	921.000000	0.000000	144.000000	61.000000	45.000000	14.000000
1.270000	101.220000	25.560000	915.000000	0.000000	144.000000	62.000000	45.000000	31.000000
1.280000	101.530000	25.960000	905.000000	0.000000	144.000000	62.000000	31.000000	40.000000
1.290000	101.730000	26.500000	896.000000	0.000000	144.000000	62.000000	20.000000	54.000000
1.300000	101.830000	27.130000	909.000000	0.000000	144.000000	62.000000	10.000000	63.000000
1.310000	101.830000	27.670000	900.000000	0.000000	144.000000	62.000000	0.000000	54.000000
1.320000	101.830000	27.810000	903.000000	0.000000	146.000000	63.000000	0.000000	14.000000
1.330000	101.830000	27.690000	906.000000	0.000000	146.000000	63.000000	0.000000	-12.000000
1.340000	101.770000	27.390000	926.000000	0.000000	147.000000	62.000000	-6.000000	-30.000000
1.350000	101.710000	26.860000	929.000000	0.000000	147.000000	62.000000	-6.000000	-53.000000
1.360000	101.710000	26.190000	929.000000	0.000000	147.000000	62.000000	0.000000	-67.000000
1.370000	101.810000	25.890000	923.000000	0.000000	147.000000	62.000000	10.000000	-30.000000
1.380000	102.090000	25.770000	912.000000	0.000000	147.000000	62.000000	28.000000	-12.000000
1.390000	102.490000	25.770000	902.000000	0.000000	148.000000	63.000000	40.000000	0.000000
1.400000	102.910000	25.980000	878.000000	0.000000	148.000000	63.000000	42.000000	21.000000
1.410000	103.280000	26.370000	870.000000	0.000000	148.000000	63.000000	37.000000	39.000000
1.420000	103.470000	26.880000	861.000000	0.000000	148.000000	63.000000	19.000000	51.000000
1.430000	103.550000	27.420000	861.000000	0.000000	148.000000	63.000000	8.000000	54.000000
1.440000	103.550000	27.850000	887.000000	0.000000	148.000000	63.000000	0.000000	43.000000
1.450000	103.470000	28.200000	914.000000	0.000000	151.000000	63.000000	-8.000000	35.000000
1.460000	103.400000	28.200000	948.000000	0.000000	151.000000	63.000000	-7.000000	0.000000
1.470000	103.400000	27.930000	968.000000	0.000000	151.000000	63.000000	0.000000	-27.000000
1.480000	103.490000	27.480000	991.000000	0.000000	152.000000	62.000000	9.000000	-45.000000
1.490000	103.600000	26.740000	991.000000	0.000000	152.000000	62.000000	11.000000	-74.000000
1.500000	103.760000	26.170000	976.000000	0.000000	152.000000	62.000000	16.000000	-57.000000
1.510000	104.110000	25.720000	950.000000	0.000000	152.000000	62.000000	35.000000	-45.000000
1.520000	104.570000	25.530000	864.000000	0.000000	151.000000	63.000000	46.000000	-19.000000
1.530000	104.810000	25.530000	750.000000	0.000000	151.000000	63.000000	24.000000	0.000000
1.540000	104.920000	25.650000	269.000000	0.000000	150.000000	64.000000	11.000000	12.000000
1.550000	104.920000	25.650000	0.000000	1.000000	150.000000	64.000000	0.000000	0.000000
1.560000	104.780000	26.680000	0.000000	0.000000	150.000000	64.000000	-14.000000	103.000000
1.570000	104.520000	27.520000	0.000000	0.000000	151.000000	64.000000	-26.000000	84.000000
1.580000	104.190000	28.530000	0.000000	0.000000	151.000000	64.000000	-33.000000	101.000000
1.590000	103.870000	29.100000	0.000000	0.000000	151.000000	64.000000	-32.000000	57.000000
1.600000	103.550000	29.370000	0.000000	0.000000	153.000000	63.000000	-32.000000	27.000000
1.610000	103.550000	29.370000	217.000000	1.000000	154.000000	63.000000	0.000000	0.000000
1.620000	103.290000	29.320000	228.000000	0.000000	154.000000	63.000000	-26.000000	-5.000000
1.630000	103.350000	29.530000	223.000000	0.000000	155.000000	62.000000	6.000000	21.000000
1.640000	103.450000	29.300000	212.000000	0.000000	156.000000	61.000000	10.000000	-23.000000
1.650000	103.610000	29.040000	211.000000	0.000000	156.000000	61.000000	16.000000	-26.000000
1.660000	103.840000	28.700000	211.000000	0.000000	157.000000	60.000000	23.000000	-34.000000
1.670000	104.120000	28.280000	228.000000	0.000000	157.000000	60.000000	28.000000	-42.000000
1.680000	104.400000	27.730000	299.000000	0.000000	155.000000	60.000000	28.000000	-55.000000
1.690000	104.600000	27.110000	455.000000	0.000000	156.000000	61.000000	20.000000	-62.000000
1.700000	104.760000	26.610000	541.000000	0.000000	156.000000	61.000000	16.000000	-50.000000
1.710000	104.950000	26.290000	606.000000	0.000000	155.000000	62.000000	19.000000	-32.000000
1.720000	105.140000	26.100000	696.000000	0.000000	156.000000	62.000000	19.000000	-19.000000
1.730000	105.360000	26.100000	776.000000	0.000000	155.000000	63.000000	22.000000	0.000000
1.740000	105.580000	26.320000	836.000000	0.000000	157.000000	63.000000	22.000000	22.000000
1.750000	105.880000	26.690000	882.000000	0.000000	156.000000	64.000000	30.000000	37.000000
1.760000	106.240000	27.260000	905.000000	0.000000	156.000000	64.000000	36.000000	57.000000
1.770000	106.590000	27.890000	902.000000	0.000000	158.000000	64.000000	35.000000	63.000000
1.780000	106.900000	28.560000	899.000000	0.000000	159.000000	64.000000	31.000000	67.000000
1.790000	107.000000	29.130000	869.000000	0.000000	159.000000	64.000000	10.000000	57.000000
1.800000	106.900000	29.770000	845.000000	0.000000	160.000000	63.000000	-10.000000	64.000000
1.810000	106.660000	30.490000	831.000000	0.000000	160.000000	63.000000	-24.000000	72.000000
1.820000	105.940000	31.140000	817.000000	0.000000	161.000000	62.000000	-72.000000	65.000000
1.830000	104.890000	31.340000	819.000000	0.000000	162.000000	61.000000	-105.000000	20.000000
1.840000	103.620000	31.240000	861.000000	0.000000	162.000000	60.000000	-127.000000	-10.000000
1.850000	102.310000	30.650000	861.000000	0.000000	163.000000	59.000000	-131.000000	-59.000000
1.860000	101.540000	29.820000	866.000000	0.000000	161.000000	59.000000	-77.000000	-83.000000
1.870000	101.130000	28.820000	870.000000	0.000000	161.000000	59.000000	-41.000000	-100.000000
1.880000	101.380000	27.760000	881.000000	0.000000	160.000000	58.000000	25.000000	-106.000000
1.890000	102.180000	26.770000	885.000000	0.000000	160.000000	58.000000	80.000000	-99.000000
1.900000	103.350000	26.150000	894.000000	0.000000	159.000000	59.000000	117.000000	-62.000000
1.910000	104.890000	25.740000	909.000000	0.000000	157.000000	60.000000	154.000000	-41.000000
1.920000	106.430000	25.670000	900.000000	0.000000	157.000000	61.000000	154.000000	-7.000000
1.930000	107.910000	25.790000	908.000000	0.000000	156.000000	62.000000	148.000000	12.000000
1.940000	108.740000	26.050000	924.000000	0.000000	155.000000	63.000000	83.000000	26.000000
1.950000	109.160000	26.300000	951.000000	0.000000	157.000000	63.000000	42.000000	25.000000
1.960000	108.950000	26.550000	908.000000	0.000000	158.000000	64.000000	-21.000000	25.000000
1.970000	107.800000	27.250000	897.000000	0.000000	160.000000	65.000000	-115.000000	70.000000
1.980000	106.020000	28.260000	870.000000	0.000000	162.000000	65.000000	-178.000000	101.000000
1.990000	103.330000	29.170000	858.000000	0.000000	163.000000	64.000000	-269.000000	91.000000
2.000000	100.210000	29.660000	881.000000	0.000000	164.000000	63.000000	-312.000000	49.000000
2.010000	96.810000	29.870000	929.000000	0.000000	165.000000	62.000000	-340.000000	21.000000
2.020000	93.240000	29.280000	978.000000	0.000000	165.000000	61.000000	-357.000000	-59.000000
2.030000	90.190000	28.120000	1023.000000	0.000000	164.000000	60.000000	-305.000000	-116.000000
2.040000	87.490000	26.590000	1023.000000	0.000000	162.000000	60.000000	-270.000000	-153.000000
2.050000	86.010000	25.280000	1023.000000	0.000000	161.000000	59.000000	-148.000000	-131.000000
2.060000	85.920000	24.570000	1023.000000	0.000000	159.000000	59.000000	-9.000000	-71.000000
2.070000	86.760000	24.260000	1023.000000	0.000000	157.000000	59.000000	84.000000	-31.000000
2.080000	89.010000	24.460000	1023.000000	0.000000	157.000000	60.000000	225.000000	20.000000
2.090000	92.330000	25.210000	1023.000000	0.000000	154.000000	60.000000	332.000000	75.000000
2.100000	96.360000	26.340000	1023.000000	0.000000	153.000000	61.000000	403.000000	113.000000
2.110000	100.840000	27.660000	1023.000000	0.000000	153.000000	61.000000	448.000000	132.000000
2.120000	104.140000	28.470000	1023.000000	0.000000	155.000000	62.000000	330.000000	81.000000
2.130000	106.660000	28.940000	1023.000000	0.000000	156.000000	62.000000	252.000000	47.000000
2.140000	108.110000	29.150000	934.000000	0.000000	159.000000	61.000000	145.000000	21.000000
2.150000	108.680000	29.060000	827.000000	0.000000	161.000000	62.000000	57.000000	-9.000000
2.160000	108.680000	28.770000	711.000000	0.000000	165.000000	61.000000	0.000000	-29.000000
2.170000	108.220000	28.580000	339.000000	0.000000	167.000000	61.000000	-46.000000	-19.000000
2.180000	108.220000	28.580000	0.000000	1.000000	167.000000	61.000000	0.000000	0.000000
2.190000	106.570000	27.880000	0.000000	0.000000	169.000000	62.000000	-165.000000	-70.000000
2.200000	105.630000	27.780000	0.000000	0.000000	169.000000	62.000000	-94.000000	-10.000000
2.210000	104.900000	28.020000	0.000000	0.000000	169.000000	62.000000	-73.000000	24.000000
2.220000	104.300000	28.500000	0.000000	0.000000	169.000000	62.000000	-60.000000	48.000000
2.230000	103.920000	29.330000	0.000000	0.000000	169.000000	62.000000	-38.000000	83.000000
2.240000	103.920000	29.330000	420.000000	1.000000	167.000000	61.000000	0.000000	0.000000
2.250000	103.660000	30.000000	435.000000	0.000000	167.000000	61.000000	-26.000000	67.000000
2.260000	103.540000	29.630000	510.000000	0.000000	165.000000	61.000000	-12.000000	-37.000000
2.270000	103.420000	28.310000	668.000000	0.000000	164.000000	60.000000	-12.000000	-132.000000
2.280000	103.300000	26.350000	745.000000	0.000000	164.000000	60.000000	-12.000000	-196.000000
2.290000	103.110000	24.400000	759.000000	0.000000	162.000000	60.000000	-19.000000	-195.000000
2.300000	102.860000	22.900000	788.000000	0.000000	160.000000	60.000000	-25.000000	-150.000000
2.310000	103.070000	21.700000	839.000000	0.000000	160.000000	60.000000	21.000000	-120.000000
2.320000	103.440000	21.260000	867.000000	0.000000	157.000000	61.000000	37.000000	-44.000000
2.330000	103.910000	21.260000	891.000000	0.000000	157.000000	61.000000	47.000000	0.000000
2.340000	104.330000	21.480000	900.000000	0.000000	155.000000	62.000000	42.000000	22.000000
2.350000	104.820000	22.190000	896.000000	0.000000	155.000000	62.000000	49.000000	71.000000
2.360000	105.230000	23.260000	899.000000	0.000000	155.000000	63.000000	41.000000	107.000000
2.370000	105.570000	24.570000	845.000000	0.000000	155.000000	63.000000	34.000000	131.000000
2.380000	105.700000	26.360000	800.000000	0.000000	155.000000	63.000000	13.000000	179.000000
2.390000	105.700000	28.930000	733.000000	0.000000	155.000000	63.000000	0.000000	257.000000
2.400000	105.570000	32.030000	733.000000	0.000000	155.000000	63.000000	-13.000000	310.000000
2.410000	105.500000	34.480000	740.000000	0.000000	158.000000	62.000000	-7.000000	245.000000
2.420000	105.500000	35.250000	731.000000	0.000000	159.000000	61.000000	0.000000	77.000000
2.430000	105.500000	34.900000	752.000000	0.000000	159.000000	61.000000	0.000000	-35.000000
2.440000	105.390000	33.910000	780.000000	0.000000	160.000000	60.000000	-11.000000	-99.000000
2.450000	105.110000	32.440000	832.000000	0.000000	161.000000	60.000000	-28.000000	-147.000000
2.460000	104.870000	30.640000	870.000000	0.000000	160.000000	58.000000	-24.000000	-180.000000
2.470000	104.870000	29.020000	887.000000	0.000000	160.000000	58.000000	0.000000	-162.000000
2.480000	105.070000	27.440000	894.000000	0.000000	160.000000	58.000000	20.000000	-158.000000
2.490000	105.510000	25.900000	900.000000	0.000000	159.000000	59.000000	44.000000	-154.000000
2.500000	106.130000	25.100000	906.000000	0.000000	158.000000	60.000000	62.000000	-80.000000
2.510000	106.860000	24.860000	900.000000	0.000000	157.000000	61.000000	73.000000	-24.000000
2.520000	107.460000	25.000000	888.000000	0.000000	156.000000	62.000000	60.000000	14.000000
2.530000	107.970000	25.390000	872.000000	0.000000	155.000000	63.000000	51.000000	39.000000
2.540000	108.410000	26.150000	858.000000	0.000000	154.000000	64.000000	44.000000	76.000000
2.550000	108.690000	27.160000	757.000000	0.000000	156.000000	64.000000	28.000000	101.000000
2.560000	108.760000	28.800000	699.000000	0.000000	156.000000	64.000000	7.000000	164.000000
2.570000	108.680000	30.890000	619.000000	0.000000	156.000000	64.000000	-8.000000	209.000000
2.580000	108.590000	33.290000	661.000000	0.000000	157.000000	63.000000	-9.000000	240.000000
2.590000	108.590000	34.380000	644.000000	0.000000	157.000000	63.000000	0.000000	109.000000
2.600000	108.590000	33.790000	668.000000	0.000000	158.000000	62.000000	0.000000	-59.000000
2.610000	108.590000	32.070000	733.000000	0.000000	159.000000	61.000000	0.000000	-172.000000
2.620000	108.530000	29.550000	821.000000	0.000000	160.000000	60.000000	-6.000000	-252.000000
2.630000	108.480000	27.010000	881.000000	0.000000	160.000000	60.000000	-5.000000	-254.000000
2.640000	108.780000	24.450000	930.000000	0.000000	160.000000	60.000000	30.000000	-256.000000
2.650000	109.430000	23.140000	982.000000	0.000000	160.000000	60.000000	65.000000	-131.000000
2.660000	110.300000	22.550000	1023.000000	0.000000	159.000000	61.000000	87.000000	-59.000000
2.670000	111.210000	22.440000	1023.000000	0.000000	156.000000	62.000000	91.000000	-11.000000
2.680000	112.020000	22.970000	1023.000000	0.000000	154.000000	63.000000	81.000000	53.000000
2.690000	112.770000	23.880000	1023.000000	0.000000	151.000000	63.000000	75.000000	91.000000
2.700000	113.280000	25.050000	1023.000000	0.000000	148.000000	63.000000	51.000000	117.000000
2.710000	113.450000	26.740000	1023.000000	0.000000	146.000000	63.000000	17.000000	169.000000
2.720000	113.390000	28.590000	1017.000000	0.000000	144.000000	62.000000	-6.000000	185.000000
2.730000	113.080000	30.550000	845.000000	0.000000	144.000000	62.000000	-31.000000	196.000000
2.740000	112.790000	31.260000	153.000000	0.000000	144.000000	62.000000	-29.000000	71.000000
2.750000	112.790000	31.260000	0.000000	1.000000	147.000000	62.000000	0.000000	0.000000
2.760000	112.470000	30.440000	0.000000	0.000000	149.000000	63.000000	-32.000000	-82.000000
2.770000	112.380000	29.370000	0.000000	0.000000	149.000000	63.000000	-9.000000	-107.000000
2.780000	112.520000	28.190000	0.000000	0.000000	149.000000	63.000000	14.000000	-118.000000
2.790000	112.700000	26.940000	0.000000	0.000000	147.000000	62.000000	18.000000	-125.000000
2.800000	113.100000	25.820000	0.000000	0.000000	147.000000	62.000000	40.000000	-112.000000
2.810000	113.620000	24.830000	0.000000	0.000000	147.000000	62.000000	52.000000	-99.000000
2.820000	113.620000	24.830000	605.000000	1.000000	146.000000	62.000000	0.000000	0.000000
2.830000	114.160000	23.800000	494.000000	0.000000	146.000000	62.000000	54.000000	-103.000000
