t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	53.340000	28.440000	546.000000	0.000000	133.000000	54.000000	48.000000	58.000000
0.730000	53.440000	28.850000	556.000000	0.000000	133.000000	54.000000	10.000000	41.000000
0.740000	53.350000	29.030000	551.000000	0.000000	135.000000	54.000000	-9.000000	18.000000
0.750000	53.130000	29.030000	548.000000	0.000000	136.000000	54.000000	-22.000000	0.000000
0.760000	52.860000	28.880000	550.000000	0.000000	137.000000	53.000000	-27.000000	-15.000000
0.770000	52.480000	28.400000	553.000000	0.000000	137.000000	53.000000	-38.000000	-48.000000
0.780000	52.030000	27.880000	560.000000	0.000000	137.000000	53.000000	-45.000000	-52.000000
0.790000	51.770000	27.300000	577.000000	0.000000	139.000000	52.000000	-26.000000	-58.000000
0.800000	51.720000	26.740000	560.000000	0.000000	137.000000	53.000000	-5.000000	-56.000000
0.810000	51.820000	26.540000	560.000000	0.000000	137.000000	53.000000	10.000000	-20.000000
0.820000	52.180000	26.540000	565.000000	0.000000	136.000000	54.000000	36.000000	0.000000
0.830000	52.730000	26.800000	551.000000	0.000000	135.000000	53.000000	55.000000	26.000000
0.840000	53.410000	27.370000	556.000000	0.000000	135.000000	53.000000	68.000000	57.000000
0.850000	54.040000	28.160000	570.000000	0.000000	135.000000	53.000000	63.000000	79.000000
0.860000	54.460000	28.710000	561.000000	0.000000	135.000000	53.000000	42.000000	55.000000
0.870000	54.730000	29.230000	570.000000	0.000000	136.000000	54.000000	27.000000	52.000000
0.880000	54.830000	29.520000	584.000000	0.000000	136.000000	54.000000	10.000000	29.000000
0.890000	54.830000	29.680000	595.000000	0.000000	137.000000	53.000000	0.000000	16.000000
0.900000	54.750000	29.620000	591.000000	0.000000	137.000000	53.000000	-8.000000	-6.000000
0.910000	54.600000	29.510000	588.000000	0.000000	137.000000	53.000000	-15.000000	-11.000000
0.920000	54.460000	29.220000	588.000000	0.000000	139.000000	52.000000	-14.000000	-29.000000
0.930000	54.380000	28.840000	608.000000	0.000000	139.000000	52.000000	-8.000000	-38.000000
0.940000	54.330000	28.500000	611.000000	0.000000	139.000000	52.000000	-5.000000	-34.000000
0.950000	54.430000	28.320000	616.000000	0.000000	139.000000	52.000000	10.000000	-18.000000
0.960000	54.710000	28.260000	627.000000	0.000000	139.000000	52.000000	28.000000	-6.000000
0.970000	55.120000	28.410000	630.000000	0.000000	139.000000	52.000000	41.000000	15.000000
0.980000	55.560000	28.770000	627.000000	0.000000	139.000000	52.000000	44.000000	36.000000
0.990000	56.020000	29.270000	627.000000	0.000000	139.000000	52.000000	46.000000	50.000000
1.000000	56.470000	29.830000	631.000000	0.000000	139.000000	52.000000	45.000000	56.000000
1.010000	56.780000	30.340000	638.000000	0.000000	140.000000	53.000000	31.000000	51.000000
1.020000	56.990000	30.800000	638.000000	0.000000	140.000000	53.000000	21.000000	46.000000
1.030000	56.990000	31.040000	646.000000	0.000000	140.000000	53.000000	0.000000	24.000000
1.040000	56.990000	31.130000	661.000000	0.000000	140.000000	53.000000	0.000000	9.000000
1.050000	56.900000	31.020000	664.000000	0.000000	141.000000	52.000000	-9.000000	-11.000000
1.060000	56.790000	30.850000	662.000000	0.000000	141.000000	52.000000	-11.000000	-17.000000
1.070000	56.620000	30.440000	690.000000	0.000000	141.000000	52.000000	-17.000000	-41.000000
1.080000	56.420000	29.900000	700.000000	0.000000	141.000000	52.000000	-20.000000	-54.000000
1.090000	56.350000	29.400000	700.000000	0.000000	141.000000	52.000000	-7.000000	-50.000000
1.100000	56.350000	29.130000	700.000000	0.000000	141.000000	52.000000	0.000000	-27.000000
1.110000	56.630000	29.020000	696.000000	0.000000	141.000000	52.000000	28.000000	-11.000000
1.120000	57.110000	29.180000	684.000000	0.000000	141.000000	52.000000	48.000000	16.000000
1.130000	57.820000	29.650000	665.000000	0.000000	141.000000	52.000000	71.000000	47.000000
1.140000	58.410000	30.340000	656.000000	0.000000	140.000000	53.000000	59.000000	69.000000
1.150000	58.920000	30.920000	662.000000	0.000000	140.000000	53.000000	51.000000	58.000000
1.160000	59.140000	31.490000	675.000000	0.000000	139.000000	52.000000	22.000000	57.000000
1.170000	59.250000	32.030000	682.000000	0.000000	139.000000	52.000000	11.000000	54.000000
1.180000	59.250000	32.560000	705.000000	0.000000	137.000000	52.000000	0.000000	53.000000
1.190000	59.250000	33.070000	733.000000	0.000000	137.000000	52.000000	0.000000	51.000000
1.200000	59.250000	33.320000	757.000000	0.000000	137.000000	52.000000	0.000000	25.000000
1.210000	59.250000	33.540000	785.000000	0.000000	136.000000	51.000000	0.000000	22.000000
1.220000	59.250000	33.670000	788.000000	0.000000	136.000000	51.000000	0.000000	13.000000
1.230000	59.250000	33.730000	758.000000	0.000000	137.000000	52.000000	0.000000	6.000000
1.240000	59.330000	33.790000	524.000000	0.000000	136.000000	52.000000	8.000000	6.000000
1.250000	59.330000	33.790000	0.000000	1.000000	136.000000	52.000000	0.000000	0.000000
1.260000	59.580000	33.840000	0.000000	0.000000	136.000000	52.000000	25.000000	5.000000
1.270000	59.750000	34.150000	0.000000	0.000000	136.000000	52.000000	17.000000	31.000000
1.280000	59.990000	34.660000	0.000000	0.000000	136.000000	52.000000	24.000000	51.000000
1.290000	60.640000	35.090000	0.000000	0.000000	137.000000	52.000000	65.000000	43.000000
1.300000	61.570000	35.430000	0.000000	0.000000	137.000000	51.000000	93.000000	34.000000
1.310000	62.600000	35.710000	0.000000	0.000000	138.000000	50.000000	103.000000	28.000000
1.320000	63.630000	36.180000	0.000000	0.000000	138.000000	49.000000	103.000000	47.000000
1.330000	64.540000	36.380000	0.000000	0.000000	139.000000	48.000000	91.000000	20.000000
1.340000	65.360000	36.380000	0.000000	0.000000	140.000000	48.000000	82.000000	0.000000
1.350000	65.630000	36.270000	0.000000	0.000000	142.000000	47.000000	27.000000	-11.000000
1.360000	65.290000	35.910000	0.000000	0.000000	144.000000	47.000000	-34.000000	-36.000000
1.370000	64.540000	35.400000	0.000000	0.000000	144.000000	47.000000	-75.000000	-51.000000
1.380000	63.520000	34.850000	0.000000	0.000000	145.000000	47.000000	-102.000000	-55.000000
1.390000	62.430000	34.390000	0.000000	0.000000	145.000000	47.000000	-109.000000	-46.000000
1.400000	61.300000	33.980000	0.000000	0.000000	144.000000	48.000000	-113.000000	-41.000000
1.410000	60.310000	33.580000	0.000000	0.000000	143.000000	49.000000	-99.000000	-40.000000
1.420000	59.710000	33.210000	0.000000	0.000000	142.000000	49.000000	-60.000000	-37.000000
1.430000	59.710000	33.210000	349.000000	1.000000	141.000000	50.000000	0.000000	0.000000
1.440000	59.200000	33.860000	396.000000	0.000000	137.000000	51.000000	-51.000000	65.000000
1.450000	59.680000	34.810000	464.000000	0.000000	136.000000	51.000000	48.000000	95.000000
1.460000	60.610000	35.730000	595.000000	0.000000	136.000000	51.000000	93.000000	92.000000
1.470000	62.160000	36.910000	641.000000	0.000000	137.000000	52.000000	155.000000	118.000000
1.480000	63.710000	37.700000	702.000000	0.000000	137.000000	52.000000	155.000000	79.000000
1.490000	65.210000	38.230000	714.000000	0.000000	137.000000	52.000000	150.000000	53.000000
1.500000	66.060000	38.230000	721.000000	0.000000	139.000000	52.000000	85.000000	0.000000
1.510000	66.520000	37.790000	757.000000	0.000000	140.000000	52.000000	46.000000	-44.000000
1.520000	66.610000	37.090000	790.000000	0.000000	141.000000	52.000000	9.000000	-70.000000
1.530000	66.200000	36.140000	818.000000	0.000000	142.000000	52.000000	-41.000000	-95.000000
1.540000	65.450000	34.840000	848.000000	0.000000	143.000000	52.000000	-75.000000	-130.000000
1.550000	64.310000	33.310000	853.000000	0.000000	143.000000	52.000000	-114.000000	-153.000000
1.560000	62.840000	31.530000	866.000000	0.000000	143.000000	52.000000	-147.000000	-178.000000
1.570000	61.150000	30.040000	864.000000	0.000000	142.000000	53.000000	-169.000000	-149.000000
1.580000	60.000000	28.740000	796.000000	0.000000	141.000000	52.000000	-115.000000	-130.000000
1.590000	59.670000	28.170000	672.000000	0.000000	141.000000	52.000000	-33.000000	-57.000000
1.600000	59.880000	28.070000	585.000000	0.000000	139.000000	52.000000	21.000000	-10.000000
1.610000	60.130000	28.290000	418.000000	0.000000	139.000000	52.000000	25.000000	22.000000
1.620000	60.770000	29.070000	277.000000	0.000000	137.000000	53.000000	64.000000	78.000000
1.630000	61.680000	30.040000	218.000000	0.000000	136.000000	52.000000	91.000000	97.000000
1.640000	61.880000	31.140000	214.000000	0.000000	136.000000	52.000000	20.000000	110.000000
1.650000	62.320000	32.160000	255.000000	0.000000	136.000000	52.000000	44.000000	102.000000
1.660000	62.930000	33.160000	339.000000	0.000000	136.000000	52.000000	61.000000	100.000000
1.670000	63.330000	33.850000	483.000000	0.000000	136.000000	52.000000	40.000000	69.000000
1.680000	63.560000	34.340000	578.000000	0.000000	136.000000	52.000000	23.000000	49.000000
1.690000	63.670000	34.450000	653.000000	0.000000	137.000000	53.000000	11.000000	11.000000
1.700000	63.590000	34.340000	694.000000	0.000000	137.000000	53.000000	-8.000000	-11.000000
1.710000	63.350000	34.080000	710.000000	0.000000	136.000000	54.000000	-24.000000	-26.000000
1.720000	62.990000	33.500000	725.000000	0.000000	136.000000	54.000000	-36.000000	-58.000000
1.730000	62.440000	32.710000	746.000000	0.000000	136.000000	54.000000	-55.000000	-79.000000
1.740000	61.940000	31.790000	730.000000	0.000000	136.000000	54.000000	-50.000000	-92.000000
1.750000	61.940000	31.250000	727.000000	0.000000	137.000000	53.000000	0.000000	-54.000000
1.760000	62.170000	31.170000	697.000000	0.000000	137.000000	53.000000	23.000000	-8.000000
1.770000	62.880000	31.410000	690.000000	0.000000	137.000000	53.000000	71.000000	24.000000
1.780000	63.760000	32.130000	675.000000	0.000000	139.000000	52.000000	88.000000	72.000000
1.790000	64.740000	32.950000	676.000000	0.000000	139.000000	52.000000	98.000000	82.000000
1.800000	65.560000	33.830000	687.000000	0.000000	139.000000	52.000000	82.000000	88.000000
1.810000	66.100000	34.300000	699.000000	0.000000	139.000000	52.000000	54.000000	47.000000
1.820000	66.440000	34.580000	708.000000	0.000000	139.000000	52.000000	34.000000	28.000000
1.830000	66.630000	34.730000	724.000000	0.000000	139.000000	54.000000	19.000000	15.000000
1.840000	66.720000	34.730000	733.000000	0.000000	139.000000	54.000000	9.000000	0.000000
1.850000	66.720000	34.450000	721.000000	0.000000	139.000000	54.000000	0.000000	-28.000000
1.860000	66.410000	34.070000	734.000000	0.000000	139.000000	54.000000	-31.000000	-38.000000
1.870000	66.040000	33.490000	751.000000	0.000000	139.000000	54.000000	-37.000000	-58.000000
1.880000	65.640000	33.090000	755.000000	0.000000	139.000000	54.000000	-40.000000	-40.000000
1.890000	65.640000	32.820000	751.000000	0.000000	140.000000	54.000000	0.000000	-27.000000
1.900000	65.960000	32.820000	770.000000	0.000000	140.000000	54.000000	32.000000	0.000000
1.910000	66.530000	33.370000	753.000000	0.000000	141.000000	53.000000	57.000000	55.000000
1.920000	67.940000	34.230000	760.000000	0.000000	141.000000	53.000000	141.000000	86.000000
1.930000	69.230000	34.940000	771.000000	0.000000	141.000000	53.000000	129.000000	71.000000
1.940000	70.440000	35.440000	776.000000	0.000000	141.000000	53.000000	121.000000	50.000000
1.950000	71.500000	35.810000	779.000000	0.000000	142.000000	54.000000	106.000000	37.000000
1.960000	72.350000	35.900000	780.000000	0.000000	142.000000	54.000000	85.000000	9.000000
1.970000	73.060000	35.900000	791.000000	0.000000	142.000000	54.000000	71.000000	0.000000
1.980000	73.530000	35.900000	790.000000	0.000000	144.000000	54.000000	47.000000	0.000000
1.990000	73.690000	35.710000	818.000000	0.000000	144.000000	54.000000	16.000000	-19.000000
2.000000	73.640000	35.450000	828.000000	0.000000	145.000000	55.000000	-5.000000	-26.000000
2.010000	73.160000	34.970000	842.000000	0.000000	147.000000	55.000000	-48.000000	-48.000000
2.020000	71.840000	34.100000	842.000000	0.000000	147.000000	55.000000	-132.000000	-87.000000
2.030000	69.950000	32.980000	833.000000	0.000000	147.000000	55.000000	-189.000000	-112.000000
2.040000	67.140000	31.530000	840.000000	0.000000	147.000000	55.000000	-281.000000	-145.000000
2.050000	63.510000	29.820000	828.000000	0.000000	147.000000	55.000000	-363.000000	-171.000000
2.060000	59.340000	27.930000	854.000000	0.000000	146.000000	55.000000	-417.000000	-189.000000
2.070000	55.760000	26.380000	860.000000	0.000000	146.000000	55.000000	-358.000000	-155.000000
2.080000	54.020000	25.680000	869.000000	0.000000	145.000000	55.000000	-174.000000	-70.000000
2.090000	53.500000	25.540000	861.000000	0.000000	143.000000	55.000000	-52.000000	-14.000000
2.100000	54.130000	25.770000	891.000000	0.000000	141.000000	56.000000	63.000000	23.000000
2.110000	55.930000	26.420000	948.000000	0.000000	141.000000	56.000000	180.000000	65.000000
2.120000	58.510000	27.350000	978.000000	0.000000	139.000000	56.000000	258.000000	93.000000
2.130000	61.650000	28.600000	1023.000000	0.000000	140.000000	56.000000	314.000000	125.000000
2.140000	65.590000	29.800000	1023.000000	0.000000	140.000000	56.000000	394.000000	120.000000
2.150000	70.050000	30.980000	990.000000	0.000000	142.000000	57.000000	446.000000	118.000000
2.160000	74.030000	32.030000	853.000000	0.000000	144.000000	57.000000	398.000000	105.000000
2.170000	77.390000	32.820000	516.000000	0.000000	147.000000	56.000000	336.000000	79.000000
