t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.850000	109.670000	66.810000	869.000000	0.000000	147.000000	61.000000	-28.000000	-9.000000
1.860000	109.670000	66.810000	837.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.870000	109.670000	66.810000	785.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.880000	109.980000	66.860000	768.000000	0.000000	147.000000	61.000000	31.000000	5.000000
1.890000	110.460000	66.860000	748.000000	0.000000	148.000000	61.000000	48.000000	0.000000
1.900000	110.900000	66.640000	708.000000	0.000000	148.000000	61.000000	44.000000	-22.000000
1.910000	111.150000	66.310000	666.000000	0.000000	148.000000	61.000000	25.000000	-33.000000
1.920000	111.260000	65.860000	602.000000	0.000000	150.000000	62.000000	11.000000	-45.000000
1.930000	111.140000	65.400000	428.000000	0.000000	150.000000	62.000000	-12.000000	-46.000000
1.940000	110.770000	64.800000	46.000000	0.000000	150.000000	62.000000	-37.000000	-60.000000
1.950000	110.770000	64.800000	0.000000	1.000000	150.000000	62.000000	0.000000	0.000000
1.960000	109.400000	63.550000	0.000000	0.000000	152.000000	62.000000	-137.000000	-125.000000
1.970000	108.480000	63.140000	0.000000	0.000000	152.000000	62.000000	-92.000000	-41.000000
1.980000	107.510000	62.840000	0.000000	0.000000	152.000000	62.000000	-97.000000	-30.000000
1.990000	106.380000	62.730000	0.000000	0.000000	153.000000	61.000000	-113.000000	-11.000000
2.000000	105.200000	62.730000	0.000000	0.000000	153.000000	61.000000	-118.000000	0.000000
2.010000	103.980000	62.730000	0.000000	0.000000	151.000000	61.000000	-122.000000	0.000000
2.020000	103.300000	62.460000	0.000000	0.000000	152.000000	60.000000	-68.000000	-27.000000
2.030000	103.230000	62.200000	0.000000	0.000000	151.000000	60.000000	-7.000000	-26.000000
2.040000	103.560000	61.930000	0.000000	0.000000	151.000000	60.000000	33.000000	-27.000000
2.050000	103.560000	61.930000	281.000000	1.000000	149.000000	59.000000	0.000000	0.000000
2.060000	105.300000	61.410000	520.000000	0.000000	149.000000	59.000000	174.000000	-52.000000
2.070000	106.250000	61.190000	616.000000	0.000000	149.000000	59.000000	95.000000	-22.000000
2.080000	106.790000	60.920000	710.000000	0.000000	148.000000	60.000000	54.000000	-27.000000
2.090000	107.110000	60.610000	780.000000	0.000000	148.000000	60.000000	32.000000	-31.000000
2.100000	107.280000	60.350000	842.000000	0.000000	148.000000	60.000000	17.000000	-26.000000
2.110000	107.220000	60.130000	900.000000	0.000000	148.000000	61.000000	-6.000000	-22.000000
2.120000	106.910000	59.940000	921.000000	0.000000	148.000000	61.000000	-31.000000	-19.000000
2.130000	106.430000	59.780000	935.000000	0.000000	148.000000	61.000000	-48.000000	-16.000000
2.140000	105.650000	59.780000	935.000000	0.000000	148.000000	61.000000	-78.000000	0.000000
2.150000	104.510000	59.930000	921.000000	0.000000	148.000000	61.000000	-114.000000	15.000000
2.160000	103.120000	60.280000	908.000000	0.000000	148.000000	61.000000	-139.000000	35.000000
2.170000	101.490000	60.840000	873.000000	0.000000	148.000000	61.000000	-163.000000	56.000000
2.180000	99.790000	61.540000	866.000000	0.000000	148.000000	61.000000	-170.000000	70.000000
2.190000	98.030000	62.240000	858.000000	0.000000	150.000000	60.000000	-176.000000	70.000000
2.200000	97.060000	62.860000	853.000000	0.000000	150.000000	60.000000	-97.000000	62.000000
2.210000	96.850000	63.370000	842.000000	0.000000	149.000000	59.000000	-21.000000	51.000000
2.220000	97.140000	63.820000	763.000000	0.000000	150.000000	58.000000	29.000000	45.000000
2.230000	98.130000	64.640000	748.000000	0.000000	149.000000	58.000000	99.000000	82.000000
2.240000	99.880000	65.720000	760.000000	0.000000	149.000000	58.000000	175.000000	108.000000
2.250000	102.140000	66.770000	832.000000	0.000000	149.000000	58.000000	226.000000	105.000000
2.260000	104.530000	67.430000	879.000000	0.000000	149.000000	58.000000	239.000000	66.000000
2.270000	106.600000	67.830000	896.000000	0.000000	147.000000	59.000000	207.000000	40.000000
2.280000	108.450000	67.720000	935.000000	0.000000	147.000000	59.000000	185.000000	-11.000000
2.290000	109.350000	67.140000	956.000000	0.000000	147.000000	59.000000	90.000000	-58.000000
2.300000	109.680000	66.250000	991.000000	0.000000	148.000000	60.000000	33.000000	-89.000000
2.310000	109.630000	65.480000	991.000000	0.000000	148.000000	60.000000	-5.000000	-77.000000
2.320000	109.050000	64.610000	1009.000000	0.000000	150.000000	60.000000	-58.000000	-87.000000
2.330000	108.200000	63.680000	1014.000000	0.000000	150.000000	60.000000	-85.000000	-93.000000
2.340000	107.170000	63.160000	1008.000000	0.000000	151.000000	61.000000	-103.000000	-52.000000
2.350000	106.370000	62.830000	1008.000000	0.000000	151.000000	61.000000	-80.000000	-33.000000
2.360000	106.140000	62.640000	997.000000	0.000000	151.000000	61.000000	-23.000000	-19.000000
2.370000	106.290000	62.480000	1000.000000	0.000000	151.000000	61.000000	15.000000	-16.000000
2.380000	106.960000	62.270000	1011.000000	0.000000	152.000000	60.000000	67.000000	-21.000000
2.390000	108.200000	62.040000	1023.000000	0.000000	152.000000	60.000000	124.000000	-23.000000
2.400000	109.820000	61.830000	1023.000000	0.000000	154.000000	60.000000	162.000000	-21.000000
2.410000	111.380000	61.640000	1023.000000	0.000000	154.000000	60.000000	156.000000	-19.000000
2.420000	112.560000	61.440000	1009.000000	0.000000	155.000000	62.000000	118.000000	-20.000000
2.430000	113.490000	61.130000	716.000000	0.000000	156.000000	62.000000	93.000000	-31.000000
