t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.950000	30.090000	52.380000	472.000000	0.000000	117.000000	55.000000	0.000000	64.000000
0.960000	30.030000	52.880000	483.000000	0.000000	117.000000	55.000000	-6.000000	50.000000
0.970000	29.950000	53.160000	485.000000	0.000000	119.000000	54.000000	-8.000000	28.000000
0.980000	29.950000	53.210000	477.000000	0.000000	119.000000	54.000000	0.000000	5.000000
0.990000	29.950000	53.120000	470.000000	0.000000	119.000000	54.000000	0.000000	-9.000000
1.000000	30.020000	52.680000	472.000000	0.000000	120.000000	54.000000	7.000000	-44.000000
1.010000	30.140000	52.000000	475.000000	0.000000	120.000000	54.000000	12.000000	-68.000000
1.020000	30.340000	51.160000	481.000000	0.000000	120.000000	54.000000	20.000000	-84.000000
1.030000	30.590000	50.310000	488.000000	0.000000	120.000000	54.000000	25.000000	-85.000000
1.040000	30.890000	49.650000	496.000000	0.000000	120.000000	54.000000	30.000000	-66.000000
1.050000	31.180000	49.110000	491.000000	0.000000	120.000000	54.000000	29.000000	-54.000000
1.060000	31.350000	48.710000	505.000000	0.000000	119.000000	54.000000	17.000000	-40.000000
1.070000	31.440000	48.370000	516.000000	0.000000	119.000000	54.000000	9.000000	-34.000000
1.080000	31.440000	48.080000	543.000000	0.000000	118.000000	56.000000	0.000000	-29.000000
1.090000	31.440000	47.970000	565.000000	0.000000	118.000000	56.000000	0.000000	-11.000000
1.100000	31.320000	47.970000	563.000000	0.000000	117.000000	56.000000	-12.000000	0.000000
1.110000	31.270000	48.060000	568.000000	0.000000	116.000000	56.000000	-5.000000	9.000000
1.120000	31.190000	48.310000	551.000000	0.000000	116.000000	56.000000	-8.000000	25.000000
1.130000	31.090000	48.840000	543.000000	0.000000	116.000000	56.000000	-10.000000	53.000000
1.140000	31.220000	49.560000	537.000000	0.000000	116.000000	56.000000	13.000000	72.000000
1.150000	31.350000	50.070000	537.000000	0.000000	116.000000	56.000000	13.000000	51.000000
1.160000	31.480000	50.410000	542.000000	0.000000	116.000000	56.000000	13.000000	34.000000
1.170000	31.580000	50.640000	539.000000	0.000000	117.000000	56.000000	10.000000	23.000000
1.180000	31.680000	50.710000	536.000000	0.000000	117.000000	56.000000	10.000000	7.000000
1.190000	31.780000	50.760000	546.000000	0.000000	118.000000	56.000000	10.000000	5.000000
1.200000	31.950000	50.810000	544.000000	0.000000	120.000000	55.000000	17.000000	5.000000
1.210000	32.120000	50.810000	538.000000	0.000000	120.000000	55.000000	17.000000	0.000000
1.220000	32.320000	50.810000	537.000000	0.000000	120.000000	55.000000	20.000000	0.000000
1.230000	32.480000	50.810000	537.000000	0.000000	121.000000	55.000000	16.000000	0.000000
1.240000	32.650000	50.810000	533.000000	0.000000	121.000000	55.000000	17.000000	0.000000
1.250000	32.780000	50.750000	535.000000	0.000000	121.000000	55.000000	13.000000	-6.000000
1.260000	32.910000	50.860000	532.000000	0.000000	121.000000	55.000000	13.000000	11.000000
1.270000	33.030000	51.050000	533.000000	0.000000	121.000000	55.000000	12.000000	19.000000
1.280000	33.160000	51.350000	530.000000	0.000000	122.000000	56.000000	13.000000	30.000000
1.290000	33.280000	51.780000	535.000000	0.000000	122.000000	56.000000	12.000000	43.000000
1.300000	33.400000	52.300000	533.000000	0.000000	122.000000	56.000000	12.000000	52.000000
1.310000	33.400000	52.720000	538.000000	0.000000	122.000000	56.000000	0.000000	42.000000
1.320000	33.320000	53.000000	526.000000	0.000000	122.000000	56.000000	-8.000000	28.000000
1.330000	33.200000	53.200000	527.000000	0.000000	122.000000	56.000000	-12.000000	20.000000
1.340000	33.080000	53.200000	521.000000	0.000000	122.000000	56.000000	-12.000000	0.000000
1.350000	32.980000	53.090000	519.000000	0.000000	122.000000	56.000000	-10.000000	-11.000000
1.360000	32.900000	52.880000	516.000000	0.000000	122.000000	56.000000	-8.000000	-21.000000
1.370000	32.900000	52.490000	516.000000	0.000000	122.000000	56.000000	0.000000	-39.000000
1.380000	32.900000	52.100000	512.000000	0.000000	122.000000	56.000000	0.000000	-39.000000
1.390000	33.010000	51.740000	510.000000	0.000000	122.000000	56.000000	11.000000	-36.000000
1.400000	33.210000	51.540000	473.000000	0.000000	124.000000	55.000000	20.000000	-20.000000
1.410000	33.480000	51.430000	448.000000	0.000000	121.000000	55.000000	27.000000	-11.000000
1.420000	33.790000	51.510000	439.000000	0.000000	121.000000	55.000000	31.000000	8.000000
1.430000	34.150000	51.860000	450.000000	0.000000	121.000000	55.000000	36.000000	35.000000
1.440000	34.610000	52.400000	456.000000	0.000000	121.000000	55.000000	46.000000	54.000000
1.450000	35.110000	53.050000	470.000000	0.000000	121.000000	55.000000	50.000000	65.000000
1.460000	35.550000	53.490000	522.000000	0.000000	121.000000	55.000000	44.000000	44.000000
1.470000	35.820000	53.780000	539.000000	0.000000	121.000000	55.000000	27.000000	29.000000
1.480000	36.010000	53.780000	554.000000	0.000000	122.000000	56.000000	19.000000	0.000000
1.490000	36.130000	53.710000	556.000000	0.000000	122.000000	56.000000	12.000000	-7.000000
1.500000	36.300000	53.570000	537.000000	0.000000	122.000000	56.000000	17.000000	-14.000000
1.510000	36.570000	53.390000	420.000000	0.000000	122.000000	56.000000	27.000000	-18.000000
1.520000	36.950000	53.180000	94.000000	0.000000	122.000000	56.000000	38.000000	-21.000000
1.530000	36.950000	53.180000	0.000000	1.000000	122.000000	56.000000	0.000000	0.000000
1.540000	37.760000	52.740000	0.000000	0.000000	122.000000	56.000000	81.000000	-44.000000
1.550000	37.760000	52.530000	0.000000	0.000000	122.000000	56.000000	0.000000	-21.000000
1.560000	37.450000	52.100000	0.000000	0.000000	124.000000	55.000000	-31.000000	-43.000000
1.570000	36.700000	51.520000	0.000000	0.000000	122.000000	56.000000	-75.000000	-58.000000
1.580000	35.550000	50.710000	0.000000	0.000000	122.000000	56.000000	-115.000000	-81.000000
1.590000	34.130000	49.620000	0.000000	0.000000	122.000000	56.000000	-142.000000	-109.000000
1.600000	32.530000	48.340000	0.000000	0.000000	121.000000	56.000000	-160.000000	-128.000000
1.610000	30.810000	46.880000	0.000000	0.000000	118.000000	56.000000	-172.000000	-146.000000
1.620000	29.010000	45.520000	0.000000	0.000000	117.000000	56.000000	-180.000000	-136.000000
1.630000	27.700000	44.470000	0.000000	0.000000	116.000000	55.000000	-131.000000	-105.000000
1.640000	26.620000	43.590000	0.000000	0.000000	115.000000	55.000000	-108.000000	-88.000000
1.650000	25.690000	43.120000	0.000000	0.000000	113.000000	56.000000	-93.000000	-47.000000
1.660000	24.830000	43.020000	0.000000	0.000000	111.000000	55.000000	-86.000000	-10.000000
1.670000	24.120000	43.160000	0.000000	0.000000	111.000000	55.000000	-71.000000	14.000000
1.680000	23.510000	43.580000	0.000000	0.000000	111.000000	55.000000	-61.000000	42.000000
1.690000	23.150000	44.220000	0.000000	0.000000	112.000000	56.000000	-36.000000	64.000000
1.700000	23.050000	45.020000	0.000000	0.000000	112.000000	56.000000	-10.000000	80.000000
1.710000	23.120000	45.580000	0.000000	0.000000	112.000000	56.000000	7.000000	56.000000
1.720000	23.120000	45.580000	67.000000	1.000000	110.000000	56.000000	0.000000	0.000000
1.730000	23.670000	45.720000	137.000000	0.000000	110.000000	56.000000	55.000000	14.000000
1.740000	23.980000	45.390000	190.000000	0.000000	110.000000	56.000000	31.000000	-33.000000
1.750000	24.320000	44.610000	270.000000	0.000000	110.000000	56.000000	34.000000	-78.000000
1.760000	24.490000	43.530000	389.000000	0.000000	110.000000	56.000000	17.000000	-108.000000
1.770000	24.490000	42.260000	512.000000	0.000000	111.000000	57.000000	0.000000	-127.000000
1.780000	24.330000	41.150000	603.000000	0.000000	111.000000	57.000000	-16.000000	-111.000000
1.790000	24.150000	40.150000	610.000000	0.000000	111.000000	57.000000	-18.000000	-100.000000
1.800000	23.960000	39.470000	624.000000	0.000000	111.000000	57.000000	-19.000000	-68.000000
1.810000	23.760000	39.100000	645.000000	0.000000	112.000000	58.000000	-20.000000	-37.000000
1.820000	23.690000	38.930000	681.000000	0.000000	112.000000	58.000000	-7.000000	-17.000000
1.830000	23.630000	38.980000	682.000000	0.000000	112.000000	58.000000	-6.000000	5.000000
1.840000	23.500000	39.380000	676.000000	0.000000	112.000000	58.000000	-13.000000	40.000000
1.850000	23.310000	40.020000	678.000000	0.000000	111.000000	57.000000	-19.000000	64.000000
1.860000	23.190000	41.150000	670.000000	0.000000	109.000000	57.000000	-12.000000	113.000000
1.870000	23.190000	42.730000	672.000000	0.000000	109.000000	57.000000	0.000000	158.000000
1.880000	23.370000	44.600000	661.000000	0.000000	109.000000	57.000000	18.000000	187.000000
1.890000	24.020000	45.970000	636.000000	0.000000	109.000000	57.000000	65.000000	137.000000
1.900000	24.940000	46.820000	619.000000	0.000000	109.000000	57.000000	92.000000	85.000000
1.910000	26.040000	47.320000	570.000000	0.000000	109.000000	57.000000	110.000000	50.000000
1.920000	27.030000	47.320000	564.000000	0.000000	109.000000	57.000000	99.000000	0.000000
1.930000	27.600000	46.670000	580.000000	0.000000	110.000000	56.000000	57.000000	-65.000000
1.940000	27.890000	45.660000	602.000000	0.000000	110.000000	56.000000	29.000000	-101.000000
1.950000	27.760000	44.300000	639.000000	0.000000	110.000000	55.000000	-13.000000	-136.000000
1.960000	27.320000	42.950000	662.000000	0.000000	110.000000	55.000000	-44.000000	-135.000000
1.970000	26.660000	41.610000	675.000000	0.000000	110.000000	55.000000	-66.000000	-134.000000
1.980000	26.020000	40.750000	673.000000	0.000000	110.000000	55.000000	-64.000000	-86.000000
1.990000	25.460000	40.280000	636.000000	0.000000	110.000000	56.000000	-56.000000	-47.000000
2.000000	25.130000	40.080000	486.000000	0.000000	110.000000	56.000000	-33.000000	-20.000000
2.010000	24.920000	40.160000	242.000000	0.000000	110.000000	56.000000	-21.000000	8.000000
2.020000	24.860000	40.540000	58.000000	0.000000	111.000000	57.000000	-6.000000	38.000000
2.030000	24.860000	40.540000	0.000000	1.000000	111.000000	57.000000	0.000000	0.000000
2.040000	25.390000	41.550000	0.000000	0.000000	112.000000	58.000000	53.000000	101.000000
2.050000	25.390000	41.550000	5.000000	0.000000	112.000000	58.000000	0.000000	0.000000
2.060000	26.260000	41.990000	78.000000	1.000000	112.000000	58.000000	0.000000	0.000000
2.070000	26.730000	42.050000	163.000000	0.000000	112.000000	58.000000	47.000000	6.000000
2.080000	27.200000	42.130000	240.000000	0.000000	112.000000	58.000000	47.000000	8.000000
2.090000	27.580000	42.230000	339.000000	0.000000	111.000000	57.000000	38.000000	10.000000
2.100000	27.890000	42.330000	409.000000	0.000000	111.000000	57.000000	31.000000	10.000000
2.110000	28.230000	42.520000	481.000000	0.000000	111.000000	57.000000	34.000000	19.000000
2.120000	28.560000	42.760000	515.000000	0.000000	111.000000	57.000000	33.000000	24.000000
2.130000	28.770000	43.020000	546.000000	0.000000	110.000000	56.000000	21.000000	26.000000
2.140000	28.900000	43.290000	578.000000	0.000000	110.000000	56.000000	13.000000	27.000000
2.150000	28.900000	43.560000	602.000000	0.000000	110.000000	56.000000	0.000000	27.000000
2.160000	28.900000	43.840000	627.000000	0.000000	109.000000	57.000000	0.000000	28.000000
2.170000	28.750000	44.120000	641.000000	0.000000	109.000000	57.000000	-15.000000	28.000000
2.180000	28.510000	44.340000	638.000000	0.000000	109.000000	57.000000	-24.000000	22.000000
2.190000	28.170000	44.530000	637.000000	0.000000	108.000000	56.000000	-34.000000	19.000000
2.200000	27.760000	44.640000	645.000000	0.000000	108.000000	56.000000	-41.000000	11.000000
2.210000	27.390000	44.500000	636.000000	0.000000	108.000000	56.000000	-37.000000	-14.000000
2.220000	27.060000	44.220000	628.000000	0.000000	108.000000	56.000000	-33.000000	-28.000000
2.230000	26.810000	43.800000	620.000000	0.000000	108.000000	56.000000	-25.000000	-42.000000
2.240000	26.810000	43.200000	610.000000	0.000000	107.000000	55.000000	0.000000	-60.000000
2.250000	26.920000	42.490000	589.000000	0.000000	107.000000	55.000000	11.000000	-71.000000
2.260000	27.250000	41.920000	572.000000	0.000000	107.000000	55.000000	33.000000	-57.000000
2.270000	27.620000	41.560000	542.000000	0.000000	107.000000	54.000000	37.000000	-36.000000
2.280000	28.060000	41.350000	516.000000	0.000000	109.000000	55.000000	44.000000	-21.000000
2.290000	28.490000	41.350000	513.000000	0.000000	109.000000	55.000000	43.000000	0.000000
2.300000	28.860000	41.470000	526.000000	0.000000	109.000000	55.000000	37.000000	12.000000
2.310000	29.180000	41.750000	529.000000	0.000000	110.000000	55.000000	32.000000	28.000000
2.320000	29.550000	42.230000	546.000000	0.000000	110.000000	55.000000	37.000000	48.000000
2.330000	29.840000	42.700000	551.000000	0.000000	110.000000	55.000000	29.000000	47.000000
2.340000	30.080000	43.160000	556.000000	0.000000	110.000000	56.000000	24.000000	46.000000
2.350000	30.300000	43.600000	559.000000	0.000000	110.000000	56.000000	22.000000	44.000000
2.360000	30.460000	43.840000	565.000000	0.000000	109.000000	57.000000	16.000000	24.000000
2.370000	30.590000	43.950000	570.000000	0.000000	109.000000	57.000000	13.000000	11.000000
2.380000	30.770000	44.090000	570.000000	0.000000	108.000000	56.000000	18.000000	14.000000
2.390000	30.970000	44.250000	560.000000	0.000000	108.000000	56.000000	20.000000	16.000000
2.400000	31.190000	44.450000	570.000000	0.000000	108.000000	56.000000	22.000000	20.000000
2.410000	31.330000	44.670000	570.000000	0.000000	108.000000	56.000000	14.000000	22.000000
2.420000	31.440000	44.960000	560.000000	0.000000	108.000000	56.000000	11.000000	29.000000
2.430000	31.440000	45.240000	570.000000	0.000000	107.000000	57.000000	0.000000	28.000000
2.440000	31.440000	45.510000	567.000000	0.000000	107.000000	57.000000	0.000000	27.000000
2.450000	31.270000	45.760000	566.000000	0.000000	107.000000	57.000000	-17.000000	25.000000
2.460000	31.110000	45.890000	566.000000	0.000000	107.000000	57.000000	-16.000000	13.000000
2.470000	30.910000	45.950000	562.000000	0.000000	107.000000	57.000000	-20.000000	6.000000
2.480000	30.690000	45.950000	554.000000	0.000000	107.000000	57.000000	-22.000000	0.000000
2.490000	30.540000	45.830000	542.000000	0.000000	107.000000	57.000000	-15.000000	-12.000000
2.500000	30.420000	45.660000	536.000000	0.000000	107.000000	57.000000	-12.000000	-17.000000
2.510000	30.420000	45.300000	544.000000	0.000000	107.000000	57.000000	0.000000	-36.000000
2.520000	30.490000	44.820000	541.000000	0.000000	107.000000	57.000000	7.000000	-48.000000
2.530000	30.640000	44.400000	530.000000	0.000000	107.000000	56.000000	15.000000	-42.000000
2.540000	30.820000	44.080000	492.000000	0.000000	107.000000	56.000000	18.000000	-32.000000
2.550000	31.070000	43.820000	465.000000	0.000000	108.000000	56.000000	25.000000	-26.000000
2.560000	31.380000	43.720000	445.000000	0.000000	108.000000	56.000000	31.000000	-10.000000
2.570000	31.720000	43.860000	458.000000	0.000000	109.000000	57.000000	34.000000	14.000000
2.580000	32.060000	44.170000	466.000000	0.000000	109.000000	57.000000	34.000000	31.000000
2.590000	32.370000	44.570000	468.000000	0.000000	109.000000	57.000000	31.000000	40.000000
2.600000	32.670000	44.950000	488.000000	0.000000	109.000000	57.000000	30.000000	38.000000
2.610000	32.950000	45.320000	493.000000	0.000000	109.000000	57.000000	28.000000	37.000000
2.620000	33.230000	45.590000	497.000000	0.000000	108.000000	58.000000	28.000000	27.000000
2.630000	33.420000	45.810000	501.000000	0.000000	108.000000	58.000000	19.000000	22.000000
2.640000	33.540000	45.910000	513.000000	0.000000	108.000000	58.000000	12.000000	10.000000
2.650000	33.600000	45.960000	537.000000	0.000000	108.000000	58.000000	6.000000	5.000000
2.660000	33.660000	45.960000	537.000000	0.000000	108.000000	58.000000	6.000000	0.000000
2.670000	33.720000	46.020000	538.000000	0.000000	109.000000	57.000000	6.000000	6.000000
2.680000	33.790000	46.090000	533.000000	0.000000	109.000000	57.000000	7.000000	7.000000
2.690000	33.910000	46.190000	522.000000	0.000000	109.000000	57.000000	12.000000	10.000000
2.700000	34.100000	46.400000	497.000000	0.000000	109.000000	57.000000	19.000000	21.000000
2.710000	34.340000	46.630000	465.000000	0.000000	109.000000	57.000000	24.000000	23.000000
2.720000	34.480000	46.880000	468.000000	0.000000	109.000000	57.000000	14.000000	25.000000
2.730000	34.540000	46.960000	460.000000	0.000000	111.000000	57.000000	6.000000	8.000000
2.740000	34.540000	46.960000	461.000000	0.000000	111.000000	57.000000	0.000000	0.000000
2.750000	34.460000	46.910000	466.000000	0.000000	111.000000	57.000000	-8.000000	-5.000000
2.760000	34.360000	46.660000	465.000000	0.000000	113.000000	57.000000	-10.000000	-25.000000
2.770000	34.240000	46.300000	486.000000	0.000000	113.000000	57.000000	-12.000000	-36.000000
2.780000	34.330000	45.940000	494.000000	0.000000	111.000000	57.000000	9.000000	-36.000000
2.790000	34.470000	45.580000	502.000000	0.000000	111.000000	57.000000	14.000000	-36.000000
2.800000	34.700000	45.230000	520.000000	0.000000	111.000000	57.000000	23.000000	-35.000000
2.810000	34.970000	45.030000	512.000000	0.000000	109.000000	57.000000	27.000000	-20.000000
2.820000	35.220000	44.920000	391.000000	0.000000	110.000000	58.000000	25.000000	-11.000000
