t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.800000	32.310000	46.550000	255.000000	0.000000	134.000000	56.000000	35.000000	-19.000000
1.810000	32.310000	46.550000	0.000000	1.000000	131.000000	56.000000	0.000000	0.000000
1.820000	32.300000	46.330000	0.000000	0.000000	131.000000	56.000000	-1.000000	-22.000000
1.830000	31.750000	46.330000	0.000000	0.000000	130.000000	56.000000	-55.000000	0.000000
1.840000	30.950000	46.440000	0.000000	0.000000	129.000000	56.000000	-80.000000	11.000000
1.850000	29.960000	46.590000	0.000000	0.000000	129.000000	56.000000	-99.000000	15.000000
1.860000	28.720000	46.720000	0.000000	0.000000	130.000000	55.000000	-124.000000	13.000000
1.870000	27.320000	46.850000	0.000000	0.000000	129.000000	55.000000	-140.000000	13.000000
1.880000	25.690000	46.970000	0.000000	0.000000	130.000000	54.000000	-163.000000	12.000000
1.890000	24.050000	47.060000	0.000000	0.000000	131.000000	54.000000	-164.000000	9.000000
1.900000	22.410000	47.140000	0.000000	0.000000	131.000000	52.000000	-164.000000	8.000000
1.910000	21.090000	47.230000	0.000000	0.000000	133.000000	52.000000	-132.000000	9.000000
1.920000	19.790000	47.320000	0.000000	0.000000	134.000000	51.000000	-130.000000	9.000000
1.930000	18.700000	47.510000	0.000000	0.000000	134.000000	51.000000	-109.000000	19.000000
1.940000	17.730000	47.780000	0.000000	0.000000	135.000000	51.000000	-97.000000	27.000000
1.950000	17.000000	48.180000	0.000000	0.000000	135.000000	51.000000	-73.000000	40.000000
1.960000	16.670000	48.660000	0.000000	0.000000	134.000000	51.000000	-33.000000	48.000000
1.970000	16.600000	49.190000	0.000000	0.000000	135.000000	52.000000	-7.000000	53.000000
1.980000	16.980000	49.760000	0.000000	0.000000	134.000000	52.000000	38.000000	57.000000
1.990000	17.400000	50.310000	0.000000	0.000000	134.000000	52.000000	42.000000	55.000000
2.000000	17.880000	50.820000	0.000000	0.000000	135.000000	53.000000	48.000000	51.000000
2.010000	18.240000	51.260000	0.000000	0.000000	136.000000	54.000000	36.000000	44.000000
2.020000	18.520000	51.640000	0.000000	0.000000	136.000000	54.000000	28.000000	38.000000
2.030000	18.520000	51.640000	122.000000	1.000000	137.000000	54.000000	0.000000	0.000000
2.040000	18.640000	52.040000	207.000000	0.000000	139.000000	54.000000	12.000000	40.000000
2.050000	18.440000	52.160000	307.000000	0.000000	140.000000	54.000000	-20.000000	12.000000
2.060000	18.270000	52.160000	371.000000	0.000000	141.000000	53.000000	-17.000000	0.000000
2.070000	18.120000	52.030000	418.000000	0.000000	142.000000	54.000000	-15.000000	-13.000000
2.080000	18.010000	51.740000	469.000000	0.000000	143.000000	53.000000	-11.000000	-29.000000
2.090000	18.010000	51.260000	495.000000	0.000000	143.000000	53.000000	0.000000	-48.000000
2.100000	18.140000	50.660000	526.000000	0.000000	145.000000	54.000000	13.000000	-60.000000
2.110000	18.340000	49.900000	553.000000	0.000000	144.000000	54.000000	20.000000	-76.000000
2.120000	18.560000	48.930000	572.000000	0.000000	144.000000	54.000000	22.000000	-97.000000
2.130000	18.790000	47.830000	595.000000	0.000000	144.000000	54.000000	23.000000	-110.000000
2.140000	18.940000	46.870000	610.000000	0.000000	143.000000	55.000000	15.000000	-96.000000
2.150000	19.050000	45.990000	631.000000	0.000000	141.000000	56.000000	11.000000	-88.000000
2.160000	19.110000	45.170000	644.000000	0.000000	140.000000	56.000000	6.000000	-82.000000
2.170000	19.190000	44.480000	673.000000	0.000000	139.000000	57.000000	8.000000	-69.000000
2.180000	19.270000	44.000000	685.000000	0.000000	138.000000	58.000000	8.000000	-48.000000
2.190000	19.360000	43.660000	691.000000	0.000000	138.000000	58.000000	9.000000	-34.000000
2.200000	19.360000	43.610000	710.000000	0.000000	136.000000	58.000000	0.000000	-5.000000
2.210000	19.360000	43.610000	737.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.220000	19.360000	43.740000	743.000000	0.000000	135.000000	58.000000	0.000000	13.000000
2.230000	19.240000	44.100000	751.000000	0.000000	135.000000	58.000000	-12.000000	36.000000
2.240000	19.050000	44.560000	731.000000	0.000000	135.000000	58.000000	-19.000000	46.000000
2.250000	18.670000	45.080000	707.000000	0.000000	135.000000	58.000000	-38.000000	52.000000
2.260000	18.050000	45.580000	696.000000	0.000000	135.000000	58.000000	-62.000000	50.000000
2.270000	17.280000	46.020000	669.000000	0.000000	135.000000	58.000000	-77.000000	44.000000
2.280000	16.200000	46.230000	671.000000	0.000000	135.000000	58.000000	-108.000000	21.000000
2.290000	15.140000	46.320000	662.000000	0.000000	135.000000	58.000000	-106.000000	9.000000
2.300000	14.120000	46.320000	671.000000	0.000000	135.000000	58.000000	-102.000000	0.000000
2.310000	13.110000	46.200000	671.000000	0.000000	135.000000	58.000000	-101.000000	-12.000000
2.320000	12.490000	46.050000	673.000000	0.000000	135.000000	58.000000	-62.000000	-15.000000
2.330000	12.140000	45.980000	670.000000	0.000000	135.000000	58.000000	-35.000000	-7.000000
2.340000	12.320000	45.980000	670.000000	0.000000	135.000000	58.000000	18.000000	0.000000
2.350000	13.120000	45.980000	668.000000	0.000000	134.000000	58.000000	80.000000	0.000000
2.360000	14.320000	46.040000	668.000000	0.000000	134.000000	58.000000	120.000000	6.000000
2.370000	16.480000	46.270000	672.000000	0.000000	134.000000	58.000000	216.000000	23.000000
2.380000	19.210000	46.590000	673.000000	0.000000	134.000000	58.000000	273.000000	32.000000
2.390000	22.320000	46.900000	668.000000	0.000000	134.000000	58.000000	311.000000	31.000000
2.400000	24.960000	47.150000	643.000000	0.000000	136.000000	58.000000	264.000000	25.000000
2.410000	27.250000	47.210000	622.000000	0.000000	136.000000	58.000000	229.000000	6.000000
2.420000	29.300000	47.160000	586.000000	0.000000	138.000000	58.000000	205.000000	-5.000000
2.430000	30.790000	47.160000	563.000000	0.000000	138.000000	58.000000	149.000000	0.000000
2.440000	31.650000	47.160000	560.000000	0.000000	138.000000	58.000000	86.000000	0.000000
2.450000	32.080000	47.160000	578.000000	0.000000	139.000000	57.000000	43.000000	0.000000
2.460000	31.760000	47.160000	588.000000	0.000000	138.000000	57.000000	-32.000000	0.000000
2.470000	31.010000	47.160000	594.000000	0.000000	138.000000	57.000000	-75.000000	0.000000
2.480000	29.960000	47.220000	585.000000	0.000000	138.000000	57.000000	-105.000000	6.000000
2.490000	28.620000	47.220000	586.000000	0.000000	139.000000	56.000000	-134.000000	0.000000
2.500000	26.820000	47.220000	559.000000	0.000000	139.000000	56.000000	-180.000000	0.000000
2.510000	24.700000	47.140000	488.000000	0.000000	139.000000	56.000000	-212.000000	-8.000000
2.520000	22.500000	47.000000	492.000000	0.000000	138.000000	57.000000	-220.000000	-14.000000
2.530000	20.110000	46.690000	512.000000	0.000000	138.000000	57.000000	-239.000000	-31.000000
2.540000	17.600000	46.290000	544.000000	0.000000	138.000000	57.000000	-251.000000	-40.000000
2.550000	15.420000	45.770000	570.000000	0.000000	136.000000	57.000000	-218.000000	-52.000000
2.560000	13.970000	45.370000	563.000000	0.000000	136.000000	57.000000	-145.000000	-40.000000
2.570000	13.000000	45.060000	560.000000	0.000000	136.000000	57.000000	-97.000000	-31.000000
2.580000	12.730000	44.880000	545.000000	0.000000	135.000000	58.000000	-27.000000	-18.000000
2.590000	13.090000	44.830000	550.000000	0.000000	135.000000	58.000000	36.000000	-5.000000
2.600000	13.860000	44.830000	551.000000	0.000000	135.000000	58.000000	77.000000	0.000000
2.610000	15.390000	45.090000	543.000000	0.000000	135.000000	58.000000	153.000000	26.000000
2.620000	17.550000	45.420000	554.000000	0.000000	135.000000	58.000000	216.000000	33.000000
2.630000	20.130000	45.820000	553.000000	0.000000	135.000000	58.000000	258.000000	40.000000
2.640000	22.650000	46.240000	561.000000	0.000000	135.000000	58.000000	252.000000	42.000000
2.650000	24.820000	46.610000	553.000000	0.000000	135.000000	58.000000	217.000000	37.000000
2.660000	26.760000	46.870000	540.000000	0.000000	135.000000	58.000000	194.000000	26.000000
2.670000	27.940000	47.050000	535.000000	0.000000	135.000000	58.000000	118.000000	18.000000
2.680000	28.310000	47.150000	541.000000	0.000000	138.000000	58.000000	37.000000	10.000000
2.690000	28.150000	47.150000	537.000000	0.000000	138.000000	58.000000	-16.000000	0.000000
2.700000	27.300000	47.150000	546.000000	0.000000	138.000000	58.000000	-85.000000	0.000000
2.710000	25.770000	47.030000	564.000000	0.000000	139.000000	57.000000	-153.000000	-12.000000
2.720000	23.790000	46.850000	580.000000	0.000000	138.000000	57.000000	-198.000000	-18.000000
2.730000	21.390000	46.540000	585.000000	0.000000	138.000000	57.000000	-240.000000	-31.000000
2.740000	18.750000	46.150000	594.000000	0.000000	138.000000	57.000000	-264.000000	-39.000000
2.750000	15.950000	45.670000	580.000000	0.000000	136.000000	57.000000	-280.000000	-48.000000
2.760000	13.540000	45.180000	586.000000	0.000000	136.000000	57.000000	-241.000000	-49.000000
2.770000	11.370000	44.680000	595.000000	0.000000	138.000000	58.000000	-217.000000	-50.000000
2.780000	9.350000	44.290000	600.000000	0.000000	138.000000	58.000000	-202.000000	-39.000000
2.790000	8.120000	43.980000	606.000000	0.000000	139.000000	58.000000	-123.000000	-31.000000
2.800000	7.730000	43.870000	602.000000	0.000000	139.000000	58.000000	-39.000000	-11.000000
2.810000	7.900000	43.870000	609.000000	0.000000	141.000000	59.000000	17.000000	0.000000
2.820000	8.640000	43.920000	613.000000	0.000000	141.000000	59.000000	74.000000	5.000000
2.830000	10.290000	44.170000	639.000000	0.000000	141.000000	59.000000	165.000000	25.000000
2.840000	12.540000	44.720000	666.000000	0.000000	142.000000	59.000000	225.000000	55.000000
2.850000	15.430000	45.480000	722.000000	0.000000	142.000000	59.000000	289.000000	76.000000
2.860000	19.220000	46.380000	750.000000	0.000000	141.000000	59.000000	379.000000	90.000000
2.870000	23.600000	47.300000	785.000000	0.000000	141.000000	59.000000	438.000000	92.000000
2.880000	28.110000	48.230000	797.000000	0.000000	140.000000	58.000000	451.000000	93.000000
2.890000	32.130000	49.240000	818.000000	0.000000	140.000000	58.000000	402.000000	101.000000
2.900000	35.820000	49.910000	824.000000	0.000000	142.000000	57.000000	369.000000	67.000000
2.910000	39.030000	50.350000	818.000000	0.000000	143.000000	56.000000	321.000000	44.000000
2.920000	41.210000	50.690000	839.000000	0.000000	144.000000	56.000000	218.000000	34.000000
2.930000	42.710000	51.030000	855.000000	0.000000	145.000000	55.000000	150.000000	34.000000
2.940000	43.280000	51.160000	905.000000	0.000000	146.000000	54.000000	57.000000	13.000000
2.950000	43.420000	51.160000	915.000000	0.000000	146.000000	54.000000	14.000000	0.000000
2.960000	43.280000	51.160000	869.000000	0.000000	147.000000	55.000000	-14.000000	0.000000
2.970000	42.980000	51.250000	790.000000	0.000000	148.000000	54.000000	-30.000000	9.000000
2.980000	42.390000	51.310000	616.000000	0.000000	148.000000	54.000000	-59.000000	6.000000
2.990000	41.610000	51.210000	6.000000	1.000000	148.000000	54.000000	0.000000	0.000000
3.000000	41.610000	51.210000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
3.010000	40.270000	50.970000	0.000000	0.000000	148.000000	53.000000	-134.000000	-24.000000
3.020000	39.650000	50.970000	0.000000	0.000000	147.000000	53.000000	-62.000000	0.000000
3.030000	39.130000	51.060000	0.000000	0.000000	147.000000	53.000000	-52.000000	9.000000
