t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.710000	95.420000	77.810000	519.000000	0.000000	122.000000	77.000000	0.000000	5.000000
1.720000	95.420000	77.950000	544.000000	0.000000	122.000000	77.000000	0.000000	14.000000
1.730000	95.420000	78.150000	572.000000	0.000000	122.000000	77.000000	0.000000	20.000000
1.740000	95.470000	78.230000	606.000000	0.000000	122.000000	77.000000	5.000000	8.000000
1.750000	95.470000	78.230000	644.000000	0.000000	122.000000	77.000000	0.000000	0.000000
1.760000	95.530000	78.290000	675.000000	0.000000	122.000000	77.000000	6.000000	6.000000
1.770000	95.530000	78.340000	682.000000	0.000000	122.000000	77.000000	0.000000	5.000000
1.780000	95.680000	78.550000	682.000000	0.000000	122.000000	77.000000	15.000000	21.000000
1.790000	95.830000	78.880000	687.000000	0.000000	122.000000	77.000000	15.000000	33.000000
1.800000	95.990000	79.280000	693.000000	0.000000	122.000000	77.000000	16.000000	40.000000
1.810000	96.160000	79.540000	716.000000	0.000000	122.000000	77.000000	17.000000	26.000000
1.820000	96.310000	79.810000	714.000000	0.000000	122.000000	77.000000	15.000000	27.000000
1.830000	96.460000	80.090000	721.000000	0.000000	120.000000	76.000000	15.000000	28.000000
1.840000	96.620000	80.360000	733.000000	0.000000	120.000000	76.000000	16.000000	27.000000
1.850000	96.700000	80.480000	791.000000	0.000000	116.000000	77.000000	8.000000	12.000000
1.860000	96.700000	80.480000	833.000000	0.000000	114.000000	76.000000	0.000000	0.000000
1.870000	96.700000	80.480000	872.000000	0.000000	114.000000	76.000000	0.000000	0.000000
1.880000	96.620000	80.360000	924.000000	0.000000	114.000000	76.000000	-8.000000	-12.000000
1.890000	96.490000	80.080000	951.000000	0.000000	114.000000	76.000000	-13.000000	-28.000000
1.900000	96.280000	79.570000	955.000000	0.000000	114.000000	76.000000	-21.000000	-51.000000
1.910000	96.090000	79.200000	958.000000	0.000000	114.000000	76.000000	-19.000000	-37.000000
1.920000	96.090000	78.920000	940.000000	0.000000	114.000000	76.000000	0.000000	-28.000000
1.930000	96.090000	78.790000	935.000000	0.000000	114.000000	76.000000	0.000000	-13.000000
1.940000	96.170000	78.640000	937.000000	0.000000	116.000000	77.000000	8.000000	-15.000000
1.950000	96.270000	78.460000	940.000000	0.000000	120.000000	76.000000	10.000000	-18.000000
1.960000	96.410000	78.320000	941.000000	0.000000	120.000000	76.000000	14.000000	-14.000000
1.970000	96.560000	78.150000	946.000000	0.000000	122.000000	77.000000	15.000000	-17.000000
1.980000	96.680000	78.020000	947.000000	0.000000	122.000000	77.000000	12.000000	-13.000000
1.990000	96.850000	78.020000	941.000000	0.000000	125.000000	78.000000	17.000000	0.000000
2.000000	97.090000	78.070000	941.000000	0.000000	125.000000	78.000000	24.000000	5.000000
2.010000	97.390000	78.300000	938.000000	0.000000	125.000000	78.000000	30.000000	23.000000
2.020000	97.750000	78.710000	935.000000	0.000000	125.000000	78.000000	36.000000	41.000000
2.030000	98.110000	79.230000	944.000000	0.000000	128.000000	79.000000	36.000000	52.000000
2.040000	98.380000	79.630000	955.000000	0.000000	128.000000	79.000000	27.000000	40.000000
2.050000	98.600000	80.030000	988.000000	0.000000	128.000000	79.000000	22.000000	40.000000
2.060000	98.670000	80.170000	1012.000000	0.000000	128.000000	79.000000	7.000000	14.000000
2.070000	98.670000	80.170000	1023.000000	0.000000	124.000000	79.000000	0.000000	0.000000
2.080000	98.670000	80.070000	1023.000000	0.000000	124.000000	79.000000	0.000000	-10.000000
2.090000	98.580000	79.740000	1023.000000	0.000000	127.000000	80.000000	-9.000000	-33.000000
2.100000	98.510000	79.250000	1023.000000	0.000000	122.000000	81.000000	-7.000000	-49.000000
2.110000	98.440000	78.680000	1023.000000	0.000000	122.000000	81.000000	-7.000000	-57.000000
2.120000	98.600000	78.320000	1023.000000	0.000000	122.000000	81.000000	16.000000	-36.000000
2.130000	98.810000	78.110000	1023.000000	0.000000	122.000000	81.000000	21.000000	-21.000000
2.140000	99.200000	78.110000	1023.000000	0.000000	124.000000	79.000000	39.000000	0.000000
2.150000	99.690000	78.330000	1023.000000	0.000000	124.000000	79.000000	49.000000	22.000000
2.160000	100.210000	78.750000	1023.000000	0.000000	124.000000	79.000000	52.000000	42.000000
2.170000	100.740000	79.340000	1023.000000	0.000000	121.000000	78.000000	53.000000	59.000000
2.180000	101.100000	79.760000	1023.000000	0.000000	121.000000	78.000000	36.000000	42.000000
2.190000	101.350000	80.070000	1023.000000	0.000000	121.000000	78.000000	25.000000	31.000000
2.200000	101.470000	80.150000	1023.000000	0.000000	118.000000	78.000000	12.000000	8.000000
2.210000	101.520000	80.150000	1023.000000	0.000000	118.000000	78.000000	5.000000	0.000000
2.220000	101.520000	80.150000	1023.000000	0.000000	114.000000	78.000000	0.000000	0.000000
2.230000	101.520000	80.150000	1023.000000	0.000000	112.000000	77.000000	0.000000	0.000000
2.240000	101.520000	80.150000	1023.000000	0.000000	112.000000	77.000000	0.000000	0.000000
2.250000	101.730000	80.300000	1023.000000	0.000000	112.000000	77.000000	21.000000	15.000000
2.260000	102.050000	80.590000	1023.000000	0.000000	112.000000	77.000000	32.000000	29.000000
2.270000	102.450000	81.070000	1023.000000	0.000000	112.000000	77.000000	40.000000	48.000000
2.280000	102.860000	81.630000	1023.000000	0.000000	114.000000	78.000000	41.000000	56.000000
2.290000	103.090000	82.240000	1023.000000	0.000000	118.000000	78.000000	23.000000	61.000000
2.300000	103.210000	82.750000	1023.000000	0.000000	118.000000	78.000000	12.000000	51.000000
2.310000	103.260000	83.220000	1023.000000	0.000000	121.000000	78.000000	5.000000	47.000000
2.320000	103.260000	83.450000	1023.000000	0.000000	121.000000	78.000000	0.000000	23.000000
2.330000	103.120000	83.530000	1023.000000	0.000000	121.000000	78.000000	-14.000000	8.000000
2.340000	103.120000	83.530000	1023.000000	0.000000	128.000000	79.000000	0.000000	0.000000
2.350000	102.950000	83.060000	1023.000000	0.000000	128.000000	79.000000	-17.000000	-47.000000
2.360000	102.690000	82.410000	1023.000000	0.000000	128.000000	79.000000	-26.000000	-65.000000
2.370000	102.300000	81.350000	1023.000000	0.000000	128.000000	79.000000	-39.000000	-106.000000
2.380000	101.910000	80.030000	1023.000000	0.000000	128.000000	79.000000	-39.000000	-132.000000
2.390000	101.530000	78.550000	1023.000000	0.000000	128.000000	79.000000	-38.000000	-148.000000
2.400000	101.450000	77.420000	1023.000000	0.000000	121.000000	78.000000	-8.000000	-113.000000
2.410000	101.740000	76.850000	1023.000000	0.000000	121.000000	78.000000	29.000000	-57.000000
2.420000	102.270000	76.650000	1023.000000	0.000000	121.000000	78.000000	53.000000	-20.000000
2.430000	102.770000	76.700000	1023.000000	0.000000	118.000000	78.000000	50.000000	5.000000
2.440000	103.320000	77.040000	1023.000000	0.000000	118.000000	78.000000	55.000000	34.000000
2.450000	104.030000	77.570000	1023.000000	0.000000	118.000000	78.000000	71.000000	53.000000
2.460000	104.820000	78.260000	1023.000000	0.000000	116.000000	77.000000	79.000000	69.000000
2.470000	105.450000	78.910000	1023.000000	0.000000	112.000000	77.000000	63.000000	65.000000
2.480000	105.690000	79.540000	1023.000000	0.000000	114.000000	78.000000	24.000000	63.000000
2.490000	105.690000	79.680000	1023.000000	0.000000	114.000000	78.000000	0.000000	14.000000
2.500000	105.510000	79.680000	1023.000000	0.000000	114.000000	78.000000	-18.000000	0.000000
2.510000	105.210000	79.680000	1023.000000	0.000000	116.000000	79.000000	-30.000000	0.000000
2.520000	104.820000	79.540000	1023.000000	0.000000	116.000000	79.000000	-39.000000	-14.000000
2.530000	104.570000	79.190000	1023.000000	0.000000	119.000000	80.000000	-25.000000	-35.000000
2.540000	104.350000	78.720000	1023.000000	0.000000	119.000000	80.000000	-22.000000	-47.000000
2.550000	104.510000	78.040000	1023.000000	0.000000	119.000000	80.000000	16.000000	-68.000000
2.560000	104.910000	77.540000	1023.000000	0.000000	119.000000	80.000000	40.000000	-50.000000
2.570000	105.460000	77.160000	1023.000000	0.000000	119.000000	80.000000	55.000000	-38.000000
2.580000	106.020000	77.030000	1023.000000	0.000000	124.000000	79.000000	56.000000	-13.000000
2.590000	106.580000	77.030000	1023.000000	0.000000	124.000000	79.000000	56.000000	0.000000
2.600000	106.700000	77.140000	1023.000000	0.000000	128.000000	79.000000	12.000000	11.000000
2.610000	106.540000	77.240000	1023.000000	0.000000	128.000000	79.000000	-16.000000	10.000000
2.620000	105.780000	77.440000	1023.000000	0.000000	128.000000	79.000000	-76.000000	20.000000
2.630000	104.240000	77.720000	1023.000000	0.000000	132.000000	78.000000	-154.000000	28.000000
2.640000	102.180000	77.480000	1023.000000	0.000000	132.000000	78.000000	-206.000000	-24.000000
2.650000	99.560000	76.630000	1023.000000	0.000000	132.000000	78.000000	-262.000000	-85.000000
2.660000	96.940000	75.380000	1023.000000	0.000000	132.000000	78.000000	-262.000000	-125.000000
2.670000	95.030000	73.830000	1023.000000	0.000000	132.000000	78.000000	-191.000000	-155.000000
2.680000	93.580000	72.890000	1023.000000	0.000000	132.000000	78.000000	-145.000000	-94.000000
2.690000	93.170000	72.360000	1023.000000	0.000000	129.000000	77.000000	-41.000000	-53.000000
2.700000	93.170000	72.270000	1023.000000	0.000000	129.000000	77.000000	0.000000	-9.000000
2.710000	93.360000	72.750000	994.000000	0.000000	129.000000	77.000000	19.000000	48.000000
2.720000	94.390000	73.610000	100.000000	0.000000	132.000000	78.000000	103.000000	86.000000
2.730000	94.390000	73.610000	0.000000	1.000000	132.000000	78.000000	0.000000	0.000000
2.740000	96.120000	76.330000	0.000000	0.000000	132.000000	78.000000	173.000000	272.000000
2.750000	96.460000	77.660000	0.000000	0.000000	135.000000	79.000000	34.000000	133.000000
2.760000	96.250000	78.690000	0.000000	0.000000	142.000000	79.000000	-21.000000	103.000000
2.770000	95.600000	79.530000	0.000000	0.000000	142.000000	79.000000	-65.000000	84.000000
2.780000	94.660000	79.920000	0.000000	0.000000	142.000000	79.000000	-94.000000	39.000000
2.790000	93.640000	79.920000	0.000000	0.000000	135.000000	79.000000	-102.000000	0.000000
2.800000	93.120000	79.680000	0.000000	0.000000	128.000000	79.000000	-52.000000	-24.000000
2.810000	92.920000	79.250000	0.000000	0.000000	121.000000	78.000000	-20.000000	-43.000000
2.820000	92.920000	79.250000	1023.000000	1.000000	114.000000	78.000000	0.000000	0.000000
2.830000	94.460000	79.150000	1023.000000	0.000000	107.000000	76.000000	154.000000	-10.000000
2.840000	95.540000	79.580000	1023.000000	0.000000	98.000000	76.000000	108.000000	43.000000
2.850000	98.410000	80.190000	1023.000000	0.000000	94.000000	76.000000	287.000000	61.000000
2.860000	101.330000	80.910000	1023.000000	0.000000	94.000000	76.000000	292.000000	72.000000
2.870000	104.290000	81.490000	1023.000000	0.000000	99.000000	77.000000	296.000000	58.000000
2.880000	107.250000	82.060000	1023.000000	0.000000	104.000000	78.000000	296.000000	57.000000
2.890000	109.660000	82.270000	1023.000000	0.000000	110.000000	78.000000	241.000000	21.000000
2.900000	111.310000	82.270000	1023.000000	0.000000	112.000000	79.000000	165.000000	0.000000
2.910000	112.460000	82.040000	29.000000	0.000000	110.000000	78.000000	115.000000	-23.000000
