t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	95.470000	12.900000	787.000000	0.000000	125.000000	54.000000	-9.000000	-32.000000
0.290000	95.330000	12.310000	785.000000	0.000000	127.000000	53.000000	-14.000000	-59.000000
0.300000	95.020000	11.050000	803.000000	0.000000	129.000000	53.000000	-31.000000	-126.000000
0.310000	94.860000	10.020000	809.000000	0.000000	129.000000	53.000000	-16.000000	-103.000000
0.320000	94.790000	9.150000	808.000000	0.000000	129.000000	53.000000	-7.000000	-87.000000
0.330000	95.000000	8.620000	797.000000	0.000000	129.000000	53.000000	21.000000	-53.000000
0.340000	95.500000	8.360000	800.000000	0.000000	129.000000	55.000000	50.000000	-26.000000
0.350000	96.180000	8.270000	815.000000	0.000000	127.000000	55.000000	68.000000	-9.000000
0.360000	96.880000	8.410000	824.000000	0.000000	127.000000	55.000000	70.000000	14.000000
0.370000	97.330000	8.530000	849.000000	0.000000	127.000000	55.000000	45.000000	12.000000
0.380000	97.610000	8.620000	863.000000	0.000000	127.000000	55.000000	28.000000	9.000000
0.390000	97.800000	8.680000	854.000000	0.000000	129.000000	56.000000	19.000000	6.000000
0.400000	97.880000	8.680000	784.000000	0.000000	129.000000	56.000000	8.000000	0.000000
0.410000	97.880000	8.680000	422.000000	0.000000	129.000000	56.000000	0.000000	0.000000
0.420000	97.880000	8.680000	0.000000	1.000000	130.000000	55.000000	0.000000	0.000000
0.430000	98.520000	9.470000	0.000000	0.000000	132.000000	55.000000	64.000000	79.000000
0.440000	99.220000	10.280000	0.000000	0.000000	134.000000	55.000000	70.000000	81.000000
0.450000	100.180000	10.870000	0.000000	0.000000	134.000000	55.000000	96.000000	59.000000
0.460000	100.960000	11.310000	0.000000	0.000000	135.000000	54.000000	78.000000	44.000000
0.470000	101.620000	11.670000	0.000000	0.000000	135.000000	53.000000	66.000000	36.000000
0.480000	102.080000	12.040000	0.000000	0.000000	137.000000	52.000000	46.000000	37.000000
0.490000	102.450000	12.500000	0.000000	0.000000	138.000000	50.000000	37.000000	46.000000
0.500000	102.770000	13.010000	0.000000	0.000000	139.000000	48.000000	32.000000	51.000000
0.510000	103.040000	13.670000	0.000000	0.000000	140.000000	47.000000	27.000000	66.000000
0.520000	103.240000	14.180000	0.000000	0.000000	141.000000	45.000000	20.000000	51.000000
0.530000	103.390000	14.590000	0.000000	0.000000	142.000000	44.000000	15.000000	41.000000
0.540000	103.480000	14.850000	0.000000	0.000000	144.000000	43.000000	9.000000	26.000000
0.550000	103.570000	15.100000	0.000000	0.000000	145.000000	42.000000	9.000000	25.000000
0.560000	103.660000	15.340000	0.000000	0.000000	145.000000	42.000000	9.000000	24.000000
0.570000	103.740000	15.580000	0.000000	0.000000	146.000000	42.000000	8.000000	24.000000
0.580000	103.850000	15.860000	0.000000	0.000000	146.000000	43.000000	11.000000	28.000000
0.590000	103.970000	16.160000	0.000000	0.000000	147.000000	43.000000	12.000000	30.000000
0.600000	103.970000	16.160000	190.000000	1.000000	146.000000	44.000000	0.000000	0.000000
0.610000	103.970000	16.160000	329.000000	0.000000	147.000000	44.000000	0.000000	0.000000
0.620000	103.970000	16.160000	504.000000	0.000000	147.000000	45.000000	0.000000	0.000000
0.630000	103.970000	16.160000	592.000000	0.000000	147.000000	46.000000	0.000000	0.000000
0.640000	103.620000	15.920000	669.000000	0.000000	147.000000	46.000000	-35.000000	-24.000000
0.650000	103.030000	15.340000	746.000000	0.000000	146.000000	47.000000	-59.000000	-58.000000
0.660000	102.270000	14.440000	826.000000	0.000000	145.000000	47.000000	-76.000000	-90.000000
0.670000	101.590000	13.490000	869.000000	0.000000	144.000000	48.000000	-68.000000	-95.000000
0.680000	100.940000	12.330000	887.000000	0.000000	143.000000	49.000000	-65.000000	-116.000000
0.690000	100.380000	11.050000	905.000000	0.000000	142.000000	49.000000	-56.000000	-128.000000
0.700000	100.280000	10.400000	894.000000	0.000000	141.000000	50.000000	-10.000000	-65.000000
0.710000	100.480000	10.020000	915.000000	0.000000	140.000000	51.000000	20.000000	-38.000000
0.720000	101.180000	9.830000	948.000000	0.000000	140.000000	51.000000	70.000000	-19.000000
0.730000	102.320000	9.980000	988.000000	0.000000	140.000000	51.000000	114.000000	15.000000
0.740000	103.750000	10.350000	994.000000	0.000000	140.000000	51.000000	143.000000	37.000000
0.750000	105.320000	10.880000	1009.000000	0.000000	141.000000	51.000000	157.000000	53.000000
0.760000	106.690000	11.160000	1005.000000	0.000000	142.000000	52.000000	137.000000	28.000000
0.770000	107.920000	11.160000	1005.000000	0.000000	144.000000	51.000000	123.000000	0.000000
0.780000	108.880000	11.050000	1005.000000	0.000000	147.000000	51.000000	96.000000	-11.000000
0.790000	109.480000	10.770000	990.000000	0.000000	149.000000	51.000000	60.000000	-28.000000
0.800000	109.830000	10.490000	999.000000	0.000000	151.000000	51.000000	35.000000	-28.000000
0.810000	109.760000	10.180000	1023.000000	0.000000	153.000000	51.000000	-7.000000	-31.000000
0.820000	109.110000	9.790000	1023.000000	0.000000	156.000000	51.000000	-65.000000	-39.000000
0.830000	108.060000	9.130000	1023.000000	0.000000	157.000000	52.000000	-105.000000	-66.000000
0.840000	106.280000	8.320000	1023.000000	0.000000	158.000000	51.000000	-178.000000	-81.000000
0.850000	104.060000	7.370000	1023.000000	0.000000	158.000000	51.000000	-222.000000	-95.000000
0.860000	101.550000	6.410000	1023.000000	0.000000	157.000000	52.000000	-251.000000	-96.000000
0.870000	99.620000	5.560000	1023.000000	0.000000	156.000000	51.000000	-193.000000	-85.000000
0.880000	98.200000	4.790000	1023.000000	0.000000	154.000000	52.000000	-142.000000	-77.000000
0.890000	97.110000	4.320000	1023.000000	0.000000	152.000000	54.000000	-109.000000	-47.000000
0.900000	96.560000	4.030000	1023.000000	0.000000	150.000000	54.000000	-55.000000	-29.000000
0.910000	96.390000	3.860000	1023.000000	0.000000	148.000000	56.000000	-17.000000	-17.000000
0.920000	96.470000	3.860000	1021.000000	0.000000	146.000000	57.000000	8.000000	0.000000
0.930000	96.820000	3.860000	978.000000	0.000000	144.000000	58.000000	35.000000	0.000000
0.940000	97.920000	3.970000	950.000000	0.000000	143.000000	59.000000	110.000000	11.000000
0.950000	99.510000	4.310000	902.000000	0.000000	144.000000	60.000000	159.000000	34.000000
0.960000	101.650000	4.860000	797.000000	0.000000	144.000000	60.000000	214.000000	55.000000
0.970000	103.440000	5.540000	673.000000	0.000000	145.000000	59.000000	179.000000	68.000000
0.980000	105.000000	5.990000	661.000000	0.000000	146.000000	58.000000	156.000000	45.000000
0.990000	104.920000	5.990000	699.000000	0.000000	147.000000	58.000000	-8.000000	0.000000
1.000000	103.720000	5.660000	756.000000	0.000000	149.000000	56.000000	-120.000000	-33.000000
1.010000	101.760000	4.780000	860.000000	0.000000	150.000000	55.000000	-196.000000	-88.000000
1.020000	99.090000	3.680000	896.000000	0.000000	150.000000	55.000000	-267.000000	-110.000000
1.030000	96.440000	2.430000	950.000000	0.000000	150.000000	55.000000	-265.000000	-125.000000
1.040000	94.720000	1.360000	944.000000	0.000000	151.000000	56.000000	-172.000000	-107.000000
1.050000	93.600000	0.790000	948.000000	0.000000	150.000000	57.000000	-112.000000	-57.000000
1.060000	93.440000	0.550000	899.000000	0.000000	147.000000	59.000000	-16.000000	-24.000000
1.070000	94.070000	0.400000	896.000000	0.000000	146.000000	60.000000	63.000000	-15.000000
1.080000	95.230000	0.500000	917.000000	0.000000	144.000000	61.000000	116.000000	10.000000
1.090000	97.130000	0.780000	946.000000	0.000000	143.000000	62.000000	190.000000	28.000000
1.100000	99.640000	1.670000	995.000000	0.000000	141.000000	63.000000	251.000000	89.000000
1.110000	102.550000	2.630000	999.000000	0.000000	141.000000	63.000000	291.000000	96.000000
1.120000	105.650000	3.630000	1000.000000	0.000000	144.000000	62.000000	310.000000	100.000000
1.130000	108.420000	4.430000	1002.000000	0.000000	145.000000	60.000000	277.000000	80.000000
1.140000	110.970000	5.070000	996.000000	0.000000	146.000000	58.000000	255.000000	64.000000
1.150000	112.870000	5.610000	990.000000	0.000000	146.000000	55.000000	190.000000	54.000000
1.160000	113.990000	6.020000	990.000000	0.000000	147.000000	52.000000	112.000000	41.000000
1.170000	114.580000	6.220000	987.000000	0.000000	147.000000	48.000000	59.000000	20.000000
1.180000	114.720000	6.280000	935.000000	0.000000	148.000000	45.000000	14.000000	6.000000
1.190000	114.720000	6.430000	754.000000	0.000000	147.000000	42.000000	0.000000	15.000000
1.200000	114.620000	6.430000	101.000000	0.000000	147.000000	40.000000	-10.000000	0.000000
1.210000	114.620000	6.430000	0.000000	1.000000	147.000000	38.000000	0.000000	0.000000
1.220000	113.820000	5.980000	0.000000	0.000000	146.000000	37.000000	-80.000000	-45.000000
1.230000	113.720000	5.850000	0.000000	0.000000	146.000000	36.000000	-10.000000	-13.000000
1.240000	113.800000	5.850000	0.000000	0.000000	146.000000	35.000000	8.000000	0.000000
1.250000	113.880000	5.930000	0.000000	0.000000	146.000000	35.000000	8.000000	8.000000
1.260000	113.880000	6.010000	0.000000	0.000000	146.000000	34.000000	0.000000	8.000000
1.270000	113.790000	6.100000	0.000000	0.000000	145.000000	34.000000	-9.000000	9.000000
1.280000	113.590000	6.100000	0.000000	0.000000	144.000000	33.000000	-20.000000	0.000000
1.290000	113.240000	6.100000	0.000000	0.000000	143.000000	33.000000	-35.000000	0.000000
1.300000	112.790000	5.980000	0.000000	0.000000	142.000000	33.000000	-45.000000	-12.000000
1.310000	112.140000	5.800000	0.000000	0.000000	141.000000	33.000000	-65.000000	-18.000000
1.320000	111.430000	5.610000	0.000000	0.000000	141.000000	33.000000	-71.000000	-19.000000
1.330000	110.680000	5.480000	0.000000	0.000000	140.000000	34.000000	-75.000000	-13.000000
1.340000	110.060000	5.380000	0.000000	0.000000	140.000000	35.000000	-62.000000	-10.000000
1.350000	109.630000	5.280000	0.000000	0.000000	142.000000	36.000000	-43.000000	-10.000000
1.360000	109.330000	5.280000	0.000000	0.000000	144.000000	38.000000	-30.000000	0.000000
1.370000	109.260000	5.280000	0.000000	0.000000	147.000000	40.000000	-7.000000	0.000000
1.380000	109.200000	5.390000	0.000000	0.000000	150.000000	42.000000	-6.000000	11.000000
1.390000	109.150000	5.510000	0.000000	0.000000	154.000000	43.000000	-5.000000	12.000000
1.400000	109.100000	5.670000	0.000000	0.000000	157.000000	44.000000	-5.000000	16.000000
1.410000	109.100000	5.860000	0.000000	0.000000	160.000000	44.000000	0.000000	19.000000
1.420000	109.210000	6.090000	0.000000	0.000000	162.000000	45.000000	11.000000	23.000000
1.430000	109.330000	6.260000	0.000000	0.000000	163.000000	45.000000	12.000000	17.000000
1.440000	109.330000	6.260000	423.000000	1.000000	163.000000	45.000000	0.000000	0.000000
1.450000	109.190000	5.660000	564.000000	0.000000	163.000000	46.000000	-14.000000	-60.000000
1.460000	109.020000	5.520000	652.000000	0.000000	163.000000	46.000000	-17.000000	-14.000000
1.470000	108.870000	5.280000	727.000000	0.000000	161.000000	46.000000	-15.000000	-24.000000
1.480000	108.730000	4.980000	725.000000	0.000000	161.000000	47.000000	-14.000000	-30.000000
1.490000	108.730000	4.780000	727.000000	0.000000	160.000000	48.000000	0.000000	-20.000000
1.500000	108.730000	4.550000	728.000000	0.000000	159.000000	50.000000	0.000000	-23.000000
1.510000	108.680000	4.470000	725.000000	0.000000	158.000000	51.000000	-5.000000	-8.000000
1.520000	108.740000	4.470000	733.000000	0.000000	157.000000	52.000000	6.000000	0.000000
1.530000	108.830000	4.760000	759.000000	0.000000	156.000000	53.000000	9.000000	29.000000
1.540000	108.970000	5.290000	827.000000	0.000000	156.000000	53.000000	14.000000	53.000000
1.550000	109.140000	6.010000	857.000000	0.000000	156.000000	53.000000	17.000000	72.000000
1.560000	109.300000	6.550000	915.000000	0.000000	156.000000	53.000000	16.000000	54.000000
1.570000	109.300000	6.810000	964.000000	0.000000	158.000000	52.000000	0.000000	26.000000
1.580000	109.300000	6.890000	986.000000	0.000000	159.000000	51.000000	0.000000	8.000000
1.590000	109.300000	6.820000	979.000000	0.000000	160.000000	50.000000	0.000000	-7.000000
1.600000	109.300000	6.750000	970.000000	0.000000	161.000000	49.000000	0.000000	-7.000000
1.610000	109.300000	6.500000	934.000000	0.000000	161.000000	49.000000	0.000000	-25.000000
1.620000	109.350000	6.140000	924.000000	0.000000	161.000000	49.000000	5.000000	-36.000000
1.630000	109.450000	5.940000	912.000000	0.000000	161.000000	49.000000	10.000000	-20.000000
1.640000	109.720000	5.940000	917.000000	0.000000	158.000000	49.000000	27.000000	0.000000
1.650000	110.070000	5.990000	932.000000	0.000000	156.000000	48.000000	35.000000	5.000000
1.660000	110.370000	6.250000	933.000000	0.000000	152.000000	48.000000	30.000000	26.000000
1.670000	110.620000	6.560000	973.000000	0.000000	148.000000	46.000000	25.000000	31.000000
1.680000	110.830000	6.900000	977.000000	0.000000	145.000000	45.000000	21.000000	34.000000
1.690000	110.920000	7.000000	1023.000000	0.000000	141.000000	43.000000	9.000000	10.000000
1.700000	110.920000	7.070000	1023.000000	0.000000	138.000000	42.000000	0.000000	7.000000
1.710000	110.920000	7.070000	1023.000000	0.000000	136.000000	40.000000	0.000000	0.000000
1.720000	110.920000	7.070000	1014.000000	0.000000	134.000000	39.000000	0.000000	0.000000
1.730000	110.920000	6.950000	981.000000	0.000000	134.000000	38.000000	0.000000	-12.000000
1.740000	110.920000	6.660000	997.000000	0.000000	133.000000	37.000000	0.000000	-29.000000
1.750000	110.850000	6.230000	968.000000	0.000000	133.000000	37.000000	-7.000000	-43.000000
1.760000	110.850000	5.750000	903.000000	0.000000	133.000000	37.000000	0.000000	-48.000000
1.770000	110.850000	5.350000	731.000000	0.000000	132.000000	38.000000	0.000000	-40.000000
1.780000	110.960000	5.010000	314.000000	0.000000	132.000000	38.000000	11.000000	-34.000000
1.790000	110.960000	5.010000	0.000000	1.000000	131.000000	38.000000	0.000000	0.000000
1.800000	111.590000	5.230000	0.000000	0.000000	131.000000	38.000000	63.000000	22.000000
1.810000	112.000000	5.690000	0.000000	0.000000	131.000000	38.000000	41.000000	46.000000
1.820000	112.350000	6.110000	0.000000	0.000000	130.000000	37.000000	35.000000	42.000000
1.830000	112.560000	6.500000	0.000000	0.000000	131.000000	37.000000	21.000000	39.000000
1.840000	112.690000	6.830000	0.000000	0.000000	132.000000	37.000000	13.000000	33.000000
1.850000	112.690000	6.830000	475.000000	1.000000	132.000000	37.000000	0.000000	0.000000
1.860000	112.770000	7.190000	691.000000	0.000000	134.000000	37.000000	8.000000	36.000000
1.870000	112.710000	7.190000	858.000000	0.000000	135.000000	36.000000	-6.000000	0.000000
1.880000	112.710000	7.190000	909.000000	0.000000	135.000000	36.000000	0.000000	0.000000
1.890000	112.710000	7.130000	908.000000	0.000000	137.000000	36.000000	0.000000	-6.000000
1.900000	112.710000	7.080000	860.000000	0.000000	137.000000	36.000000	0.000000	-5.000000
1.910000	112.710000	7.030000	668.000000	0.000000	138.000000	37.000000	0.000000	-5.000000
1.920000	112.790000	6.950000	54.000000	0.000000	137.000000	37.000000	8.000000	-8.000000
1.930000	112.790000	6.950000	0.000000	1.000000	137.000000	37.000000	0.000000	0.000000
1.940000	113.050000	7.080000	0.000000	0.000000	137.000000	37.000000	26.000000	13.000000
1.950000	113.250000	7.400000	0.000000	0.000000	137.000000	37.000000	20.000000	32.000000
1.960000	113.420000	7.720000	0.000000	0.000000	138.000000	37.000000	17.000000	32.000000
1.970000	113.480000	8.030000	0.000000	0.000000	138.000000	37.000000	6.000000	31.000000
1.980000	113.480000	8.030000	270.000000	1.000000	138.000000	37.000000	0.000000	0.000000
1.990000	113.370000	8.410000	465.000000	0.000000	138.000000	37.000000	-11.000000	38.000000
2.000000	113.280000	8.410000	600.000000	0.000000	138.000000	38.000000	-9.000000	0.000000
2.010000	113.190000	8.340000	673.000000	0.000000	138.000000	38.000000	-9.000000	-7.000000
2.020000	113.190000	8.250000	719.000000	0.000000	138.000000	38.000000	0.000000	-9.000000
2.030000	113.190000	7.910000	740.000000	0.000000	137.000000	38.000000	0.000000	-34.000000
2.040000	113.330000	7.430000	780.000000	0.000000	137.000000	38.000000	14.000000	-48.000000
2.050000	113.550000	7.070000	830.000000	0.000000	136.000000	39.000000	22.000000	-36.000000
2.060000	113.780000	6.900000	881.000000	0.000000	136.000000	39.000000	23.000000	-17.000000
2.070000	113.980000	6.900000	944.000000	0.000000	136.000000	39.000000	20.000000	0.000000
2.080000	114.170000	6.900000	982.000000	0.000000	136.000000	39.000000	19.000000	0.000000
2.090000	114.370000	7.140000	999.000000	0.000000	136.000000	39.000000	20.000000	24.000000
2.100000	114.580000	7.540000	1018.000000	0.000000	137.000000	38.000000	21.000000	40.000000
2.110000	114.780000	7.910000	996.000000	0.000000	137.000000	38.000000	20.000000	37.000000
2.120000	114.880000	8.250000	906.000000	0.000000	138.000000	39.000000	10.000000	34.000000
2.130000	114.930000	8.500000	569.000000	0.000000	138.000000	39.000000	5.000000	25.000000
2.140000	114.930000	8.500000	0.000000	1.000000	138.000000	39.000000	0.000000	0.000000
2.150000	115.250000	8.920000	0.000000	0.000000	139.000000	39.000000	32.000000	42.000000
2.160000	115.540000	9.100000	0.000000	0.000000	139.000000	39.000000	29.000000	18.000000
2.170000	115.670000	9.050000	0.000000	0.000000	139.000000	39.000000	13.000000	-5.000000
2.180000	115.840000	8.860000	0.000000	0.000000	140.000000	38.000000	17.000000	-19.000000
2.190000	116.030000	8.510000	0.000000	0.000000	141.000000	39.000000	19.000000	-35.000000
2.200000	116.030000	8.510000	277.000000	1.000000	142.000000	38.000000	0.000000	0.000000
2.210000	115.730000	7.680000	543.000000	0.000000	142.000000	38.000000	-30.000000	-83.000000
2.220000	115.520000	7.490000	678.000000	0.000000	142.000000	38.000000	-21.000000	-19.000000
2.230000	115.520000	7.490000	751.000000	0.000000	143.000000	38.000000	0.000000	0.000000
2.240000	115.520000	7.490000	771.000000	0.000000	143.000000	38.000000	0.000000	0.000000
2.250000	115.580000	7.490000	742.000000	0.000000	141.000000	38.000000	6.000000	0.000000
2.260000	115.660000	7.490000	640.000000	0.000000	141.000000	38.000000	8.000000	0.000000
2.270000	115.790000	7.580000	440.000000	0.000000	141.000000	38.000000	13.000000	9.000000
2.280000	115.790000	7.580000	0.000000	1.000000	140.000000	37.000000	0.000000	0.000000
2.290000	116.410000	7.850000	0.000000	0.000000	141.000000	38.000000	62.000000	27.000000
2.300000	116.770000	8.100000	0.000000	0.000000	141.000000	38.000000	36.000000	25.000000
2.310000	117.120000	8.420000	0.000000	0.000000	141.000000	38.000000	35.000000	32.000000
2.320000	117.460000	8.730000	0.000000	0.000000	142.000000	38.000000	34.000000	31.000000
2.330000	117.820000	9.000000	0.000000	0.000000	143.000000	38.000000	36.000000	27.000000
2.340000	117.820000	9.000000	129.000000	1.000000	143.000000	38.000000	0.000000	0.000000
2.350000	118.260000	9.360000	334.000000	0.000000	144.000000	38.000000	44.000000	36.000000
2.360000	118.330000	9.480000	546.000000	0.000000	145.000000	37.000000	7.000000	12.000000
2.370000	118.330000	9.620000	678.000000	0.000000	145.000000	37.000000	0.000000	14.000000
2.380000	118.330000	9.760000	797.000000	0.000000	145.000000	37.000000	0.000000	14.000000
2.390000	118.330000	9.890000	873.000000	0.000000	144.000000	37.000000	0.000000	13.000000
2.400000	118.270000	9.990000	934.000000	0.000000	144.000000	37.000000	-6.000000	10.000000
2.410000	118.130000	9.990000	984.000000	0.000000	144.000000	37.000000	-14.000000	0.000000
2.420000	117.850000	9.990000	1015.000000	0.000000	144.000000	38.000000	-28.000000	0.000000
2.430000	117.530000	9.990000	1023.000000	0.000000	144.000000	38.000000	-32.000000	0.000000
2.440000	117.170000	9.750000	1021.000000	0.000000	144.000000	38.000000	-36.000000	-24.000000
2.450000	117.060000	9.600000	999.000000	0.000000	143.000000	39.000000	-11.000000	-15.000000
2.460000	117.060000	9.510000	994.000000	0.000000	143.000000	39.000000	0.000000	-9.000000
2.470000	117.220000	9.330000	980.000000	0.000000	143.000000	39.000000	16.000000	-18.000000
2.480000	117.570000	9.150000	970.000000	0.000000	143.000000	39.000000	35.000000	-18.000000
2.490000	117.950000	8.990000	959.000000	0.000000	143.000000	39.000000	38.000000	-16.000000
2.500000	118.340000	8.810000	949.000000	0.000000	143.000000	39.000000	39.000000	-18.000000
2.510000	118.700000	8.610000	937.000000	0.000000	144.000000	38.000000	36.000000	-20.000000
2.520000	118.820000	8.470000	946.000000	0.000000	144.000000	38.000000	12.000000	-14.000000
2.530000	118.820000	8.370000	959.000000	0.000000	145.000000	37.000000	0.000000	-10.000000
2.540000	118.620000	8.230000	968.000000	0.000000	144.000000	37.000000	-20.000000	-14.000000
2.550000	118.370000	8.100000	955.000000	0.000000	144.000000	37.000000	-25.000000	-13.000000
2.560000	118.050000	8.040000	935.000000	0.000000	145.000000	36.000000	-32.000000	-6.000000
2.570000	117.810000	8.040000	848.000000	0.000000	145.000000	36.000000	-24.000000	0.000000
2.580000	117.620000	8.040000	646.000000	0.000000	145.000000	36.000000	-19.000000	0.000000
2.590000	117.620000	8.040000	0.000000	1.000000	145.000000	36.000000	0.000000	0.000000
2.600000	117.710000	8.200000	0.000000	0.000000	145.000000	36.000000	9.000000	16.000000
2.610000	118.130000	8.460000	0.000000	0.000000	145.000000	36.000000	42.000000	26.000000
2.620000	118.850000	8.680000	0.000000	0.000000	146.000000	37.000000	72.000000	22.000000
2.630000	119.760000	8.820000	0.000000	0.000000	147.000000	36.000000	91.000000	14.000000
2.640000	120.400000	8.890000	0.000000	0.000000	147.000000	36.000000	64.000000	7.000000
2.650000	120.400000	8.890000	447.000000	1.000000	148.000000	35.000000	0.000000	0.000000
2.660000	120.810000	8.890000	749.000000	0.000000	149.000000	35.000000	41.000000	0.000000
2.670000	120.810000	8.890000	970.000000	0.000000	149.000000	35.000000	0.000000	0.000000
2.680000	120.740000	8.890000	1023.000000	0.000000	150.000000	35.000000	-7.000000	0.000000
2.690000	120.740000	8.890000	1023.000000	0.000000	150.000000	34.000000	0.000000	0.000000
2.700000	120.740000	8.890000	1023.000000	0.000000	150.000000	34.000000	0.000000	0.000000
2.710000	120.740000	8.890000	1023.000000	0.000000	150.000000	35.000000	0.000000	0.000000
2.720000	120.740000	8.890000	1023.000000	0.000000	150.000000	35.000000	0.000000	0.000000
2.730000	120.740000	8.940000	1023.000000	0.000000	150.000000	35.000000	0.000000	5.000000
2.740000	120.740000	8.940000	1023.000000	0.000000	150.000000	36.000000	0.000000	0.000000
2.750000	120.740000	8.940000	1006.000000	0.000000	150.000000	36.000000	0.000000	0.000000
2.760000	120.740000	8.940000	656.000000	0.000000	150.000000	36.000000	0.000000	0.000000
