t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	57.210000	80.690000	644.000000	0.000000	140.000000	56.000000	34.000000	-28.000000
0.660000	57.550000	80.440000	641.000000	0.000000	139.000000	57.000000	34.000000	-25.000000
0.670000	57.900000	80.390000	630.000000	0.000000	139.000000	57.000000	35.000000	-5.000000
0.680000	58.170000	80.480000	595.000000	0.000000	139.000000	57.000000	27.000000	9.000000
0.690000	58.380000	80.600000	502.000000	0.000000	138.000000	58.000000	21.000000	12.000000
0.700000	58.550000	80.780000	309.000000	0.000000	138.000000	58.000000	17.000000	18.000000
0.710000	58.550000	80.780000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
0.720000	58.660000	81.330000	0.000000	0.000000	138.000000	58.000000	11.000000	55.000000
0.730000	58.660000	81.670000	0.000000	0.000000	138.000000	58.000000	0.000000	34.000000
0.740000	58.610000	82.030000	0.000000	0.000000	138.000000	58.000000	-5.000000	36.000000
0.750000	58.610000	82.330000	0.000000	0.000000	139.000000	57.000000	0.000000	30.000000
0.760000	58.610000	82.510000	0.000000	0.000000	139.000000	57.000000	0.000000	18.000000
0.770000	58.730000	82.620000	0.000000	0.000000	139.000000	57.000000	12.000000	11.000000
0.780000	58.850000	82.690000	0.000000	0.000000	138.000000	57.000000	12.000000	7.000000
0.790000	58.940000	82.760000	0.000000	0.000000	138.000000	57.000000	9.000000	7.000000
0.800000	58.940000	82.810000	0.000000	0.000000	136.000000	56.000000	0.000000	5.000000
0.810000	58.840000	82.810000	0.000000	0.000000	136.000000	56.000000	-10.000000	0.000000
0.820000	58.750000	82.810000	0.000000	0.000000	135.000000	55.000000	-9.000000	0.000000
0.830000	58.670000	82.700000	0.000000	0.000000	135.000000	55.000000	-8.000000	-11.000000
0.840000	58.590000	82.610000	0.000000	0.000000	134.000000	55.000000	-8.000000	-9.000000
0.850000	58.530000	82.480000	0.000000	0.000000	134.000000	55.000000	-6.000000	-13.000000
0.860000	58.530000	82.340000	0.000000	0.000000	134.000000	55.000000	0.000000	-14.000000
0.870000	58.450000	82.260000	0.000000	0.000000	133.000000	54.000000	-8.000000	-8.000000
0.880000	58.450000	82.260000	0.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.890000	58.500000	82.200000	0.000000	0.000000	133.000000	54.000000	5.000000	-6.000000
0.900000	58.550000	82.200000	0.000000	0.000000	133.000000	54.000000	5.000000	0.000000
0.910000	58.550000	82.200000	0.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.920000	58.550000	82.200000	0.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.930000	58.550000	82.200000	0.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.940000	58.500000	82.130000	0.000000	0.000000	134.000000	55.000000	-5.000000	-7.000000
0.950000	58.440000	82.130000	0.000000	0.000000	134.000000	55.000000	-6.000000	0.000000
0.960000	58.440000	82.130000	0.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.970000	58.440000	82.130000	0.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.980000	58.530000	82.210000	0.000000	0.000000	135.000000	55.000000	9.000000	8.000000
0.990000	58.600000	82.300000	0.000000	0.000000	135.000000	55.000000	7.000000	9.000000
1.000000	58.680000	82.400000	0.000000	0.000000	135.000000	55.000000	8.000000	10.000000
1.010000	58.760000	82.510000	0.000000	0.000000	135.000000	55.000000	8.000000	11.000000
1.020000	58.760000	82.580000	0.000000	0.000000	135.000000	55.000000	0.000000	7.000000
1.030000	58.760000	82.580000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.040000	58.760000	82.580000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.050000	58.760000	82.580000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.060000	58.760000	82.580000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.070000	58.710000	82.580000	0.000000	0.000000	138.000000	55.000000	-5.000000	0.000000
1.080000	58.710000	82.630000	0.000000	0.000000	138.000000	55.000000	0.000000	5.000000
1.090000	58.710000	82.630000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.100000	58.710000	82.630000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.110000	58.710000	82.630000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.120000	58.760000	82.630000	0.000000	0.000000	138.000000	55.000000	5.000000	0.000000
1.130000	58.760000	82.630000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.140000	58.840000	82.680000	0.000000	0.000000	138.000000	55.000000	8.000000	5.000000
1.150000	58.890000	82.680000	0.000000	0.000000	139.000000	56.000000	5.000000	0.000000
1.160000	58.940000	82.680000	0.000000	0.000000	139.000000	56.000000	5.000000	0.000000
1.170000	58.940000	82.750000	0.000000	0.000000	139.000000	56.000000	0.000000	7.000000
1.180000	59.010000	82.800000	0.000000	0.000000	140.000000	56.000000	7.000000	5.000000
1.190000	59.010000	82.800000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.200000	59.010000	82.800000	10.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.210000	59.010000	82.800000	110.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.220000	59.010000	82.800000	175.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.230000	59.010000	82.800000	282.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.240000	59.010000	82.800000	333.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.250000	59.010000	82.800000	398.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.260000	59.010000	82.800000	460.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.270000	59.010000	82.800000	510.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.280000	59.140000	82.270000	546.000000	0.000000	144.000000	58.000000	13.000000	-53.000000
1.290000	59.140000	81.820000	578.000000	0.000000	144.000000	58.000000	0.000000	-45.000000
1.300000	59.190000	81.360000	597.000000	0.000000	144.000000	58.000000	5.000000	-46.000000
1.310000	59.190000	80.900000	616.000000	0.000000	146.000000	58.000000	0.000000	-46.000000
1.320000	59.190000	80.530000	613.000000	0.000000	146.000000	58.000000	0.000000	-37.000000
1.330000	59.190000	80.220000	611.000000	0.000000	146.000000	58.000000	0.000000	-31.000000
1.340000	59.190000	80.080000	617.000000	0.000000	145.000000	59.000000	0.000000	-14.000000
1.350000	59.260000	80.020000	580.000000	0.000000	145.000000	59.000000	7.000000	-6.000000
1.360000	59.260000	80.020000	469.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.370000	59.260000	80.120000	61.000000	0.000000	144.000000	60.000000	0.000000	10.000000
1.380000	59.260000	80.120000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
1.390000	59.260000	80.900000	0.000000	0.000000	144.000000	60.000000	0.000000	78.000000
1.400000	59.160000	81.490000	0.000000	0.000000	144.000000	60.000000	-10.000000	59.000000
1.410000	58.940000	82.060000	0.000000	0.000000	142.000000	59.000000	-22.000000	57.000000
1.420000	58.890000	82.740000	0.000000	0.000000	142.000000	59.000000	-5.000000	68.000000
1.430000	58.890000	83.500000	0.000000	0.000000	142.000000	58.000000	0.000000	76.000000
1.440000	58.960000	83.880000	0.000000	0.000000	140.000000	58.000000	7.000000	38.000000
1.450000	59.060000	84.110000	0.000000	0.000000	140.000000	56.000000	10.000000	23.000000
1.460000	59.120000	84.230000	0.000000	0.000000	139.000000	56.000000	6.000000	12.000000
1.470000	59.120000	84.300000	0.000000	0.000000	139.000000	55.000000	0.000000	7.000000
1.480000	59.120000	84.300000	0.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.490000	59.070000	84.300000	0.000000	0.000000	137.000000	54.000000	-5.000000	0.000000
1.500000	59.070000	84.300000	210.000000	1.000000	139.000000	54.000000	0.000000	0.000000
1.510000	59.070000	84.300000	206.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.520000	58.690000	84.230000	208.000000	0.000000	140.000000	55.000000	-38.000000	-7.000000
1.530000	58.550000	84.350000	179.000000	0.000000	141.000000	56.000000	-14.000000	12.000000
1.540000	58.450000	84.350000	1.000000	1.000000	143.000000	56.000000	0.000000	0.000000
1.550000	58.450000	84.350000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.560000	58.650000	84.170000	0.000000	0.000000	144.000000	57.000000	20.000000	-18.000000
1.570000	58.890000	84.100000	0.000000	0.000000	144.000000	57.000000	24.000000	-7.000000
1.580000	59.130000	84.150000	0.000000	0.000000	144.000000	57.000000	24.000000	5.000000
1.590000	59.370000	84.290000	0.000000	0.000000	144.000000	57.000000	24.000000	14.000000
1.600000	59.640000	84.080000	0.000000	0.000000	143.000000	56.000000	27.000000	-21.000000
1.610000	60.030000	83.830000	0.000000	0.000000	143.000000	56.000000	39.000000	-25.000000
1.620000	60.440000	83.600000	0.000000	0.000000	141.000000	56.000000	41.000000	-23.000000
1.630000	60.810000	83.400000	0.000000	0.000000	143.000000	55.000000	37.000000	-20.000000
1.640000	61.120000	83.260000	0.000000	0.000000	141.000000	55.000000	31.000000	-14.000000
1.650000	61.410000	83.170000	0.000000	0.000000	141.000000	55.000000	29.000000	-9.000000
1.660000	61.700000	83.120000	0.000000	0.000000	140.000000	55.000000	29.000000	-5.000000
1.670000	61.960000	83.060000	0.000000	0.000000	140.000000	55.000000	26.000000	-6.000000
1.680000	61.960000	83.060000	119.000000	1.000000	140.000000	55.000000	0.000000	0.000000
1.690000	61.960000	83.060000	127.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.700000	61.960000	83.060000	141.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.710000	61.960000	83.060000	185.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.720000	62.200000	83.340000	246.000000	0.000000	143.000000	56.000000	24.000000	28.000000
1.730000	62.200000	83.520000	275.000000	0.000000	143.000000	56.000000	0.000000	18.000000
1.740000	62.250000	83.690000	312.000000	0.000000	144.000000	57.000000	5.000000	17.000000
1.750000	62.250000	83.860000	369.000000	0.000000	144.000000	57.000000	0.000000	17.000000
1.760000	62.130000	84.020000	420.000000	0.000000	144.000000	57.000000	-12.000000	16.000000
1.770000	61.960000	84.130000	438.000000	0.000000	144.000000	57.000000	-17.000000	11.000000
1.780000	61.710000	84.180000	448.000000	0.000000	144.000000	57.000000	-25.000000	5.000000
1.790000	61.450000	84.100000	456.000000	0.000000	146.000000	57.000000	-26.000000	-8.000000
1.800000	61.170000	83.970000	456.000000	0.000000	146.000000	57.000000	-28.000000	-13.000000
1.810000	60.980000	83.670000	453.000000	0.000000	146.000000	57.000000	-19.000000	-30.000000
1.820000	60.840000	83.260000	450.000000	0.000000	147.000000	56.000000	-14.000000	-41.000000
1.830000	60.920000	82.930000	448.000000	0.000000	147.000000	56.000000	8.000000	-33.000000
1.840000	61.130000	82.580000	452.000000	0.000000	147.000000	56.000000	21.000000	-35.000000
1.850000	61.460000	82.190000	450.000000	0.000000	147.000000	56.000000	33.000000	-39.000000
1.860000	61.910000	81.780000	453.000000	0.000000	147.000000	56.000000	45.000000	-41.000000
1.870000	62.440000	81.300000	456.000000	0.000000	146.000000	57.000000	53.000000	-48.000000
1.880000	62.810000	80.720000	453.000000	0.000000	146.000000	57.000000	37.000000	-58.000000
1.890000	62.930000	80.070000	456.000000	0.000000	146.000000	57.000000	12.000000	-65.000000
1.900000	62.880000	79.510000	460.000000	0.000000	144.000000	58.000000	-5.000000	-56.000000
1.910000	62.630000	79.020000	467.000000	0.000000	143.000000	57.000000	-25.000000	-49.000000
1.920000	62.310000	78.650000	518.000000	0.000000	142.000000	58.000000	-32.000000	-37.000000
1.930000	61.930000	78.400000	536.000000	0.000000	142.000000	58.000000	-38.000000	-25.000000
1.940000	61.690000	78.220000	577.000000	0.000000	142.000000	58.000000	-24.000000	-18.000000
1.950000	61.480000	78.220000	585.000000	0.000000	141.000000	59.000000	-21.000000	0.000000
1.960000	61.350000	78.220000	613.000000	0.000000	141.000000	59.000000	-13.000000	0.000000
1.970000	61.350000	78.370000	622.000000	0.000000	141.000000	59.000000	0.000000	15.000000
1.980000	61.350000	78.530000	639.000000	0.000000	141.000000	59.000000	0.000000	16.000000
1.990000	61.300000	78.900000	622.000000	0.000000	141.000000	59.000000	-5.000000	37.000000
2.000000	61.620000	79.400000	620.000000	0.000000	142.000000	58.000000	32.000000	50.000000
2.010000	61.960000	80.080000	611.000000	0.000000	142.000000	58.000000	34.000000	68.000000
2.020000	62.330000	80.750000	603.000000	0.000000	142.000000	58.000000	37.000000	67.000000
2.030000	62.750000	81.460000	595.000000	0.000000	142.000000	58.000000	42.000000	71.000000
2.040000	63.130000	82.310000	588.000000	0.000000	142.000000	58.000000	38.000000	85.000000
2.050000	63.450000	83.230000	581.000000	0.000000	142.000000	58.000000	32.000000	92.000000
2.060000	63.650000	84.000000	581.000000	0.000000	142.000000	58.000000	20.000000	77.000000
2.070000	63.750000	84.560000	584.000000	0.000000	142.000000	58.000000	10.000000	56.000000
2.080000	63.750000	84.980000	591.000000	0.000000	143.000000	57.000000	0.000000	42.000000
2.090000	63.800000	85.030000	595.000000	0.000000	142.000000	57.000000	5.000000	5.000000
2.100000	63.800000	84.940000	585.000000	0.000000	142.000000	57.000000	0.000000	-9.000000
2.110000	63.740000	84.760000	585.000000	0.000000	142.000000	57.000000	-6.000000	-18.000000
2.120000	63.690000	84.340000	586.000000	0.000000	142.000000	57.000000	-5.000000	-42.000000
2.130000	63.640000	83.910000	595.000000	0.000000	143.000000	56.000000	-5.000000	-43.000000
2.140000	63.580000	83.490000	595.000000	0.000000	143.000000	56.000000	-6.000000	-42.000000
2.150000	63.580000	83.200000	595.000000	0.000000	143.000000	56.000000	0.000000	-29.000000
2.160000	63.660000	82.980000	588.000000	0.000000	143.000000	56.000000	8.000000	-22.000000
2.170000	63.660000	82.730000	586.000000	0.000000	143.000000	56.000000	0.000000	-25.000000
2.180000	63.710000	82.570000	586.000000	0.000000	143.000000	56.000000	5.000000	-16.000000
2.190000	63.710000	82.460000	586.000000	0.000000	143.000000	56.000000	0.000000	-11.000000
2.200000	63.710000	82.460000	585.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.210000	63.710000	82.410000	585.000000	0.000000	143.000000	56.000000	0.000000	-5.000000
2.220000	63.820000	82.410000	588.000000	0.000000	142.000000	57.000000	11.000000	0.000000
2.230000	63.930000	82.360000	586.000000	0.000000	142.000000	57.000000	11.000000	-5.000000
2.240000	64.020000	82.360000	586.000000	0.000000	142.000000	57.000000	9.000000	0.000000
2.250000	64.070000	82.360000	588.000000	0.000000	142.000000	57.000000	5.000000	0.000000
2.260000	64.070000	82.360000	588.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.270000	64.160000	82.360000	586.000000	0.000000	142.000000	57.000000	9.000000	0.000000
2.280000	64.160000	82.310000	589.000000	0.000000	142.000000	57.000000	0.000000	-5.000000
2.290000	64.160000	82.310000	588.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.300000	64.160000	82.310000	585.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.310000	64.220000	82.310000	585.000000	0.000000	142.000000	57.000000	6.000000	0.000000
2.320000	64.220000	82.310000	585.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.330000	64.220000	82.220000	586.000000	0.000000	142.000000	57.000000	0.000000	-9.000000
2.340000	64.220000	82.160000	586.000000	0.000000	142.000000	57.000000	0.000000	-6.000000
2.350000	64.270000	82.090000	588.000000	0.000000	142.000000	57.000000	5.000000	-7.000000
2.360000	64.270000	82.020000	589.000000	0.000000	142.000000	57.000000	0.000000	-7.000000
2.370000	64.270000	81.960000	588.000000	0.000000	142.000000	57.000000	0.000000	-6.000000
2.380000	64.350000	81.910000	588.000000	0.000000	142.000000	57.000000	8.000000	-5.000000
2.390000	64.350000	81.910000	589.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.400000	64.410000	81.830000	589.000000	0.000000	142.000000	57.000000	6.000000	-8.000000
2.410000	64.410000	81.830000	589.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.420000	64.470000	81.780000	591.000000	0.000000	142.000000	57.000000	6.000000	-5.000000
2.430000	64.560000	81.730000	588.000000	0.000000	142.000000	57.000000	9.000000	-5.000000
2.440000	64.650000	81.680000	588.000000	0.000000	142.000000	57.000000	9.000000	-5.000000
2.450000	64.730000	81.680000	591.000000	0.000000	142.000000	57.000000	8.000000	0.000000
2.460000	64.810000	81.680000	589.000000	0.000000	142.000000	57.000000	8.000000	0.000000
2.470000	64.930000	81.680000	588.000000	0.000000	142.000000	57.000000	12.000000	0.000000
2.480000	65.050000	81.740000	589.000000	0.000000	142.000000	57.000000	12.000000	6.000000
2.490000	65.170000	81.850000	586.000000	0.000000	143.000000	57.000000	12.000000	11.000000
2.500000	65.350000	82.010000	588.000000	0.000000	143.000000	57.000000	18.000000	16.000000
2.510000	65.560000	82.200000	586.000000	0.000000	143.000000	57.000000	21.000000	19.000000
2.520000	65.790000	82.480000	588.000000	0.000000	143.000000	57.000000	23.000000	28.000000
2.530000	65.990000	82.810000	585.000000	0.000000	143.000000	57.000000	20.000000	33.000000
2.540000	66.150000	83.130000	586.000000	0.000000	143.000000	57.000000	16.000000	32.000000
2.550000	66.240000	83.540000	592.000000	0.000000	143.000000	57.000000	9.000000	41.000000
2.560000	66.300000	84.020000	592.000000	0.000000	143.000000	57.000000	6.000000	48.000000
2.570000	66.350000	84.510000	592.000000	0.000000	144.000000	58.000000	5.000000	49.000000
2.580000	66.350000	84.760000	591.000000	0.000000	144.000000	58.000000	0.000000	25.000000
2.590000	66.350000	84.840000	591.000000	0.000000	144.000000	58.000000	0.000000	8.000000
2.600000	66.350000	84.840000	595.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.610000	66.350000	84.890000	585.000000	0.000000	144.000000	58.000000	0.000000	5.000000
2.620000	66.350000	84.890000	586.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.630000	66.300000	84.840000	595.000000	0.000000	146.000000	57.000000	-5.000000	-5.000000
2.640000	66.300000	84.840000	595.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.650000	66.300000	84.840000	595.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.660000	66.300000	84.840000	585.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.670000	66.350000	84.710000	585.000000	0.000000	146.000000	57.000000	5.000000	-13.000000
2.680000	66.350000	84.550000	586.000000	0.000000	146.000000	57.000000	0.000000	-16.000000
2.690000	66.270000	84.400000	588.000000	0.000000	146.000000	57.000000	-8.000000	-15.000000
2.700000	66.270000	84.310000	586.000000	0.000000	146.000000	57.000000	0.000000	-9.000000
2.710000	66.270000	84.260000	588.000000	0.000000	146.000000	57.000000	0.000000	-5.000000
2.720000	66.270000	84.200000	586.000000	0.000000	146.000000	57.000000	0.000000	-6.000000
2.730000	66.270000	84.150000	588.000000	0.000000	146.000000	57.000000	0.000000	-5.000000
2.740000	66.270000	84.080000	589.000000	0.000000	146.000000	57.000000	0.000000	-7.000000
2.750000	66.270000	83.990000	588.000000	0.000000	146.000000	57.000000	0.000000	-9.000000
2.760000	66.330000	83.890000	591.000000	0.000000	146.000000	57.000000	6.000000	-10.000000
2.770000	66.330000	83.840000	592.000000	0.000000	146.000000	57.000000	0.000000	-5.000000
2.780000	66.380000	83.840000	591.000000	0.000000	146.000000	57.000000	5.000000	0.000000
2.790000	66.380000	83.770000	591.000000	0.000000	146.000000	57.000000	0.000000	-7.000000
2.800000	66.380000	83.700000	591.000000	0.000000	146.000000	57.000000	0.000000	-7.000000
2.810000	66.430000	83.600000	592.000000	0.000000	146.000000	57.000000	5.000000	-10.000000
2.820000	66.430000	83.600000	592.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.830000	66.430000	83.600000	592.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.840000	66.430000	83.600000	592.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.850000	66.430000	83.600000	592.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.860000	66.430000	83.600000	592.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.870000	66.430000	83.600000	592.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.880000	66.430000	83.600000	591.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.890000	66.430000	83.600000	591.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.900000	66.480000	83.540000	589.000000	0.000000	146.000000	57.000000	5.000000	-6.000000
2.910000	66.480000	83.540000	592.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.920000	66.530000	83.460000	592.000000	0.000000	146.000000	57.000000	5.000000	-8.000000
2.930000	66.530000	83.390000	594.000000	0.000000	146.000000	57.000000	0.000000	-7.000000
2.940000	66.590000	83.320000	592.000000	0.000000	146.000000	57.000000	6.000000	-7.000000
2.950000	66.590000	83.320000	592.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.960000	66.590000	83.260000	592.000000	0.000000	146.000000	57.000000	0.000000	-6.000000
2.970000	66.590000	83.210000	592.000000	0.000000	146.000000	57.000000	0.000000	-5.000000
2.980000	66.590000	83.210000	592.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.990000	66.650000	83.140000	592.000000	0.000000	146.000000	57.000000	6.000000	-7.000000
3.000000	66.650000	83.080000	595.000000	0.000000	146.000000	57.000000	0.000000	-6.000000
3.010000	66.650000	82.930000	595.000000	0.000000	146.000000	57.000000	0.000000	-15.000000
3.020000	66.720000	82.830000	594.000000	0.000000	146.000000	57.000000	7.000000	-10.000000
3.030000	66.720000	82.760000	592.000000	0.000000	146.000000	57.000000	0.000000	-7.000000
3.040000	66.790000	82.710000	592.000000	0.000000	146.000000	57.000000	7.000000	-5.000000
