t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	55.840000	78.730000	914.000000	0.000000	135.000000	75.000000	6.000000	-32.000000
0.480000	55.660000	78.390000	917.000000	0.000000	135.000000	75.000000	-18.000000	-34.000000
0.490000	55.230000	78.220000	900.000000	0.000000	138.000000	74.000000	-43.000000	-17.000000
0.500000	54.640000	78.170000	891.000000	0.000000	138.000000	74.000000	-59.000000	-5.000000
0.510000	53.740000	78.040000	879.000000	0.000000	138.000000	74.000000	-90.000000	-13.000000
0.520000	52.840000	78.040000	833.000000	0.000000	138.000000	74.000000	-90.000000	0.000000
0.530000	51.950000	78.160000	817.000000	0.000000	135.000000	73.000000	-89.000000	12.000000
0.540000	51.440000	78.220000	760.000000	0.000000	135.000000	73.000000	-51.000000	6.000000
0.550000	51.120000	78.270000	717.000000	0.000000	135.000000	73.000000	-32.000000	5.000000
0.560000	50.930000	78.270000	592.000000	0.000000	135.000000	73.000000	-19.000000	0.000000
0.570000	51.020000	78.400000	356.000000	0.000000	135.000000	73.000000	9.000000	13.000000
0.580000	51.380000	78.560000	175.000000	0.000000	135.000000	73.000000	36.000000	16.000000
0.590000	51.930000	78.720000	156.000000	0.000000	135.000000	73.000000	55.000000	16.000000
0.600000	52.720000	78.880000	1.000000	1.000000	135.000000	73.000000	0.000000	0.000000
0.610000	52.720000	78.880000	0.000000	0.000000	137.000000	73.000000	0.000000	0.000000
0.620000	54.170000	79.100000	0.000000	0.000000	137.000000	73.000000	145.000000	22.000000
0.630000	54.750000	79.160000	0.000000	0.000000	140.000000	73.000000	58.000000	6.000000
0.640000	55.190000	79.160000	0.000000	0.000000	138.000000	74.000000	44.000000	0.000000
0.650000	55.190000	79.160000	25.000000	1.000000	138.000000	74.000000	0.000000	0.000000
0.660000	55.680000	79.030000	216.000000	0.000000	138.000000	74.000000	49.000000	-13.000000
0.670000	55.750000	78.890000	442.000000	0.000000	138.000000	74.000000	7.000000	-14.000000
0.680000	55.750000	78.750000	567.000000	0.000000	138.000000	74.000000	0.000000	-14.000000
0.690000	55.820000	78.620000	675.000000	0.000000	138.000000	74.000000	7.000000	-13.000000
0.700000	55.920000	78.540000	745.000000	0.000000	138.000000	74.000000	10.000000	-8.000000
0.710000	56.050000	78.480000	787.000000	0.000000	138.000000	74.000000	13.000000	-6.000000
0.720000	56.220000	78.480000	788.000000	0.000000	138.000000	74.000000	17.000000	0.000000
0.730000	56.520000	78.630000	791.000000	0.000000	138.000000	74.000000	30.000000	15.000000
0.740000	56.910000	78.870000	790.000000	0.000000	140.000000	75.000000	39.000000	24.000000
0.750000	57.280000	79.250000	791.000000	0.000000	140.000000	75.000000	37.000000	38.000000
0.760000	57.660000	79.610000	787.000000	0.000000	140.000000	75.000000	38.000000	36.000000
0.770000	57.850000	79.820000	783.000000	0.000000	143.000000	75.000000	19.000000	21.000000
0.780000	57.900000	79.950000	808.000000	0.000000	141.000000	76.000000	5.000000	13.000000
0.790000	57.810000	79.950000	834.000000	0.000000	141.000000	76.000000	-9.000000	0.000000
0.800000	57.650000	79.780000	888.000000	0.000000	141.000000	76.000000	-16.000000	-17.000000
0.810000	57.450000	79.500000	932.000000	0.000000	141.000000	77.000000	-20.000000	-28.000000
0.820000	57.260000	79.090000	988.000000	0.000000	141.000000	77.000000	-19.000000	-41.000000
0.830000	57.080000	78.650000	1012.000000	0.000000	141.000000	77.000000	-18.000000	-44.000000
0.840000	57.080000	78.360000	1005.000000	0.000000	141.000000	77.000000	0.000000	-29.000000
0.850000	57.280000	78.180000	994.000000	0.000000	141.000000	76.000000	20.000000	-18.000000
0.860000	57.430000	78.090000	987.000000	0.000000	141.000000	76.000000	15.000000	-9.000000
0.870000	57.750000	78.090000	991.000000	0.000000	141.000000	76.000000	32.000000	0.000000
0.880000	58.180000	78.260000	977.000000	0.000000	141.000000	76.000000	43.000000	17.000000
0.890000	58.730000	78.580000	977.000000	0.000000	141.000000	76.000000	55.000000	32.000000
0.900000	59.210000	78.890000	986.000000	0.000000	141.000000	76.000000	48.000000	31.000000
0.910000	59.640000	79.170000	982.000000	0.000000	141.000000	76.000000	43.000000	28.000000
0.920000	59.860000	79.350000	1020.000000	0.000000	141.000000	76.000000	22.000000	18.000000
0.930000	59.980000	79.410000	1023.000000	0.000000	144.000000	77.000000	12.000000	6.000000
0.940000	60.030000	79.360000	1023.000000	0.000000	144.000000	77.000000	5.000000	-5.000000
0.950000	60.030000	79.150000	1023.000000	0.000000	144.000000	77.000000	0.000000	-21.000000
0.960000	59.980000	78.830000	1023.000000	0.000000	144.000000	77.000000	-5.000000	-32.000000
0.970000	59.980000	78.550000	1023.000000	0.000000	144.000000	77.000000	0.000000	-28.000000
0.980000	59.980000	78.430000	1023.000000	0.000000	144.000000	77.000000	0.000000	-12.000000
0.990000	60.230000	78.430000	1023.000000	0.000000	144.000000	77.000000	25.000000	0.000000
1.000000	60.540000	78.550000	1023.000000	0.000000	144.000000	77.000000	31.000000	12.000000
1.010000	61.100000	78.920000	1023.000000	0.000000	144.000000	77.000000	56.000000	37.000000
1.020000	61.690000	79.460000	1023.000000	0.000000	144.000000	77.000000	59.000000	54.000000
1.030000	62.330000	79.990000	1023.000000	0.000000	144.000000	77.000000	64.000000	53.000000
1.040000	62.880000	80.500000	1023.000000	0.000000	144.000000	77.000000	55.000000	51.000000
1.050000	63.380000	81.010000	1023.000000	0.000000	144.000000	77.000000	50.000000	51.000000
1.060000	63.630000	81.350000	1023.000000	0.000000	144.000000	77.000000	25.000000	34.000000
1.070000	63.680000	81.480000	1023.000000	0.000000	144.000000	77.000000	5.000000	13.000000
1.080000	63.600000	81.480000	1023.000000	0.000000	144.000000	77.000000	-8.000000	0.000000
1.090000	63.470000	81.480000	1023.000000	0.000000	144.000000	77.000000	-13.000000	0.000000
1.100000	63.330000	81.480000	1023.000000	0.000000	144.000000	77.000000	-14.000000	0.000000
1.110000	63.170000	81.480000	1023.000000	0.000000	144.000000	77.000000	-16.000000	0.000000
1.120000	63.020000	81.210000	1023.000000	0.000000	147.000000	76.000000	-15.000000	-27.000000
1.130000	62.910000	80.810000	1023.000000	0.000000	147.000000	76.000000	-11.000000	-40.000000
1.140000	62.820000	80.320000	1023.000000	0.000000	144.000000	77.000000	-9.000000	-49.000000
1.150000	63.070000	79.980000	1023.000000	0.000000	144.000000	77.000000	25.000000	-34.000000
1.160000	63.460000	79.830000	1023.000000	0.000000	144.000000	77.000000	39.000000	-15.000000
1.170000	63.930000	79.830000	1023.000000	0.000000	141.000000	77.000000	47.000000	0.000000
1.180000	64.440000	79.900000	1023.000000	0.000000	141.000000	77.000000	51.000000	7.000000
1.190000	65.030000	80.160000	1023.000000	0.000000	141.000000	77.000000	59.000000	26.000000
1.200000	65.670000	80.520000	1023.000000	0.000000	141.000000	77.000000	64.000000	36.000000
1.210000	66.180000	80.940000	1023.000000	0.000000	141.000000	77.000000	51.000000	42.000000
1.220000	66.720000	81.350000	1023.000000	0.000000	145.000000	78.000000	54.000000	41.000000
1.230000	67.080000	81.730000	1023.000000	0.000000	145.000000	78.000000	36.000000	38.000000
1.240000	67.300000	81.870000	1023.000000	0.000000	145.000000	78.000000	22.000000	14.000000
1.250000	67.300000	81.870000	1023.000000	0.000000	149.000000	78.000000	0.000000	0.000000
1.260000	67.070000	81.870000	1023.000000	0.000000	149.000000	78.000000	-23.000000	0.000000
1.270000	66.760000	81.790000	1023.000000	0.000000	152.000000	78.000000	-31.000000	-8.000000
1.280000	66.070000	81.640000	1023.000000	0.000000	152.000000	78.000000	-69.000000	-15.000000
1.290000	65.740000	81.270000	1023.000000	0.000000	152.000000	78.000000	-33.000000	-37.000000
1.300000	65.640000	80.730000	1023.000000	0.000000	148.000000	77.000000	-10.000000	-54.000000
1.310000	65.710000	80.080000	1023.000000	0.000000	145.000000	78.000000	7.000000	-65.000000
1.320000	65.840000	79.520000	1023.000000	0.000000	145.000000	78.000000	13.000000	-56.000000
1.330000	66.180000	78.990000	1023.000000	0.000000	145.000000	78.000000	34.000000	-53.000000
1.340000	66.650000	78.500000	1023.000000	0.000000	141.000000	77.000000	47.000000	-49.000000
1.350000	67.110000	78.090000	1023.000000	0.000000	141.000000	77.000000	46.000000	-41.000000
1.360000	67.560000	77.730000	1023.000000	0.000000	145.000000	78.000000	45.000000	-36.000000
1.370000	67.790000	77.640000	1023.000000	0.000000	145.000000	78.000000	23.000000	-9.000000
1.380000	67.890000	77.640000	1023.000000	0.000000	145.000000	78.000000	10.000000	0.000000
1.390000	67.570000	77.640000	1023.000000	0.000000	149.000000	78.000000	-32.000000	0.000000
1.400000	66.590000	77.640000	1023.000000	0.000000	149.000000	78.000000	-98.000000	0.000000
1.410000	65.170000	77.220000	1023.000000	0.000000	149.000000	78.000000	-142.000000	-42.000000
1.420000	62.930000	76.620000	1023.000000	0.000000	149.000000	78.000000	-224.000000	-60.000000
1.430000	60.460000	75.840000	1023.000000	0.000000	152.000000	78.000000	-247.000000	-78.000000
1.440000	57.830000	75.040000	1023.000000	0.000000	152.000000	78.000000	-263.000000	-80.000000
1.450000	55.900000	74.480000	1023.000000	0.000000	152.000000	78.000000	-193.000000	-56.000000
1.460000	54.610000	74.100000	1023.000000	0.000000	152.000000	78.000000	-129.000000	-38.000000
1.470000	53.750000	74.100000	994.000000	0.000000	148.000000	77.000000	-86.000000	0.000000
1.480000	53.450000	74.520000	759.000000	0.000000	148.000000	77.000000	-30.000000	42.000000
1.490000	53.690000	75.200000	1.000000	1.000000	147.000000	76.000000	0.000000	0.000000
1.500000	53.690000	75.200000	0.000000	0.000000	147.000000	76.000000	0.000000	0.000000
1.510000	55.220000	77.570000	0.000000	0.000000	147.000000	76.000000	153.000000	237.000000
1.520000	55.950000	78.990000	0.000000	0.000000	147.000000	76.000000	73.000000	142.000000
1.530000	56.540000	80.280000	0.000000	0.000000	144.000000	77.000000	59.000000	129.000000
1.540000	56.700000	80.920000	0.000000	0.000000	144.000000	77.000000	16.000000	64.000000
1.550000	56.550000	81.140000	0.000000	0.000000	148.000000	77.000000	-15.000000	22.000000
1.560000	56.550000	81.140000	727.000000	1.000000	145.000000	78.000000	0.000000	0.000000
1.570000	56.030000	80.640000	1023.000000	0.000000	145.000000	78.000000	-52.000000	-50.000000
1.580000	56.230000	80.640000	982.000000	0.000000	138.000000	78.000000	20.000000	0.000000
1.590000	56.660000	80.870000	1023.000000	0.000000	138.000000	78.000000	43.000000	23.000000
1.600000	57.760000	81.020000	1023.000000	0.000000	138.000000	78.000000	110.000000	15.000000
1.610000	59.300000	81.140000	1023.000000	0.000000	138.000000	78.000000	154.000000	12.000000
1.620000	61.130000	81.210000	1023.000000	0.000000	138.000000	78.000000	183.000000	7.000000
1.630000	63.560000	81.290000	1023.000000	0.000000	135.000000	77.000000	243.000000	8.000000
1.640000	66.010000	81.410000	1023.000000	0.000000	138.000000	78.000000	245.000000	12.000000
1.650000	68.510000	81.570000	1023.000000	0.000000	138.000000	78.000000	250.000000	16.000000
1.660000	70.530000	81.710000	1023.000000	0.000000	145.000000	78.000000	202.000000	14.000000
1.670000	72.230000	81.830000	1023.000000	0.000000	142.000000	79.000000	170.000000	12.000000
1.680000	73.650000	81.940000	805.000000	0.000000	142.000000	79.000000	142.000000	11.000000
