t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	34.380000	88.130000	0.000000	0.000000	121.000000	66.000000	-20.000000	25.000000
0.420000	33.850000	88.320000	0.000000	0.000000	120.000000	65.000000	-53.000000	19.000000
0.430000	33.090000	88.120000	0.000000	0.000000	120.000000	65.000000	-76.000000	-20.000000
0.440000	31.920000	87.670000	0.000000	0.000000	120.000000	65.000000	-117.000000	-45.000000
0.450000	30.360000	87.060000	0.000000	0.000000	119.000000	64.000000	-156.000000	-61.000000
0.460000	28.540000	86.460000	0.000000	0.000000	117.000000	63.000000	-182.000000	-60.000000
0.470000	26.790000	85.880000	0.000000	0.000000	116.000000	63.000000	-175.000000	-58.000000
0.480000	25.360000	85.530000	0.000000	0.000000	118.000000	62.000000	-143.000000	-35.000000
0.490000	24.130000	85.400000	0.000000	0.000000	117.000000	61.000000	-123.000000	-13.000000
0.500000	23.300000	85.400000	0.000000	0.000000	117.000000	61.000000	-83.000000	0.000000
0.510000	22.670000	85.470000	0.000000	0.000000	118.000000	62.000000	-63.000000	7.000000
0.520000	22.180000	85.550000	0.000000	0.000000	116.000000	63.000000	-49.000000	8.000000
0.530000	21.790000	85.650000	0.000000	0.000000	116.000000	63.000000	-39.000000	10.000000
0.540000	21.670000	85.840000	0.000000	0.000000	117.000000	63.000000	-12.000000	19.000000
0.550000	21.720000	86.030000	0.000000	0.000000	117.000000	65.000000	5.000000	19.000000
0.560000	21.900000	86.200000	0.000000	0.000000	117.000000	65.000000	18.000000	17.000000
0.570000	22.110000	86.200000	0.000000	0.000000	117.000000	65.000000	21.000000	0.000000
0.580000	22.380000	86.130000	0.000000	0.000000	115.000000	65.000000	27.000000	-7.000000
0.590000	22.600000	85.870000	0.000000	0.000000	115.000000	65.000000	22.000000	-26.000000
0.600000	22.780000	85.520000	0.000000	0.000000	115.000000	65.000000	18.000000	-35.000000
0.610000	22.220000	85.120000	0.000000	0.000000	113.000000	65.000000	-56.000000	-40.000000
0.620000	22.010000	84.930000	0.000000	0.000000	113.000000	65.000000	-21.000000	-19.000000
0.630000	22.010000	84.830000	0.000000	0.000000	110.000000	66.000000	0.000000	-10.000000
0.640000	22.190000	84.780000	0.000000	0.000000	108.000000	66.000000	18.000000	-5.000000
0.650000	22.250000	84.640000	0.000000	0.000000	106.000000	66.000000	6.000000	-14.000000
0.660000	22.250000	84.490000	0.000000	0.000000	106.000000	66.000000	0.000000	-15.000000
0.670000	22.090000	84.400000	0.000000	0.000000	104.000000	66.000000	-16.000000	-9.000000
0.680000	21.940000	84.350000	0.000000	0.000000	104.000000	66.000000	-15.000000	-5.000000
0.690000	21.780000	84.350000	0.000000	0.000000	104.000000	66.000000	-16.000000	0.000000
0.700000	21.780000	84.350000	0.000000	0.000000	104.000000	66.000000	0.000000	0.000000
0.710000	21.780000	84.270000	0.000000	0.000000	104.000000	66.000000	0.000000	-8.000000
0.720000	21.980000	84.270000	0.000000	0.000000	104.000000	66.000000	20.000000	0.000000
0.730000	21.500000	84.180000	0.000000	0.000000	104.000000	66.000000	-48.000000	-9.000000
0.740000	21.280000	84.120000	0.000000	0.000000	106.000000	66.000000	-22.000000	-6.000000
0.750000	21.220000	84.040000	0.000000	0.000000	105.000000	65.000000	-6.000000	-8.000000
0.760000	20.990000	83.940000	0.000000	0.000000	105.000000	65.000000	-23.000000	-10.000000
0.770000	20.730000	83.860000	0.000000	0.000000	105.000000	65.000000	-26.000000	-8.000000
0.780000	20.460000	83.860000	0.000000	0.000000	105.000000	65.000000	-27.000000	0.000000
0.790000	20.330000	83.860000	0.000000	0.000000	105.000000	65.000000	-13.000000	0.000000
0.800000	20.200000	83.920000	0.000000	0.000000	105.000000	65.000000	-13.000000	6.000000
0.810000	20.120000	84.050000	0.000000	0.000000	105.000000	65.000000	-8.000000	13.000000
0.820000	20.060000	84.210000	0.000000	0.000000	105.000000	65.000000	-6.000000	16.000000
0.830000	20.060000	84.470000	0.000000	0.000000	105.000000	65.000000	0.000000	26.000000
0.840000	19.960000	84.760000	0.000000	0.000000	105.000000	65.000000	-10.000000	29.000000
0.850000	19.890000	85.060000	0.000000	0.000000	105.000000	65.000000	-7.000000	30.000000
0.860000	19.820000	85.260000	0.000000	0.000000	105.000000	65.000000	-7.000000	20.000000
0.870000	19.730000	85.410000	0.000000	0.000000	105.000000	65.000000	-9.000000	15.000000
0.880000	19.650000	85.410000	0.000000	0.000000	105.000000	65.000000	-8.000000	0.000000
0.890000	19.580000	85.410000	0.000000	0.000000	105.000000	65.000000	-7.000000	0.000000
0.900000	19.580000	85.230000	0.000000	0.000000	105.000000	65.000000	0.000000	-18.000000
0.910000	19.580000	85.230000	327.000000	1.000000	105.000000	65.000000	0.000000	0.000000
0.920000	19.520000	84.730000	439.000000	0.000000	106.000000	66.000000	-6.000000	-50.000000
0.930000	19.470000	84.520000	538.000000	0.000000	104.000000	66.000000	-5.000000	-21.000000
0.940000	19.600000	84.250000	616.000000	0.000000	104.000000	66.000000	13.000000	-27.000000
0.950000	19.720000	83.990000	637.000000	0.000000	104.000000	66.000000	12.000000	-26.000000
0.960000	19.820000	83.770000	640.000000	0.000000	104.000000	66.000000	10.000000	-22.000000
0.970000	19.820000	83.580000	639.000000	0.000000	104.000000	66.000000	0.000000	-19.000000
0.980000	19.890000	83.440000	551.000000	0.000000	104.000000	66.000000	7.000000	-14.000000
0.990000	19.890000	83.360000	299.000000	0.000000	106.000000	66.000000	0.000000	-8.000000
1.000000	19.890000	83.360000	0.000000	1.000000	104.000000	66.000000	0.000000	0.000000
1.010000	19.890000	83.360000	0.000000	0.000000	104.000000	66.000000	0.000000	0.000000
1.020000	19.790000	83.560000	0.000000	0.000000	104.000000	66.000000	-10.000000	20.000000
1.030000	19.790000	83.830000	0.000000	0.000000	103.000000	65.000000	0.000000	27.000000
1.040000	19.790000	84.220000	0.000000	0.000000	103.000000	65.000000	0.000000	39.000000
1.050000	19.790000	84.580000	0.000000	0.000000	103.000000	65.000000	0.000000	36.000000
1.060000	19.790000	84.910000	0.000000	0.000000	103.000000	65.000000	0.000000	33.000000
1.070000	19.790000	85.210000	0.000000	0.000000	103.000000	65.000000	0.000000	30.000000
1.080000	19.790000	85.510000	0.000000	0.000000	103.000000	64.000000	0.000000	30.000000
1.090000	19.790000	85.510000	98.000000	1.000000	103.000000	65.000000	0.000000	0.000000
1.100000	19.740000	85.900000	280.000000	0.000000	103.000000	65.000000	-5.000000	39.000000
1.110000	19.670000	85.900000	287.000000	0.000000	105.000000	65.000000	-7.000000	0.000000
1.120000	19.590000	85.900000	267.000000	0.000000	106.000000	66.000000	-8.000000	0.000000
1.130000	19.590000	85.900000	58.000000	0.000000	106.000000	66.000000	0.000000	0.000000
1.140000	19.590000	85.900000	0.000000	1.000000	104.000000	66.000000	0.000000	0.000000
1.150000	20.070000	85.490000	0.000000	0.000000	104.000000	66.000000	48.000000	-41.000000
1.160000	20.470000	85.130000	0.000000	0.000000	104.000000	66.000000	40.000000	-36.000000
1.170000	20.930000	84.810000	0.000000	0.000000	104.000000	66.000000	46.000000	-32.000000
1.180000	21.340000	84.560000	0.000000	0.000000	104.000000	66.000000	41.000000	-25.000000
1.190000	21.700000	84.360000	0.000000	0.000000	104.000000	66.000000	36.000000	-20.000000
1.200000	21.840000	84.280000	0.000000	0.000000	104.000000	66.000000	14.000000	-8.000000
1.210000	21.840000	84.280000	524.000000	1.000000	104.000000	66.000000	0.000000	0.000000
1.220000	21.840000	84.280000	641.000000	0.000000	106.000000	66.000000	0.000000	0.000000
1.230000	21.490000	84.140000	733.000000	0.000000	106.000000	66.000000	-35.000000	-14.000000
1.240000	21.420000	84.140000	753.000000	0.000000	106.000000	66.000000	-7.000000	0.000000
1.250000	21.340000	84.250000	759.000000	0.000000	106.000000	66.000000	-8.000000	11.000000
1.260000	21.250000	84.380000	727.000000	0.000000	106.000000	66.000000	-9.000000	13.000000
1.270000	21.250000	84.540000	644.000000	0.000000	106.000000	66.000000	0.000000	16.000000
1.280000	21.250000	84.820000	567.000000	0.000000	107.000000	67.000000	0.000000	28.000000
1.290000	21.450000	85.190000	492.000000	0.000000	107.000000	67.000000	20.000000	37.000000
1.300000	21.790000	85.570000	480.000000	0.000000	107.000000	67.000000	34.000000	38.000000
1.310000	22.300000	85.930000	472.000000	0.000000	107.000000	67.000000	51.000000	36.000000
1.320000	22.780000	86.270000	467.000000	0.000000	108.000000	68.000000	48.000000	34.000000
1.330000	23.230000	86.450000	473.000000	0.000000	108.000000	68.000000	45.000000	18.000000
1.340000	23.520000	86.510000	448.000000	0.000000	108.000000	68.000000	29.000000	6.000000
1.350000	23.710000	86.510000	433.000000	0.000000	108.000000	68.000000	19.000000	0.000000
1.360000	23.820000	86.510000	443.000000	0.000000	109.000000	69.000000	11.000000	0.000000
1.370000	23.710000	86.450000	474.000000	0.000000	111.000000	69.000000	-11.000000	-6.000000
1.380000	23.530000	86.390000	512.000000	0.000000	111.000000	69.000000	-18.000000	-6.000000
1.390000	23.290000	86.320000	562.000000	0.000000	111.000000	69.000000	-24.000000	-7.000000
1.400000	23.090000	86.210000	583.000000	0.000000	111.000000	69.000000	-20.000000	-11.000000
1.410000	22.940000	86.080000	589.000000	0.000000	109.000000	69.000000	-15.000000	-13.000000
1.420000	22.850000	85.920000	585.000000	0.000000	109.000000	69.000000	-9.000000	-16.000000
1.430000	22.850000	85.630000	602.000000	0.000000	108.000000	68.000000	0.000000	-29.000000
1.440000	22.980000	85.270000	611.000000	0.000000	108.000000	68.000000	13.000000	-36.000000
1.450000	23.150000	84.940000	616.000000	0.000000	108.000000	68.000000	17.000000	-33.000000
1.460000	23.320000	84.790000	614.000000	0.000000	105.000000	67.000000	17.000000	-15.000000
1.470000	23.500000	84.790000	597.000000	0.000000	105.000000	67.000000	18.000000	0.000000
1.480000	23.660000	84.870000	584.000000	0.000000	105.000000	67.000000	16.000000	8.000000
1.490000	23.820000	85.130000	560.000000	0.000000	105.000000	67.000000	16.000000	26.000000
1.500000	23.970000	85.490000	546.000000	0.000000	105.000000	68.000000	15.000000	36.000000
1.510000	24.110000	85.840000	544.000000	0.000000	105.000000	68.000000	14.000000	35.000000
1.520000	24.180000	86.100000	546.000000	0.000000	105.000000	68.000000	7.000000	26.000000
1.530000	24.180000	86.100000	550.000000	0.000000	105.000000	68.000000	0.000000	0.000000
1.540000	24.230000	85.950000	588.000000	0.000000	105.000000	68.000000	5.000000	-15.000000
1.550000	24.230000	85.510000	650.000000	0.000000	105.000000	68.000000	0.000000	-44.000000
1.560000	24.180000	84.820000	699.000000	0.000000	105.000000	68.000000	-5.000000	-69.000000
1.570000	24.110000	83.960000	791.000000	0.000000	105.000000	68.000000	-7.000000	-86.000000
1.580000	24.020000	83.180000	802.000000	0.000000	105.000000	68.000000	-9.000000	-78.000000
1.590000	24.020000	82.710000	797.000000	0.000000	103.000000	69.000000	0.000000	-47.000000
1.600000	23.970000	82.450000	753.000000	0.000000	103.000000	69.000000	-5.000000	-26.000000
1.610000	23.970000	82.450000	690.000000	0.000000	103.000000	69.000000	0.000000	0.000000
1.620000	24.160000	82.780000	591.000000	0.000000	102.000000	68.000000	19.000000	33.000000
1.630000	24.370000	83.250000	480.000000	0.000000	102.000000	68.000000	21.000000	47.000000
1.640000	24.620000	83.900000	448.000000	0.000000	102.000000	68.000000	25.000000	65.000000
1.650000	24.810000	84.670000	388.000000	0.000000	103.000000	69.000000	19.000000	77.000000
1.660000	24.970000	85.510000	386.000000	0.000000	103.000000	69.000000	16.000000	84.000000
1.670000	25.230000	86.340000	389.000000	0.000000	103.000000	69.000000	26.000000	83.000000
1.680000	25.430000	86.810000	455.000000	0.000000	104.000000	69.000000	20.000000	47.000000
1.690000	25.590000	87.040000	565.000000	0.000000	104.000000	70.000000	16.000000	23.000000
1.700000	25.730000	86.970000	676.000000	0.000000	104.000000	70.000000	14.000000	-7.000000
1.710000	25.820000	86.870000	745.000000	0.000000	105.000000	71.000000	9.000000	-10.000000
1.720000	25.910000	86.720000	791.000000	0.000000	105.000000	71.000000	9.000000	-15.000000
1.730000	25.990000	86.510000	821.000000	0.000000	109.000000	72.000000	8.000000	-21.000000
1.740000	25.990000	86.250000	824.000000	0.000000	106.000000	72.000000	0.000000	-26.000000
1.750000	26.080000	86.150000	783.000000	0.000000	106.000000	72.000000	9.000000	-10.000000
1.760000	26.160000	86.060000	605.000000	0.000000	106.000000	72.000000	8.000000	-9.000000
1.770000	26.220000	85.980000	47.000000	0.000000	106.000000	72.000000	6.000000	-8.000000
1.780000	26.220000	85.980000	0.000000	1.000000	106.000000	72.000000	0.000000	0.000000
1.790000	26.220000	86.090000	0.000000	0.000000	106.000000	72.000000	0.000000	11.000000
1.800000	26.220000	86.270000	0.000000	0.000000	106.000000	72.000000	0.000000	18.000000
1.810000	26.220000	86.520000	0.000000	0.000000	106.000000	72.000000	0.000000	25.000000
1.820000	26.220000	86.810000	0.000000	0.000000	106.000000	72.000000	0.000000	29.000000
1.830000	26.170000	87.150000	0.000000	0.000000	106.000000	72.000000	-5.000000	34.000000
1.840000	26.100000	87.550000	0.000000	0.000000	106.000000	72.000000	-7.000000	40.000000
1.850000	26.010000	87.990000	0.000000	0.000000	106.000000	72.000000	-9.000000	44.000000
1.860000	25.850000	88.330000	0.000000	0.000000	106.000000	72.000000	-16.000000	34.000000
1.870000	25.850000	88.330000	91.000000	1.000000	109.000000	72.000000	0.000000	0.000000
1.880000	25.520000	88.670000	180.000000	0.000000	109.000000	72.000000	-33.000000	34.000000
1.890000	25.450000	88.670000	149.000000	0.000000	109.000000	72.000000	-7.000000	0.000000
1.900000	25.580000	88.670000	65.000000	0.000000	109.000000	72.000000	13.000000	0.000000
1.910000	25.580000	88.670000	0.000000	1.000000	109.000000	72.000000	0.000000	0.000000
1.920000	26.010000	88.180000	0.000000	0.000000	109.000000	72.000000	43.000000	-49.000000
1.930000	26.150000	87.670000	0.000000	0.000000	109.000000	72.000000	14.000000	-51.000000
1.940000	26.280000	87.080000	0.000000	0.000000	109.000000	72.000000	13.000000	-59.000000
1.950000	26.280000	87.080000	98.000000	1.000000	109.000000	72.000000	0.000000	0.000000
1.960000	26.480000	86.160000	287.000000	0.000000	109.000000	72.000000	20.000000	-92.000000
1.970000	26.480000	85.990000	354.000000	0.000000	106.000000	72.000000	0.000000	-17.000000
1.980000	26.570000	85.990000	400.000000	0.000000	106.000000	72.000000	9.000000	0.000000
1.990000	26.640000	85.990000	463.000000	0.000000	106.000000	72.000000	7.000000	0.000000
2.000000	26.720000	86.180000	496.000000	0.000000	105.000000	71.000000	8.000000	19.000000
2.010000	26.830000	86.450000	545.000000	0.000000	105.000000	71.000000	11.000000	27.000000
2.020000	26.980000	86.710000	617.000000	0.000000	104.000000	70.000000	15.000000	26.000000
2.030000	27.100000	86.790000	691.000000	0.000000	104.000000	69.000000	12.000000	8.000000
2.040000	27.190000	86.790000	727.000000	0.000000	104.000000	69.000000	9.000000	0.000000
2.050000	27.280000	86.740000	730.000000	0.000000	104.000000	69.000000	9.000000	-5.000000
2.060000	27.460000	86.690000	755.000000	0.000000	103.000000	69.000000	18.000000	-5.000000
2.070000	27.790000	86.610000	771.000000	0.000000	106.000000	69.000000	33.000000	-8.000000
2.080000	28.210000	86.550000	776.000000	0.000000	106.000000	69.000000	42.000000	-6.000000
2.090000	28.690000	86.620000	771.000000	0.000000	106.000000	69.000000	48.000000	7.000000
2.100000	29.170000	86.780000	758.000000	0.000000	106.000000	69.000000	48.000000	16.000000
2.110000	29.520000	86.930000	699.000000	0.000000	107.000000	70.000000	35.000000	15.000000
2.120000	29.790000	87.110000	581.000000	0.000000	107.000000	70.000000	27.000000	18.000000
2.130000	29.880000	87.320000	507.000000	0.000000	110.000000	70.000000	9.000000	21.000000
2.140000	29.880000	87.320000	478.000000	0.000000	107.000000	70.000000	0.000000	0.000000
2.150000	29.930000	87.320000	467.000000	0.000000	107.000000	70.000000	5.000000	0.000000
2.160000	29.930000	87.250000	467.000000	0.000000	106.000000	69.000000	0.000000	-7.000000
2.170000	29.980000	87.200000	475.000000	0.000000	106.000000	69.000000	5.000000	-5.000000
2.180000	29.980000	87.200000	458.000000	0.000000	106.000000	69.000000	0.000000	0.000000
2.190000	29.980000	87.200000	214.000000	0.000000	106.000000	69.000000	0.000000	0.000000
2.200000	29.980000	87.200000	0.000000	1.000000	106.000000	69.000000	0.000000	0.000000
2.210000	29.980000	87.420000	0.000000	0.000000	106.000000	69.000000	0.000000	22.000000
2.220000	29.920000	87.700000	0.000000	0.000000	106.000000	69.000000	-6.000000	28.000000
2.230000	29.920000	88.030000	0.000000	0.000000	106.000000	69.000000	0.000000	33.000000
2.240000	29.860000	88.450000	0.000000	0.000000	106.000000	69.000000	-6.000000	42.000000
2.250000	29.800000	88.870000	0.000000	0.000000	105.000000	68.000000	-6.000000	42.000000
2.260000	29.710000	89.160000	0.000000	0.000000	105.000000	68.000000	-9.000000	29.000000
2.270000	29.640000	89.360000	0.000000	0.000000	105.000000	68.000000	-7.000000	20.000000
2.280000	29.640000	89.360000	546.000000	1.000000	105.000000	67.000000	0.000000	0.000000
2.290000	29.640000	89.360000	641.000000	0.000000	105.000000	67.000000	0.000000	0.000000
2.300000	29.640000	89.360000	699.000000	0.000000	105.000000	67.000000	0.000000	0.000000
2.310000	29.640000	89.360000	714.000000	0.000000	102.000000	68.000000	0.000000	0.000000
2.320000	29.640000	89.360000	678.000000	0.000000	103.000000	69.000000	0.000000	0.000000
2.330000	29.640000	89.360000	535.000000	0.000000	103.000000	69.000000	0.000000	0.000000
2.340000	29.640000	89.360000	400.000000	0.000000	103.000000	69.000000	0.000000	0.000000
2.350000	30.120000	89.130000	237.000000	0.000000	104.000000	69.000000	48.000000	-23.000000
2.360000	30.530000	88.950000	80.000000	0.000000	106.000000	69.000000	41.000000	-18.000000
2.370000	30.530000	88.950000	0.000000	1.000000	109.000000	69.000000	0.000000	0.000000
2.380000	31.620000	88.790000	0.000000	0.000000	111.000000	69.000000	109.000000	-16.000000
2.390000	32.050000	88.840000	0.000000	0.000000	111.000000	69.000000	43.000000	5.000000
2.400000	32.390000	88.920000	0.000000	0.000000	114.000000	68.000000	34.000000	8.000000
2.410000	32.390000	88.920000	206.000000	1.000000	114.000000	68.000000	0.000000	0.000000
2.420000	32.390000	88.920000	404.000000	0.000000	114.000000	68.000000	0.000000	0.000000
2.430000	32.440000	89.180000	578.000000	0.000000	116.000000	68.000000	5.000000	26.000000
2.440000	32.350000	89.260000	664.000000	0.000000	116.000000	68.000000	-9.000000	8.000000
2.450000	32.250000	89.320000	734.000000	0.000000	116.000000	68.000000	-10.000000	6.000000
2.460000	32.070000	89.320000	757.000000	0.000000	116.000000	68.000000	-18.000000	0.000000
2.470000	31.840000	89.060000	767.000000	0.000000	116.000000	68.000000	-23.000000	-26.000000
2.480000	31.340000	88.630000	787.000000	0.000000	112.000000	67.000000	-50.000000	-43.000000
2.490000	31.150000	88.280000	784.000000	0.000000	112.000000	67.000000	-19.000000	-35.000000
2.500000	31.150000	87.960000	779.000000	0.000000	112.000000	67.000000	0.000000	-32.000000
2.510000	31.200000	87.670000	734.000000	0.000000	110.000000	68.000000	5.000000	-29.000000
2.520000	31.380000	87.530000	667.000000	0.000000	110.000000	68.000000	18.000000	-14.000000
2.530000	31.650000	87.530000	586.000000	0.000000	110.000000	68.000000	27.000000	0.000000
2.540000	32.070000	87.680000	546.000000	0.000000	108.000000	68.000000	42.000000	15.000000
2.550000	32.410000	88.010000	545.000000	0.000000	108.000000	68.000000	34.000000	33.000000
2.560000	32.690000	88.320000	567.000000	0.000000	108.000000	68.000000	28.000000	31.000000
2.570000	32.770000	88.580000	647.000000	0.000000	108.000000	68.000000	8.000000	26.000000
2.580000	32.820000	88.760000	691.000000	0.000000	108.000000	68.000000	5.000000	18.000000
2.590000	32.820000	88.810000	699.000000	0.000000	108.000000	68.000000	0.000000	5.000000
2.600000	32.820000	88.810000	699.000000	0.000000	109.000000	69.000000	0.000000	0.000000
2.610000	32.890000	88.690000	690.000000	0.000000	109.000000	69.000000	7.000000	-12.000000
2.620000	32.990000	88.590000	690.000000	0.000000	111.000000	69.000000	10.000000	-10.000000
2.630000	33.150000	88.350000	628.000000	0.000000	111.000000	69.000000	16.000000	-24.000000
2.640000	33.350000	88.020000	467.000000	0.000000	111.000000	69.000000	20.000000	-33.000000
2.650000	33.540000	87.830000	54.000000	0.000000	112.000000	70.000000	19.000000	-19.000000
2.660000	33.540000	87.830000	0.000000	1.000000	112.000000	70.000000	0.000000	0.000000
2.670000	33.720000	87.440000	0.000000	0.000000	112.000000	70.000000	18.000000	-39.000000
2.680000	33.550000	87.230000	0.000000	0.000000	113.000000	71.000000	-17.000000	-21.000000
2.690000	32.980000	86.920000	0.000000	0.000000	113.000000	71.000000	-57.000000	-31.000000
2.700000	32.080000	86.500000	0.000000	0.000000	116.000000	70.000000	-90.000000	-42.000000
2.710000	30.970000	86.000000	0.000000	0.000000	116.000000	70.000000	-111.000000	-50.000000
2.720000	29.480000	85.380000	0.000000	0.000000	118.000000	70.000000	-149.000000	-62.000000
2.730000	27.760000	84.700000	0.000000	0.000000	121.000000	69.000000	-172.000000	-68.000000
2.740000	25.880000	83.920000	0.000000	0.000000	119.000000	68.000000	-188.000000	-78.000000
2.750000	23.900000	83.110000	0.000000	0.000000	119.000000	68.000000	-198.000000	-81.000000
2.760000	22.240000	82.390000	0.000000	0.000000	122.000000	68.000000	-166.000000	-72.000000
2.770000	20.800000	81.730000	0.000000	0.000000	119.000000	68.000000	-144.000000	-66.000000
2.780000	19.730000	81.250000	0.000000	0.000000	118.000000	68.000000	-107.000000	-48.000000
2.790000	18.690000	80.820000	0.000000	0.000000	117.000000	69.000000	-104.000000	-43.000000
2.800000	17.710000	80.430000	0.000000	0.000000	115.000000	69.000000	-98.000000	-39.000000
2.810000	16.750000	79.990000	0.000000	0.000000	112.000000	70.000000	-96.000000	-44.000000
2.820000	16.150000	79.570000	0.000000	0.000000	113.000000	71.000000	-60.000000	-42.000000
2.830000	15.780000	79.360000	0.000000	0.000000	112.000000	72.000000	-37.000000	-21.000000
2.840000	15.840000	79.300000	0.000000	0.000000	113.000000	73.000000	6.000000	-6.000000
2.850000	15.950000	79.410000	0.000000	0.000000	111.000000	74.000000	11.000000	11.000000
2.860000	16.290000	79.610000	0.000000	0.000000	111.000000	74.000000	34.000000	20.000000
2.870000	16.770000	79.870000	0.000000	0.000000	113.000000	75.000000	48.000000	26.000000
2.880000	17.140000	80.060000	0.000000	0.000000	113.000000	75.000000	37.000000	19.000000
2.890000	17.490000	80.220000	0.000000	0.000000	113.000000	75.000000	35.000000	16.000000
2.900000	17.830000	80.320000	0.000000	0.000000	113.000000	75.000000	34.000000	10.000000
2.910000	18.180000	80.410000	0.000000	0.000000	111.000000	74.000000	35.000000	9.000000
2.920000	18.540000	80.480000	0.000000	0.000000	110.000000	73.000000	36.000000	7.000000
2.930000	18.890000	80.480000	0.000000	0.000000	112.000000	72.000000	35.000000	0.000000
2.940000	19.110000	80.480000	0.000000	0.000000	112.000000	72.000000	22.000000	0.000000
2.950000	19.240000	80.480000	0.000000	0.000000	111.000000	71.000000	13.000000	0.000000
2.960000	19.320000	80.410000	0.000000	0.000000	111.000000	71.000000	8.000000	-7.000000
2.970000	19.320000	80.310000	0.000000	0.000000	111.000000	71.000000	0.000000	-10.000000
2.980000	19.320000	80.210000	0.000000	0.000000	111.000000	71.000000	0.000000	-10.000000
2.990000	19.220000	80.130000	0.000000	0.000000	111.000000	71.000000	-10.000000	-8.000000
3.000000	19.070000	80.030000	0.000000	0.000000	111.000000	71.000000	-15.000000	-10.000000
3.010000	18.890000	79.880000	0.000000	0.000000	112.000000	72.000000	-18.000000	-15.000000
3.020000	18.510000	79.670000	0.000000	0.000000	112.000000	72.000000	-38.000000	-21.000000
3.030000	18.000000	79.410000	0.000000	0.000000	112.000000	72.000000	-51.000000	-26.000000
