t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.600000	92.650000	63.000000	423.000000	0.000000	172.000000	54.000000	23.000000	-44.000000
1.610000	92.900000	62.580000	420.000000	0.000000	172.000000	54.000000	25.000000	-42.000000
1.620000	93.090000	62.290000	425.000000	0.000000	172.000000	53.000000	19.000000	-29.000000
1.630000	93.090000	62.290000	430.000000	0.000000	171.000000	53.000000	0.000000	0.000000
1.640000	93.360000	61.950000	428.000000	0.000000	171.000000	53.000000	27.000000	-34.000000
1.650000	93.360000	61.900000	430.000000	0.000000	171.000000	53.000000	0.000000	-5.000000
1.660000	93.360000	61.900000	431.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.670000	93.360000	61.900000	433.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.680000	93.360000	61.900000	431.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.690000	93.360000	61.900000	428.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.700000	93.280000	61.980000	422.000000	0.000000	169.000000	53.000000	-8.000000	8.000000
1.710000	93.080000	62.100000	422.000000	0.000000	169.000000	53.000000	-20.000000	12.000000
1.720000	92.790000	62.240000	413.000000	0.000000	169.000000	53.000000	-29.000000	14.000000
1.730000	92.330000	62.430000	412.000000	0.000000	169.000000	53.000000	-46.000000	19.000000
1.740000	91.810000	62.660000	407.000000	0.000000	169.000000	53.000000	-52.000000	23.000000
1.750000	91.250000	62.880000	407.000000	0.000000	169.000000	53.000000	-56.000000	22.000000
1.760000	90.710000	63.080000	405.000000	0.000000	169.000000	53.000000	-54.000000	20.000000
1.770000	90.290000	63.220000	404.000000	0.000000	169.000000	53.000000	-42.000000	14.000000
1.780000	89.950000	63.280000	402.000000	0.000000	169.000000	53.000000	-34.000000	6.000000
1.790000	89.770000	63.280000	402.000000	0.000000	169.000000	51.000000	-18.000000	0.000000
1.800000	89.610000	63.280000	396.000000	0.000000	169.000000	51.000000	-16.000000	0.000000
1.810000	89.610000	63.160000	396.000000	0.000000	167.000000	51.000000	0.000000	-12.000000
1.820000	89.680000	63.020000	397.000000	0.000000	167.000000	51.000000	7.000000	-14.000000
1.830000	89.790000	62.840000	399.000000	0.000000	167.000000	51.000000	11.000000	-18.000000
1.840000	90.070000	62.710000	405.000000	0.000000	166.000000	51.000000	28.000000	-13.000000
1.850000	90.470000	62.610000	410.000000	0.000000	166.000000	51.000000	40.000000	-10.000000
1.860000	90.990000	62.610000	417.000000	0.000000	167.000000	51.000000	52.000000	0.000000
1.870000	91.540000	62.610000	415.000000	0.000000	167.000000	51.000000	55.000000	0.000000
1.880000	92.140000	62.710000	420.000000	0.000000	167.000000	51.000000	60.000000	10.000000
1.890000	92.710000	62.840000	420.000000	0.000000	169.000000	51.000000	57.000000	13.000000
1.900000	93.140000	62.960000	420.000000	0.000000	169.000000	51.000000	43.000000	12.000000
1.910000	93.490000	63.100000	415.000000	0.000000	170.000000	52.000000	35.000000	14.000000
1.920000	93.790000	63.260000	422.000000	0.000000	170.000000	52.000000	30.000000	16.000000
1.930000	94.010000	63.430000	410.000000	0.000000	170.000000	52.000000	22.000000	17.000000
1.940000	94.180000	63.580000	400.000000	0.000000	170.000000	52.000000	17.000000	15.000000
1.950000	94.360000	63.710000	397.000000	0.000000	170.000000	52.000000	18.000000	13.000000
1.960000	94.440000	63.820000	402.000000	0.000000	170.000000	52.000000	8.000000	11.000000
1.970000	94.440000	63.910000	402.000000	0.000000	168.000000	52.000000	0.000000	9.000000
1.980000	94.440000	63.980000	402.000000	0.000000	168.000000	52.000000	0.000000	7.000000
1.990000	94.440000	64.030000	415.000000	0.000000	168.000000	52.000000	0.000000	5.000000
2.000000	94.370000	64.030000	418.000000	0.000000	168.000000	52.000000	-7.000000	0.000000
2.010000	94.370000	64.090000	425.000000	0.000000	168.000000	52.000000	0.000000	6.000000
2.020000	94.240000	64.090000	436.000000	0.000000	168.000000	52.000000	-13.000000	0.000000
2.030000	94.110000	64.090000	465.000000	0.000000	168.000000	52.000000	-13.000000	0.000000
2.040000	94.040000	64.140000	472.000000	0.000000	168.000000	52.000000	-7.000000	5.000000
2.050000	93.970000	64.140000	481.000000	0.000000	167.000000	52.000000	-7.000000	0.000000
2.060000	93.970000	64.080000	483.000000	0.000000	167.000000	52.000000	0.000000	-6.000000
2.070000	93.920000	64.080000	483.000000	0.000000	167.000000	52.000000	-5.000000	0.000000
2.080000	93.920000	64.080000	485.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.090000	93.920000	64.080000	496.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.100000	93.920000	64.080000	519.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.110000	93.920000	64.080000	541.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.120000	93.980000	64.080000	546.000000	0.000000	167.000000	51.000000	6.000000	0.000000
2.130000	93.980000	64.080000	546.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.140000	93.930000	64.080000	548.000000	0.000000	167.000000	51.000000	-5.000000	0.000000
2.150000	93.930000	64.080000	550.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.160000	93.930000	64.080000	553.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.170000	93.930000	64.080000	551.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.180000	93.930000	64.080000	553.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.190000	93.930000	64.080000	553.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.200000	93.930000	64.080000	551.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.210000	93.930000	64.080000	553.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.220000	93.930000	64.080000	551.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.230000	93.930000	64.080000	546.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.240000	93.930000	64.030000	545.000000	0.000000	167.000000	51.000000	0.000000	-5.000000
2.250000	93.930000	63.970000	545.000000	0.000000	167.000000	51.000000	0.000000	-6.000000
2.260000	93.880000	63.830000	545.000000	0.000000	167.000000	51.000000	-5.000000	-14.000000
2.270000	93.800000	63.640000	546.000000	0.000000	167.000000	51.000000	-8.000000	-19.000000
2.280000	93.800000	63.440000	545.000000	0.000000	167.000000	51.000000	0.000000	-20.000000
2.290000	93.800000	63.220000	546.000000	0.000000	167.000000	51.000000	0.000000	-22.000000
2.300000	93.800000	62.990000	545.000000	0.000000	167.000000	51.000000	0.000000	-23.000000
2.310000	93.800000	62.740000	537.000000	0.000000	167.000000	51.000000	0.000000	-25.000000
2.320000	93.800000	62.490000	546.000000	0.000000	167.000000	51.000000	0.000000	-25.000000
2.330000	93.800000	62.210000	540.000000	0.000000	167.000000	51.000000	0.000000	-28.000000
2.340000	93.860000	62.030000	540.000000	0.000000	169.000000	51.000000	6.000000	-18.000000
2.350000	93.950000	61.920000	540.000000	0.000000	169.000000	51.000000	9.000000	-11.000000
2.360000	94.040000	61.820000	538.000000	0.000000	168.000000	52.000000	9.000000	-10.000000
2.370000	94.130000	61.820000	540.000000	0.000000	168.000000	52.000000	9.000000	0.000000
2.380000	94.200000	61.770000	544.000000	0.000000	168.000000	52.000000	7.000000	-5.000000
2.390000	94.310000	61.770000	544.000000	0.000000	168.000000	52.000000	11.000000	0.000000
2.400000	94.430000	61.830000	544.000000	0.000000	168.000000	52.000000	12.000000	6.000000
2.410000	94.600000	61.950000	543.000000	0.000000	168.000000	52.000000	17.000000	12.000000
2.420000	94.770000	62.080000	529.000000	0.000000	168.000000	52.000000	17.000000	13.000000
2.430000	94.910000	62.210000	519.000000	0.000000	168.000000	52.000000	14.000000	13.000000
2.440000	95.040000	62.380000	501.000000	0.000000	168.000000	52.000000	13.000000	17.000000
2.450000	95.150000	62.580000	492.000000	0.000000	167.000000	52.000000	11.000000	20.000000
2.460000	95.210000	62.770000	489.000000	0.000000	167.000000	52.000000	6.000000	19.000000
2.470000	95.210000	63.010000	475.000000	0.000000	167.000000	52.000000	0.000000	24.000000
2.480000	95.210000	63.280000	464.000000	0.000000	167.000000	52.000000	0.000000	27.000000
2.490000	95.210000	63.570000	474.000000	0.000000	167.000000	52.000000	0.000000	29.000000
2.500000	95.210000	63.830000	474.000000	0.000000	167.000000	52.000000	0.000000	26.000000
2.510000	95.210000	64.020000	465.000000	0.000000	167.000000	52.000000	0.000000	19.000000
2.520000	95.210000	64.160000	470.000000	0.000000	167.000000	52.000000	0.000000	14.000000
2.530000	95.160000	64.280000	485.000000	0.000000	167.000000	52.000000	-5.000000	12.000000
2.540000	95.160000	64.370000	496.000000	0.000000	167.000000	52.000000	0.000000	9.000000
2.550000	95.160000	64.370000	492.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.560000	95.160000	64.420000	497.000000	0.000000	168.000000	52.000000	0.000000	5.000000
2.570000	95.160000	64.420000	499.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.580000	95.160000	64.420000	505.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.590000	95.160000	64.420000	515.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.600000	95.160000	64.420000	518.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.610000	95.160000	64.420000	527.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.620000	95.160000	64.420000	530.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.630000	95.160000	64.420000	535.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.640000	95.160000	64.420000	537.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.650000	95.160000	64.420000	538.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.660000	95.160000	64.420000	537.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.670000	95.160000	64.420000	538.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.680000	95.160000	64.420000	540.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.690000	95.160000	64.420000	543.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.700000	95.160000	64.420000	544.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.710000	95.160000	64.420000	546.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.720000	95.160000	64.420000	544.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.730000	95.160000	64.420000	544.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.740000	95.160000	64.420000	546.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.750000	95.160000	64.420000	543.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.760000	95.160000	64.420000	544.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.770000	95.160000	64.420000	544.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.780000	95.160000	64.420000	544.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.790000	95.160000	64.420000	544.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.800000	95.160000	64.420000	543.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.810000	95.230000	64.130000	546.000000	0.000000	168.000000	52.000000	7.000000	-29.000000
2.820000	95.230000	64.040000	544.000000	0.000000	168.000000	52.000000	0.000000	-9.000000
2.830000	95.230000	63.950000	544.000000	0.000000	168.000000	52.000000	0.000000	-9.000000
2.840000	95.230000	63.900000	541.000000	0.000000	168.000000	52.000000	0.000000	-5.000000
2.850000	95.230000	63.800000	543.000000	0.000000	167.000000	52.000000	0.000000	-10.000000
2.860000	95.230000	63.680000	543.000000	0.000000	167.000000	51.000000	0.000000	-12.000000
2.870000	95.230000	63.520000	544.000000	0.000000	167.000000	51.000000	0.000000	-16.000000
2.880000	95.230000	63.350000	541.000000	0.000000	166.000000	51.000000	0.000000	-17.000000
2.890000	95.310000	63.180000	543.000000	0.000000	166.000000	51.000000	8.000000	-17.000000
2.900000	95.420000	63.020000	540.000000	0.000000	166.000000	52.000000	11.000000	-16.000000
2.910000	95.580000	62.870000	540.000000	0.000000	166.000000	52.000000	16.000000	-15.000000
2.920000	95.750000	62.740000	541.000000	0.000000	166.000000	52.000000	17.000000	-13.000000
2.930000	95.980000	62.630000	541.000000	0.000000	166.000000	52.000000	23.000000	-11.000000
2.940000	96.250000	62.550000	544.000000	0.000000	166.000000	52.000000	27.000000	-8.000000
2.950000	96.530000	62.550000	544.000000	0.000000	166.000000	52.000000	28.000000	0.000000
2.960000	96.810000	62.550000	544.000000	0.000000	166.000000	52.000000	28.000000	0.000000
2.970000	97.040000	62.550000	544.000000	0.000000	166.000000	52.000000	23.000000	0.000000
2.980000	97.230000	62.600000	546.000000	0.000000	167.000000	52.000000	19.000000	5.000000
2.990000	97.380000	62.690000	544.000000	0.000000	167.000000	52.000000	15.000000	9.000000
3.000000	97.530000	62.820000	544.000000	0.000000	167.000000	52.000000	15.000000	13.000000
3.010000	97.620000	62.940000	540.000000	0.000000	167.000000	52.000000	9.000000	12.000000
3.020000	97.620000	63.060000	541.000000	0.000000	167.000000	52.000000	0.000000	12.000000
3.030000	97.750000	63.250000	540.000000	0.000000	167.000000	52.000000	13.000000	19.000000
3.040000	97.750000	63.440000	533.000000	0.000000	167.000000	52.000000	0.000000	19.000000
3.050000	97.750000	63.670000	533.000000	0.000000	167.000000	52.000000	0.000000	23.000000
