t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	56.250000	33.200000	584.000000	0.000000	139.000000	54.000000	56.000000	58.000000
0.320000	56.480000	33.470000	594.000000	0.000000	140.000000	53.000000	23.000000	27.000000
0.330000	56.130000	33.530000	606.000000	0.000000	140.000000	53.000000	-35.000000	6.000000
0.340000	55.230000	33.190000	617.000000	0.000000	140.000000	53.000000	-90.000000	-34.000000
0.350000	53.960000	32.620000	617.000000	0.000000	140.000000	53.000000	-127.000000	-57.000000
0.360000	52.770000	31.890000	620.000000	0.000000	140.000000	53.000000	-119.000000	-73.000000
0.370000	51.960000	31.160000	622.000000	0.000000	140.000000	53.000000	-81.000000	-73.000000
0.380000	51.400000	30.650000	617.000000	0.000000	140.000000	53.000000	-56.000000	-51.000000
0.390000	51.480000	30.300000	620.000000	0.000000	140.000000	53.000000	8.000000	-35.000000
0.400000	51.970000	30.200000	606.000000	0.000000	139.000000	52.000000	49.000000	-10.000000
0.410000	52.740000	30.460000	589.000000	0.000000	139.000000	52.000000	77.000000	26.000000
0.420000	53.780000	30.970000	578.000000	0.000000	140.000000	52.000000	104.000000	51.000000
0.430000	54.820000	31.680000	561.000000	0.000000	140.000000	52.000000	104.000000	71.000000
0.440000	55.710000	32.370000	551.000000	0.000000	140.000000	52.000000	89.000000	69.000000
0.450000	56.500000	33.010000	559.000000	0.000000	140.000000	52.000000	79.000000	64.000000
0.460000	56.960000	33.390000	597.000000	0.000000	141.000000	52.000000	46.000000	38.000000
0.470000	57.080000	33.610000	639.000000	0.000000	141.000000	52.000000	12.000000	22.000000
0.480000	56.970000	33.520000	652.000000	0.000000	141.000000	52.000000	-11.000000	-9.000000
0.490000	56.560000	33.150000	661.000000	0.000000	142.000000	53.000000	-41.000000	-37.000000
0.500000	56.160000	32.590000	659.000000	0.000000	142.000000	53.000000	-40.000000	-56.000000
0.510000	55.760000	31.950000	661.000000	0.000000	142.000000	53.000000	-40.000000	-64.000000
0.520000	55.650000	31.550000	647.000000	0.000000	142.000000	53.000000	-11.000000	-40.000000
0.530000	55.780000	31.310000	643.000000	0.000000	142.000000	53.000000	13.000000	-24.000000
0.540000	56.070000	31.260000	641.000000	0.000000	142.000000	53.000000	29.000000	-5.000000
0.550000	56.530000	31.480000	645.000000	0.000000	141.000000	52.000000	46.000000	22.000000
0.560000	57.140000	31.880000	630.000000	0.000000	141.000000	52.000000	61.000000	40.000000
0.570000	57.850000	32.390000	622.000000	0.000000	141.000000	52.000000	71.000000	51.000000
0.580000	58.290000	32.870000	627.000000	0.000000	142.000000	53.000000	44.000000	48.000000
0.590000	58.450000	33.130000	644.000000	0.000000	142.000000	53.000000	16.000000	26.000000
0.600000	58.450000	33.240000	644.000000	0.000000	142.000000	53.000000	0.000000	11.000000
0.610000	58.400000	33.150000	653.000000	0.000000	142.000000	53.000000	-5.000000	-9.000000
0.620000	58.330000	33.050000	655.000000	0.000000	142.000000	53.000000	-7.000000	-10.000000
0.630000	58.230000	32.770000	658.000000	0.000000	142.000000	53.000000	-10.000000	-28.000000
0.640000	58.170000	32.390000	655.000000	0.000000	142.000000	53.000000	-6.000000	-38.000000
0.650000	58.330000	32.160000	658.000000	0.000000	142.000000	53.000000	16.000000	-23.000000
0.660000	58.630000	32.110000	656.000000	0.000000	142.000000	53.000000	30.000000	-5.000000
0.670000	58.990000	32.180000	655.000000	0.000000	142.000000	53.000000	36.000000	7.000000
0.680000	59.340000	32.430000	647.000000	0.000000	143.000000	53.000000	35.000000	25.000000
0.690000	59.590000	32.730000	647.000000	0.000000	143.000000	53.000000	25.000000	30.000000
0.700000	59.780000	33.060000	634.000000	0.000000	143.000000	53.000000	19.000000	33.000000
0.710000	59.860000	33.230000	627.000000	0.000000	145.000000	54.000000	8.000000	17.000000
0.720000	59.920000	33.230000	620.000000	0.000000	145.000000	54.000000	6.000000	0.000000
0.730000	59.920000	33.060000	625.000000	0.000000	146.000000	54.000000	0.000000	-17.000000
0.740000	60.160000	32.900000	625.000000	0.000000	146.000000	54.000000	24.000000	-16.000000
0.750000	60.390000	32.850000	628.000000	0.000000	146.000000	54.000000	23.000000	-5.000000
0.760000	60.850000	32.850000	627.000000	0.000000	146.000000	54.000000	46.000000	0.000000
0.770000	61.450000	33.020000	622.000000	0.000000	146.000000	54.000000	60.000000	17.000000
0.780000	61.920000	33.280000	611.000000	0.000000	146.000000	54.000000	47.000000	26.000000
0.790000	62.180000	33.620000	602.000000	0.000000	145.000000	55.000000	26.000000	34.000000
0.800000	62.300000	33.890000	586.000000	0.000000	144.000000	54.000000	12.000000	27.000000
0.810000	62.170000	34.260000	578.000000	0.000000	144.000000	54.000000	-13.000000	37.000000
0.820000	62.070000	34.690000	519.000000	0.000000	144.000000	54.000000	-10.000000	43.000000
0.830000	61.990000	35.430000	458.000000	0.000000	142.000000	54.000000	-8.000000	74.000000
0.840000	62.050000	36.470000	292.000000	0.000000	142.000000	54.000000	6.000000	104.000000
0.850000	62.350000	37.720000	181.000000	0.000000	142.000000	54.000000	30.000000	125.000000
0.860000	62.800000	39.280000	217.000000	0.000000	143.000000	53.000000	45.000000	156.000000
0.870000	63.190000	40.180000	274.000000	0.000000	146.000000	53.000000	39.000000	90.000000
0.880000	63.320000	40.640000	366.000000	0.000000	147.000000	52.000000	13.000000	46.000000
0.890000	63.270000	40.550000	473.000000	0.000000	148.000000	51.000000	-5.000000	-9.000000
0.900000	63.190000	39.960000	609.000000	0.000000	149.000000	51.000000	-8.000000	-59.000000
0.910000	63.120000	39.050000	641.000000	0.000000	149.000000	51.000000	-7.000000	-91.000000
0.920000	63.170000	37.450000	644.000000	0.000000	150.000000	50.000000	5.000000	-160.000000
0.930000	63.290000	35.980000	636.000000	0.000000	148.000000	50.000000	12.000000	-147.000000
0.940000	63.290000	34.610000	645.000000	0.000000	148.000000	50.000000	0.000000	-137.000000
0.950000	63.140000	33.610000	637.000000	0.000000	147.000000	51.000000	-15.000000	-100.000000
0.960000	62.890000	32.920000	643.000000	0.000000	144.000000	51.000000	-25.000000	-69.000000
0.970000	62.540000	32.450000	649.000000	0.000000	144.000000	51.000000	-35.000000	-47.000000
0.980000	62.190000	32.360000	636.000000	0.000000	143.000000	52.000000	-35.000000	-9.000000
0.990000	61.810000	32.460000	636.000000	0.000000	142.000000	53.000000	-38.000000	10.000000
1.000000	61.410000	32.700000	647.000000	0.000000	142.000000	53.000000	-40.000000	24.000000
1.010000	61.310000	33.200000	630.000000	0.000000	142.000000	53.000000	-10.000000	50.000000
1.020000	61.450000	33.660000	627.000000	0.000000	143.000000	53.000000	14.000000	46.000000
1.030000	61.760000	34.100000	631.000000	0.000000	143.000000	53.000000	31.000000	44.000000
1.040000	62.120000	34.220000	634.000000	0.000000	143.000000	53.000000	36.000000	12.000000
1.050000	62.480000	34.160000	642.000000	0.000000	143.000000	53.000000	36.000000	-6.000000
1.060000	63.070000	33.990000	636.000000	0.000000	143.000000	53.000000	59.000000	-17.000000
1.070000	63.810000	33.820000	637.000000	0.000000	143.000000	53.000000	74.000000	-17.000000
1.080000	64.660000	33.820000	637.000000	0.000000	143.000000	53.000000	85.000000	0.000000
1.090000	65.510000	34.040000	636.000000	0.000000	143.000000	53.000000	85.000000	22.000000
1.100000	66.060000	34.280000	638.000000	0.000000	143.000000	53.000000	55.000000	24.000000
1.110000	66.410000	34.520000	638.000000	0.000000	142.000000	53.000000	35.000000	24.000000
1.120000	66.360000	34.770000	643.000000	0.000000	142.000000	53.000000	-5.000000	25.000000
1.130000	66.220000	34.910000	649.000000	0.000000	143.000000	53.000000	-14.000000	14.000000
1.140000	66.030000	34.910000	649.000000	0.000000	143.000000	53.000000	-19.000000	0.000000
1.150000	66.030000	34.730000	673.000000	0.000000	143.000000	53.000000	0.000000	-18.000000
1.160000	65.970000	34.480000	688.000000	0.000000	145.000000	54.000000	-6.000000	-25.000000
1.170000	65.970000	34.140000	702.000000	0.000000	145.000000	54.000000	0.000000	-34.000000
1.180000	66.140000	33.740000	696.000000	0.000000	145.000000	54.000000	17.000000	-40.000000
1.190000	66.430000	33.620000	699.000000	0.000000	145.000000	54.000000	29.000000	-12.000000
1.200000	66.800000	33.620000	694.000000	0.000000	145.000000	54.000000	37.000000	0.000000
1.210000	67.120000	33.720000	613.000000	0.000000	146.000000	54.000000	32.000000	10.000000
1.220000	67.320000	34.000000	361.000000	0.000000	146.000000	54.000000	20.000000	28.000000
1.230000	67.320000	34.000000	0.000000	1.000000	146.000000	54.000000	0.000000	0.000000
1.240000	67.330000	34.600000	0.000000	0.000000	146.000000	54.000000	1.000000	60.000000
1.250000	66.990000	34.910000	0.000000	0.000000	146.000000	54.000000	-34.000000	31.000000
1.260000	66.520000	35.280000	0.000000	0.000000	146.000000	54.000000	-47.000000	37.000000
1.270000	66.220000	35.680000	0.000000	0.000000	145.000000	54.000000	-30.000000	40.000000
1.280000	66.220000	35.680000	186.000000	1.000000	145.000000	54.000000	0.000000	0.000000
1.290000	66.120000	36.570000	344.000000	0.000000	145.000000	54.000000	-10.000000	89.000000
1.300000	66.070000	36.890000	499.000000	0.000000	145.000000	54.000000	-5.000000	32.000000
1.310000	66.070000	36.990000	572.000000	0.000000	145.000000	53.000000	0.000000	10.000000
1.320000	66.070000	36.990000	580.000000	0.000000	145.000000	53.000000	0.000000	0.000000
1.330000	66.070000	36.990000	546.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.340000	66.390000	36.830000	167.000000	0.000000	146.000000	52.000000	32.000000	-16.000000
1.350000	66.390000	36.830000	0.000000	1.000000	146.000000	52.000000	0.000000	0.000000
1.360000	67.250000	36.470000	0.000000	0.000000	147.000000	51.000000	86.000000	-36.000000
1.370000	67.560000	36.270000	0.000000	0.000000	147.000000	52.000000	31.000000	-20.000000
1.380000	67.790000	36.010000	0.000000	0.000000	147.000000	52.000000	23.000000	-26.000000
1.390000	68.300000	35.700000	0.000000	0.000000	147.000000	52.000000	51.000000	-31.000000
1.400000	68.710000	35.460000	0.000000	0.000000	147.000000	53.000000	41.000000	-24.000000
1.410000	69.040000	35.260000	0.000000	0.000000	148.000000	54.000000	33.000000	-20.000000
1.420000	69.040000	35.260000	218.000000	1.000000	148.000000	54.000000	0.000000	0.000000
1.430000	69.040000	35.260000	460.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.440000	69.040000	35.260000	595.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.450000	68.700000	35.400000	631.000000	0.000000	149.000000	55.000000	-34.000000	14.000000
1.460000	68.430000	35.480000	647.000000	0.000000	149.000000	55.000000	-27.000000	8.000000
1.470000	68.110000	35.370000	636.000000	0.000000	148.000000	56.000000	-32.000000	-11.000000
1.480000	67.990000	35.150000	636.000000	0.000000	148.000000	56.000000	-12.000000	-22.000000
1.490000	67.870000	34.770000	636.000000	0.000000	148.000000	56.000000	-12.000000	-38.000000
1.500000	67.960000	34.340000	631.000000	0.000000	148.000000	56.000000	9.000000	-43.000000
1.510000	68.180000	34.090000	600.000000	0.000000	147.000000	55.000000	22.000000	-25.000000
1.520000	68.560000	33.980000	537.000000	0.000000	147.000000	55.000000	38.000000	-11.000000
1.530000	69.090000	34.100000	465.000000	0.000000	147.000000	55.000000	53.000000	12.000000
1.540000	69.710000	34.420000	404.000000	0.000000	147.000000	55.000000	62.000000	32.000000
1.550000	70.250000	34.870000	399.000000	0.000000	149.000000	55.000000	54.000000	45.000000
1.560000	70.500000	35.210000	402.000000	0.000000	150.000000	55.000000	25.000000	34.000000
1.570000	70.560000	35.550000	466.000000	0.000000	152.000000	56.000000	6.000000	34.000000
1.580000	70.560000	35.720000	522.000000	0.000000	152.000000	56.000000	0.000000	17.000000
1.590000	70.620000	35.780000	544.000000	0.000000	153.000000	56.000000	6.000000	6.000000
1.600000	70.620000	35.780000	542.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.610000	70.730000	35.780000	543.000000	0.000000	154.000000	56.000000	11.000000	0.000000
1.620000	70.870000	35.780000	543.000000	0.000000	154.000000	56.000000	14.000000	0.000000
1.630000	71.190000	35.780000	551.000000	0.000000	154.000000	56.000000	32.000000	0.000000
1.640000	71.630000	35.840000	550.000000	0.000000	154.000000	56.000000	44.000000	6.000000
1.650000	72.090000	35.840000	548.000000	0.000000	154.000000	56.000000	46.000000	0.000000
1.660000	72.470000	35.900000	546.000000	0.000000	153.000000	56.000000	38.000000	6.000000
1.670000	72.770000	35.900000	535.000000	0.000000	154.000000	55.000000	30.000000	0.000000
1.680000	73.030000	35.960000	530.000000	0.000000	153.000000	55.000000	26.000000	6.000000
1.690000	73.340000	36.040000	526.000000	0.000000	153.000000	55.000000	31.000000	8.000000
1.700000	73.660000	36.150000	527.000000	0.000000	153.000000	55.000000	32.000000	11.000000
1.710000	74.200000	36.240000	526.000000	0.000000	151.000000	54.000000	54.000000	9.000000
1.720000	74.880000	36.320000	524.000000	0.000000	151.000000	54.000000	68.000000	8.000000
1.730000	75.570000	36.320000	513.000000	0.000000	151.000000	54.000000	69.000000	0.000000
1.740000	76.230000	36.320000	367.000000	0.000000	150.000000	54.000000	66.000000	0.000000
1.750000	76.230000	36.320000	0.000000	1.000000	152.000000	54.000000	0.000000	0.000000
1.760000	77.370000	36.320000	0.000000	0.000000	152.000000	54.000000	114.000000	0.000000
1.770000	78.190000	36.610000	0.000000	0.000000	152.000000	54.000000	82.000000	29.000000
1.780000	78.980000	36.940000	0.000000	0.000000	153.000000	54.000000	79.000000	33.000000
1.790000	79.740000	37.330000	0.000000	0.000000	153.000000	54.000000	76.000000	39.000000
1.800000	80.450000	37.910000	0.000000	0.000000	155.000000	54.000000	71.000000	58.000000
1.810000	80.850000	38.440000	0.000000	0.000000	156.000000	53.000000	40.000000	53.000000
1.820000	81.030000	38.730000	0.000000	0.000000	156.000000	53.000000	18.000000	29.000000
1.830000	81.030000	38.870000	0.000000	0.000000	156.000000	53.000000	0.000000	14.000000
1.840000	80.320000	38.720000	0.000000	0.000000	156.000000	53.000000	-71.000000	-15.000000
1.850000	79.070000	38.430000	0.000000	0.000000	154.000000	53.000000	-125.000000	-29.000000
1.860000	76.890000	38.060000	0.000000	0.000000	154.000000	53.000000	-218.000000	-37.000000
1.870000	74.310000	37.020000	0.000000	0.000000	154.000000	52.000000	-258.000000	-104.000000
1.880000	71.470000	35.920000	0.000000	0.000000	153.000000	51.000000	-284.000000	-110.000000
1.890000	68.900000	34.740000	0.000000	0.000000	152.000000	51.000000	-257.000000	-118.000000
1.900000	66.370000	33.420000	0.000000	0.000000	152.000000	49.000000	-253.000000	-132.000000
1.910000	63.870000	32.020000	0.000000	0.000000	151.000000	49.000000	-250.000000	-140.000000
1.920000	61.750000	30.710000	0.000000	0.000000	150.000000	48.000000	-212.000000	-131.000000
1.930000	59.860000	29.380000	0.000000	0.000000	148.000000	48.000000	-189.000000	-133.000000
1.940000	58.120000	28.000000	0.000000	0.000000	147.000000	49.000000	-174.000000	-138.000000
1.950000	56.140000	26.890000	0.000000	0.000000	144.000000	50.000000	-198.000000	-111.000000
1.960000	54.640000	25.960000	0.000000	0.000000	142.000000	52.000000	-150.000000	-93.000000
1.970000	53.450000	25.510000	0.000000	0.000000	139.000000	52.000000	-119.000000	-45.000000
1.980000	53.450000	25.510000	0.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.990000	53.720000	25.840000	0.000000	0.000000	136.000000	54.000000	27.000000	33.000000
2.000000	54.150000	25.980000	0.000000	0.000000	134.000000	54.000000	43.000000	14.000000
2.010000	54.560000	26.090000	0.000000	0.000000	133.000000	54.000000	41.000000	11.000000
2.020000	54.940000	26.140000	0.000000	0.000000	133.000000	54.000000	38.000000	5.000000
2.030000	55.160000	26.140000	0.000000	0.000000	131.000000	54.000000	22.000000	0.000000
2.040000	55.290000	26.020000	0.000000	0.000000	130.000000	54.000000	13.000000	-12.000000
2.050000	54.670000	25.970000	0.000000	0.000000	130.000000	54.000000	-62.000000	-5.000000
2.060000	54.480000	26.050000	0.000000	0.000000	130.000000	54.000000	-19.000000	8.000000
2.070000	54.570000	26.200000	0.000000	0.000000	130.000000	54.000000	9.000000	15.000000
2.080000	54.880000	26.410000	0.000000	0.000000	130.000000	55.000000	31.000000	21.000000
2.090000	55.280000	26.570000	0.000000	0.000000	130.000000	55.000000	40.000000	16.000000
2.100000	55.750000	26.640000	0.000000	0.000000	130.000000	55.000000	47.000000	7.000000
2.110000	55.950000	26.640000	0.000000	0.000000	130.000000	55.000000	20.000000	0.000000
2.120000	55.950000	26.550000	0.000000	0.000000	131.000000	55.000000	0.000000	-9.000000
2.130000	55.850000	26.490000	0.000000	0.000000	132.000000	55.000000	-10.000000	-6.000000
2.140000	55.600000	26.490000	0.000000	0.000000	132.000000	55.000000	-25.000000	0.000000
2.150000	55.370000	26.550000	0.000000	0.000000	132.000000	55.000000	-23.000000	6.000000
2.160000	55.300000	26.730000	0.000000	0.000000	132.000000	55.000000	-7.000000	18.000000
2.170000	55.300000	26.920000	0.000000	0.000000	132.000000	55.000000	0.000000	19.000000
2.180000	55.420000	27.140000	0.000000	0.000000	132.000000	55.000000	12.000000	22.000000
2.190000	55.510000	27.370000	0.000000	0.000000	132.000000	55.000000	9.000000	23.000000
2.200000	55.510000	27.520000	0.000000	0.000000	134.000000	55.000000	0.000000	15.000000
2.210000	55.510000	27.650000	0.000000	0.000000	134.000000	55.000000	0.000000	13.000000
2.220000	55.310000	27.750000	0.000000	0.000000	134.000000	55.000000	-20.000000	10.000000
2.230000	54.930000	27.860000	0.000000	0.000000	134.000000	55.000000	-38.000000	11.000000
2.240000	54.440000	27.930000	0.000000	0.000000	135.000000	54.000000	-49.000000	7.000000
2.250000	53.980000	27.930000	0.000000	0.000000	135.000000	54.000000	-46.000000	0.000000
2.260000	53.690000	27.930000	0.000000	0.000000	135.000000	54.000000	-29.000000	0.000000
2.270000	53.520000	27.830000	0.000000	0.000000	135.000000	53.000000	-17.000000	-10.000000
2.280000	53.470000	27.750000	0.000000	0.000000	135.000000	53.000000	-5.000000	-8.000000
2.290000	53.470000	27.660000	0.000000	0.000000	135.000000	53.000000	0.000000	-9.000000
2.300000	53.470000	27.570000	0.000000	0.000000	134.000000	52.000000	0.000000	-9.000000
2.310000	53.470000	27.490000	0.000000	0.000000	133.000000	53.000000	0.000000	-8.000000
2.320000	53.470000	27.430000	0.000000	0.000000	133.000000	53.000000	0.000000	-6.000000
2.330000	53.570000	27.370000	0.000000	0.000000	133.000000	53.000000	10.000000	-6.000000
2.340000	53.570000	27.300000	0.000000	0.000000	133.000000	53.000000	0.000000	-7.000000
2.350000	53.570000	27.170000	0.000000	0.000000	133.000000	53.000000	0.000000	-13.000000
2.360000	53.620000	27.030000	0.000000	0.000000	133.000000	53.000000	5.000000	-14.000000
2.370000	53.620000	26.920000	0.000000	0.000000	133.000000	53.000000	0.000000	-11.000000
2.380000	53.710000	26.920000	0.000000	0.000000	133.000000	53.000000	9.000000	0.000000
2.390000	53.770000	26.980000	0.000000	0.000000	131.000000	52.000000	6.000000	6.000000
2.400000	53.770000	27.060000	0.000000	0.000000	131.000000	52.000000	0.000000	8.000000
2.410000	53.640000	27.160000	0.000000	0.000000	131.000000	52.000000	-13.000000	10.000000
2.420000	53.560000	27.290000	0.000000	0.000000	131.000000	52.000000	-8.000000	13.000000
2.430000	53.500000	27.430000	0.000000	0.000000	131.000000	52.000000	-6.000000	14.000000
2.440000	53.570000	27.790000	0.000000	0.000000	131.000000	52.000000	7.000000	36.000000
2.450000	53.700000	28.130000	0.000000	0.000000	131.000000	52.000000	13.000000	34.000000
2.460000	53.850000	28.470000	0.000000	0.000000	131.000000	52.000000	15.000000	34.000000
2.470000	53.850000	28.470000	93.000000	1.000000	131.000000	52.000000	0.000000	0.000000
2.480000	53.980000	29.030000	170.000000	0.000000	133.000000	52.000000	13.000000	56.000000
2.490000	53.910000	28.680000	275.000000	0.000000	133.000000	52.000000	-7.000000	-35.000000
2.500000	53.790000	28.070000	361.000000	0.000000	133.000000	52.000000	-12.000000	-61.000000
2.510000	53.630000	26.970000	414.000000	0.000000	133.000000	52.000000	-16.000000	-110.000000
2.520000	53.440000	25.920000	423.000000	0.000000	133.000000	52.000000	-19.000000	-105.000000
2.530000	53.440000	24.900000	430.000000	0.000000	133.000000	52.000000	0.000000	-102.000000
2.540000	53.440000	24.280000	431.000000	0.000000	131.000000	52.000000	0.000000	-62.000000
2.550000	53.440000	24.000000	415.000000	0.000000	130.000000	53.000000	0.000000	-28.000000
2.560000	53.320000	23.950000	362.000000	0.000000	129.000000	53.000000	-12.000000	-5.000000
2.570000	53.040000	24.170000	371.000000	0.000000	129.000000	55.000000	-28.000000	22.000000
2.580000	52.540000	24.580000	389.000000	0.000000	127.000000	55.000000	-50.000000	41.000000
2.590000	52.000000	25.120000	400.000000	0.000000	127.000000	55.000000	-54.000000	54.000000
2.600000	51.420000	25.800000	388.000000	0.000000	129.000000	56.000000	-58.000000	68.000000
2.610000	51.190000	26.690000	391.000000	0.000000	129.000000	56.000000	-23.000000	89.000000
2.620000	51.410000	27.730000	405.000000	0.000000	129.000000	56.000000	22.000000	104.000000
2.630000	51.940000	28.950000	447.000000	0.000000	130.000000	55.000000	53.000000	122.000000
2.640000	53.090000	29.660000	540.000000	0.000000	132.000000	55.000000	115.000000	71.000000
2.650000	54.290000	30.030000	591.000000	0.000000	135.000000	54.000000	120.000000	37.000000
2.660000	55.520000	30.030000	592.000000	0.000000	136.000000	54.000000	123.000000	0.000000
2.670000	56.260000	29.640000	603.000000	0.000000	137.000000	53.000000	74.000000	-39.000000
2.680000	56.640000	29.050000	605.000000	0.000000	139.000000	52.000000	38.000000	-59.000000
2.690000	56.780000	28.260000	616.000000	0.000000	139.000000	52.000000	14.000000	-79.000000
2.700000	56.500000	27.450000	647.000000	0.000000	139.000000	52.000000	-28.000000	-81.000000
2.710000	56.180000	26.840000	670.000000	0.000000	139.000000	52.000000	-32.000000	-61.000000
2.720000	55.830000	26.370000	666.000000	0.000000	139.000000	52.000000	-35.000000	-47.000000
2.730000	55.900000	26.210000	682.000000	0.000000	137.000000	53.000000	7.000000	-16.000000
2.740000	56.350000	26.210000	693.000000	0.000000	136.000000	54.000000	45.000000	0.000000
2.750000	57.060000	26.290000	694.000000	0.000000	136.000000	54.000000	71.000000	8.000000
2.760000	58.070000	26.660000	694.000000	0.000000	135.000000	54.000000	101.000000	37.000000
2.770000	58.960000	27.190000	690.000000	0.000000	136.000000	55.000000	89.000000	53.000000
2.780000	59.780000	27.830000	694.000000	0.000000	136.000000	55.000000	82.000000	64.000000
2.790000	60.280000	28.380000	696.000000	0.000000	136.000000	55.000000	50.000000	55.000000
2.800000	60.330000	28.740000	681.000000	0.000000	137.000000	54.000000	5.000000	36.000000
2.810000	60.080000	28.970000	670.000000	0.000000	137.000000	54.000000	-25.000000	23.000000
2.820000	59.250000	28.900000	675.000000	0.000000	139.000000	54.000000	-83.000000	-7.000000
2.830000	58.150000	28.390000	684.000000	0.000000	139.000000	54.000000	-110.000000	-51.000000
2.840000	56.880000	27.590000	685.000000	0.000000	140.000000	53.000000	-127.000000	-80.000000
2.850000	56.170000	26.780000	684.000000	0.000000	140.000000	53.000000	-71.000000	-81.000000
2.860000	56.030000	26.160000	675.000000	0.000000	139.000000	54.000000	-14.000000	-62.000000
2.870000	56.280000	25.670000	670.000000	0.000000	139.000000	54.000000	25.000000	-49.000000
2.880000	57.210000	25.560000	631.000000	0.000000	136.000000	54.000000	93.000000	-11.000000
2.890000	58.490000	25.860000	592.000000	0.000000	136.000000	55.000000	128.000000	30.000000
2.900000	59.990000	26.430000	529.000000	0.000000	136.000000	55.000000	150.000000	57.000000
2.910000	61.150000	27.060000	472.000000	0.000000	136.000000	55.000000	116.000000	63.000000
2.920000	62.010000	27.640000	439.000000	0.000000	138.000000	55.000000	86.000000	58.000000
2.930000	62.660000	27.930000	445.000000	0.000000	138.000000	55.000000	65.000000	29.000000
2.940000	62.850000	28.060000	483.000000	0.000000	138.000000	55.000000	19.000000	13.000000
2.950000	62.850000	28.060000	510.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.960000	62.800000	28.010000	512.000000	0.000000	140.000000	54.000000	-5.000000	-5.000000
2.970000	62.800000	28.010000	516.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.980000	62.920000	28.010000	522.000000	0.000000	141.000000	53.000000	12.000000	0.000000
2.990000	63.100000	28.160000	529.000000	0.000000	141.000000	53.000000	18.000000	15.000000
3.000000	63.190000	28.360000	588.000000	0.000000	142.000000	53.000000	9.000000	20.000000
3.010000	63.190000	28.420000	617.000000	0.000000	142.000000	53.000000	0.000000	6.000000
3.020000	63.060000	28.420000	647.000000	0.000000	142.000000	53.000000	-13.000000	0.000000
3.030000	62.810000	28.420000	665.000000	0.000000	142.000000	53.000000	-25.000000	0.000000
