t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	50.270000	43.100000	586.000000	0.000000	124.000000	58.000000	53.000000	13.000000
0.250000	50.670000	43.320000	391.000000	0.000000	124.000000	58.000000	40.000000	22.000000
0.260000	50.670000	43.320000	0.000000	1.000000	124.000000	58.000000	0.000000	0.000000
0.270000	51.160000	43.770000	0.000000	0.000000	126.000000	58.000000	49.000000	45.000000
0.280000	51.050000	43.930000	0.000000	0.000000	126.000000	58.000000	-11.000000	16.000000
0.290000	50.770000	44.070000	0.000000	0.000000	126.000000	58.000000	-28.000000	14.000000
0.300000	50.460000	44.210000	0.000000	0.000000	126.000000	58.000000	-31.000000	14.000000
0.310000	50.280000	44.360000	0.000000	0.000000	126.000000	58.000000	-18.000000	15.000000
0.320000	50.180000	44.570000	0.000000	0.000000	126.000000	58.000000	-10.000000	21.000000
0.330000	50.180000	44.810000	0.000000	0.000000	124.000000	57.000000	0.000000	24.000000
0.340000	50.280000	45.060000	0.000000	0.000000	124.000000	57.000000	10.000000	25.000000
0.350000	50.360000	45.290000	0.000000	0.000000	124.000000	57.000000	8.000000	23.000000
0.360000	50.420000	45.470000	0.000000	0.000000	124.000000	57.000000	6.000000	18.000000
0.370000	50.420000	45.600000	0.000000	0.000000	123.000000	56.000000	0.000000	13.000000
0.380000	50.320000	45.660000	0.000000	0.000000	123.000000	56.000000	-10.000000	6.000000
0.390000	50.320000	45.710000	0.000000	0.000000	124.000000	57.000000	0.000000	5.000000
0.400000	50.240000	45.710000	0.000000	0.000000	124.000000	57.000000	-8.000000	0.000000
0.410000	50.240000	45.810000	0.000000	0.000000	124.000000	57.000000	0.000000	10.000000
0.420000	50.240000	45.880000	0.000000	0.000000	124.000000	57.000000	0.000000	7.000000
0.430000	50.320000	45.970000	0.000000	0.000000	124.000000	57.000000	8.000000	9.000000
0.440000	50.370000	46.050000	0.000000	0.000000	124.000000	57.000000	5.000000	8.000000
0.450000	50.370000	46.050000	0.000000	0.000000	123.000000	58.000000	0.000000	0.000000
0.460000	50.300000	46.120000	0.000000	0.000000	123.000000	58.000000	-7.000000	7.000000
0.470000	50.130000	46.120000	0.000000	0.000000	123.000000	58.000000	-17.000000	0.000000
0.480000	49.960000	46.220000	0.000000	0.000000	124.000000	58.000000	-17.000000	10.000000
0.490000	49.780000	46.300000	0.000000	0.000000	124.000000	58.000000	-18.000000	8.000000
0.500000	49.780000	46.300000	41.000000	1.000000	124.000000	58.000000	0.000000	0.000000
0.510000	49.500000	46.420000	146.000000	0.000000	125.000000	59.000000	-28.000000	12.000000
0.520000	49.500000	46.490000	240.000000	0.000000	125.000000	59.000000	0.000000	7.000000
0.530000	49.500000	46.490000	391.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.540000	49.820000	46.490000	509.000000	0.000000	125.000000	59.000000	32.000000	0.000000
0.550000	50.260000	46.390000	537.000000	0.000000	127.000000	59.000000	44.000000	-10.000000
0.560000	50.870000	46.280000	537.000000	0.000000	127.000000	59.000000	61.000000	-11.000000
0.570000	51.520000	46.160000	465.000000	0.000000	127.000000	59.000000	65.000000	-12.000000
0.580000	52.250000	46.110000	68.000000	0.000000	127.000000	59.000000	73.000000	-5.000000
0.590000	52.250000	46.110000	0.000000	1.000000	127.000000	59.000000	0.000000	0.000000
0.600000	53.550000	46.110000	0.000000	0.000000	127.000000	59.000000	130.000000	0.000000
0.610000	53.720000	46.200000	0.000000	0.000000	126.000000	58.000000	17.000000	9.000000
0.620000	53.660000	46.350000	0.000000	0.000000	126.000000	58.000000	-6.000000	15.000000
0.630000	53.660000	46.350000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
0.640000	53.560000	46.280000	0.000000	0.000000	126.000000	58.000000	-10.000000	-7.000000
0.650000	53.380000	46.160000	0.000000	0.000000	126.000000	57.000000	-18.000000	-12.000000
0.660000	53.250000	45.990000	0.000000	0.000000	126.000000	57.000000	-13.000000	-17.000000
0.670000	53.140000	45.830000	0.000000	0.000000	127.000000	56.000000	-11.000000	-16.000000
0.680000	53.030000	45.710000	0.000000	0.000000	127.000000	56.000000	-11.000000	-12.000000
0.690000	52.850000	45.600000	0.000000	0.000000	127.000000	56.000000	-18.000000	-11.000000
0.700000	52.640000	45.540000	0.000000	0.000000	127.000000	55.000000	-21.000000	-6.000000
0.710000	52.400000	45.480000	0.000000	0.000000	127.000000	55.000000	-24.000000	-6.000000
0.720000	52.060000	45.410000	0.000000	0.000000	127.000000	55.000000	-34.000000	-7.000000
0.730000	51.640000	45.260000	0.000000	0.000000	126.000000	56.000000	-42.000000	-15.000000
0.740000	51.280000	45.110000	0.000000	0.000000	125.000000	55.000000	-36.000000	-15.000000
0.750000	50.950000	44.970000	0.000000	0.000000	126.000000	56.000000	-33.000000	-14.000000
0.760000	50.660000	44.890000	0.000000	0.000000	125.000000	56.000000	-29.000000	-8.000000
0.770000	50.390000	44.840000	0.000000	0.000000	125.000000	56.000000	-27.000000	-5.000000
0.780000	50.130000	44.770000	0.000000	0.000000	125.000000	56.000000	-26.000000	-7.000000
0.790000	49.870000	44.720000	0.000000	0.000000	125.000000	56.000000	-26.000000	-5.000000
0.800000	49.670000	44.670000	0.000000	0.000000	125.000000	56.000000	-20.000000	-5.000000
0.810000	49.520000	44.670000	0.000000	0.000000	126.000000	57.000000	-15.000000	0.000000
0.820000	49.380000	44.610000	0.000000	0.000000	124.000000	57.000000	-14.000000	-6.000000
0.830000	49.380000	44.610000	32.000000	1.000000	124.000000	57.000000	0.000000	0.000000
0.840000	49.380000	44.610000	182.000000	0.000000	126.000000	58.000000	0.000000	0.000000
0.850000	49.380000	44.610000	257.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.860000	49.380000	44.610000	349.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.870000	49.380000	44.610000	389.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.880000	49.920000	44.810000	382.000000	0.000000	126.000000	60.000000	54.000000	20.000000
0.890000	50.530000	44.960000	253.000000	0.000000	126.000000	60.000000	61.000000	15.000000
0.900000	50.530000	44.960000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
0.910000	51.860000	45.170000	0.000000	0.000000	126.000000	60.000000	133.000000	21.000000
0.920000	52.200000	45.270000	0.000000	0.000000	126.000000	60.000000	34.000000	10.000000
0.930000	52.310000	45.370000	0.000000	0.000000	125.000000	59.000000	11.000000	10.000000
0.940000	52.390000	45.370000	0.000000	0.000000	127.000000	59.000000	8.000000	0.000000
0.950000	52.520000	45.370000	0.000000	0.000000	126.000000	58.000000	13.000000	0.000000
0.960000	52.710000	45.290000	0.000000	0.000000	127.000000	57.000000	19.000000	-8.000000
0.970000	52.950000	45.220000	0.000000	0.000000	127.000000	56.000000	24.000000	-7.000000
0.980000	53.210000	45.100000	0.000000	0.000000	129.000000	56.000000	26.000000	-12.000000
0.990000	53.470000	44.990000	0.000000	0.000000	129.000000	55.000000	26.000000	-11.000000
1.000000	53.650000	44.860000	0.000000	0.000000	130.000000	54.000000	18.000000	-13.000000
1.010000	53.780000	44.790000	0.000000	0.000000	130.000000	54.000000	13.000000	-7.000000
1.020000	53.840000	44.790000	0.000000	0.000000	129.000000	53.000000	6.000000	0.000000
1.030000	53.790000	44.790000	0.000000	0.000000	130.000000	54.000000	-5.000000	0.000000
1.040000	53.660000	44.710000	0.000000	0.000000	130.000000	54.000000	-13.000000	-8.000000
1.050000	53.660000	44.710000	0.000000	0.000000	129.000000	55.000000	0.000000	0.000000
1.060000	53.660000	44.710000	0.000000	0.000000	129.000000	55.000000	0.000000	0.000000
1.070000	53.660000	44.710000	0.000000	0.000000	129.000000	55.000000	0.000000	0.000000
1.080000	53.660000	44.710000	0.000000	0.000000	127.000000	55.000000	0.000000	0.000000
1.090000	53.660000	44.710000	0.000000	0.000000	127.000000	55.000000	0.000000	0.000000
1.100000	53.450000	44.350000	0.000000	0.000000	127.000000	55.000000	-21.000000	-36.000000
1.110000	53.160000	44.200000	0.000000	0.000000	126.000000	56.000000	-29.000000	-15.000000
1.120000	52.770000	44.040000	0.000000	0.000000	126.000000	56.000000	-39.000000	-16.000000
1.130000	52.320000	43.890000	0.000000	0.000000	126.000000	56.000000	-45.000000	-15.000000
1.140000	52.000000	43.820000	0.000000	0.000000	127.000000	56.000000	-32.000000	-7.000000
1.150000	51.850000	43.820000	0.000000	0.000000	127.000000	56.000000	-15.000000	0.000000
1.160000	51.850000	43.870000	0.000000	0.000000	127.000000	56.000000	0.000000	5.000000
1.170000	51.900000	43.960000	0.000000	0.000000	127.000000	56.000000	5.000000	9.000000
1.180000	51.990000	44.080000	0.000000	0.000000	126.000000	57.000000	9.000000	12.000000
1.190000	52.110000	44.080000	0.000000	0.000000	126.000000	57.000000	12.000000	0.000000
1.200000	52.210000	44.140000	0.000000	0.000000	126.000000	57.000000	10.000000	6.000000
1.210000	52.320000	44.140000	0.000000	0.000000	126.000000	57.000000	11.000000	0.000000
1.220000	52.410000	44.140000	0.000000	0.000000	126.000000	57.000000	9.000000	0.000000
1.230000	52.490000	44.140000	0.000000	0.000000	126.000000	57.000000	8.000000	0.000000
1.240000	52.570000	44.140000	0.000000	0.000000	126.000000	57.000000	8.000000	0.000000
1.250000	52.700000	44.240000	0.000000	0.000000	126.000000	57.000000	13.000000	10.000000
1.260000	52.810000	44.350000	0.000000	0.000000	126.000000	57.000000	11.000000	11.000000
1.270000	52.890000	44.410000	0.000000	0.000000	126.000000	57.000000	8.000000	6.000000
1.280000	52.890000	44.410000	0.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.290000	52.890000	44.410000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.300000	52.800000	44.410000	0.000000	0.000000	126.000000	58.000000	-9.000000	0.000000
1.310000	52.700000	44.410000	0.000000	0.000000	126.000000	58.000000	-10.000000	0.000000
1.320000	52.640000	44.330000	0.000000	0.000000	126.000000	58.000000	-6.000000	-8.000000
1.330000	52.640000	44.330000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.340000	52.640000	44.330000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.350000	52.700000	44.440000	0.000000	0.000000	126.000000	58.000000	6.000000	11.000000
1.360000	52.700000	44.440000	53.000000	1.000000	126.000000	58.000000	0.000000	0.000000
1.370000	52.700000	44.440000	108.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.380000	52.700000	44.440000	127.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.390000	53.000000	44.580000	163.000000	0.000000	126.000000	58.000000	30.000000	14.000000
1.400000	53.100000	44.640000	191.000000	0.000000	126.000000	58.000000	10.000000	6.000000
1.410000	53.280000	44.700000	249.000000	0.000000	126.000000	58.000000	18.000000	6.000000
1.420000	53.500000	44.760000	289.000000	0.000000	126.000000	58.000000	22.000000	6.000000
1.430000	53.700000	44.810000	354.000000	0.000000	126.000000	58.000000	20.000000	5.000000
1.440000	53.810000	44.860000	412.000000	0.000000	126.000000	58.000000	11.000000	5.000000
1.450000	53.860000	44.860000	470.000000	0.000000	126.000000	58.000000	5.000000	0.000000
1.460000	53.860000	44.860000	522.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.470000	53.730000	44.860000	521.000000	0.000000	126.000000	58.000000	-13.000000	0.000000
1.480000	53.540000	44.860000	504.000000	0.000000	124.000000	57.000000	-19.000000	0.000000
1.490000	53.060000	44.730000	494.000000	0.000000	124.000000	57.000000	-48.000000	-13.000000
1.500000	52.480000	44.530000	494.000000	0.000000	124.000000	57.000000	-58.000000	-20.000000
1.510000	51.830000	44.270000	502.000000	0.000000	126.000000	58.000000	-65.000000	-26.000000
1.520000	51.470000	44.010000	514.000000	0.000000	126.000000	58.000000	-36.000000	-26.000000
1.530000	51.340000	43.830000	520.000000	0.000000	126.000000	58.000000	-13.000000	-18.000000
1.540000	51.340000	43.700000	526.000000	0.000000	126.000000	58.000000	0.000000	-13.000000
1.550000	51.640000	43.570000	543.000000	0.000000	126.000000	58.000000	30.000000	-13.000000
1.560000	52.100000	43.570000	551.000000	0.000000	126.000000	58.000000	46.000000	0.000000
1.570000	52.680000	43.570000	561.000000	0.000000	126.000000	58.000000	58.000000	0.000000
1.580000	53.170000	43.570000	562.000000	0.000000	126.000000	58.000000	49.000000	0.000000
1.590000	53.450000	43.570000	565.000000	0.000000	127.000000	57.000000	28.000000	0.000000
1.600000	53.600000	43.470000	588.000000	0.000000	127.000000	57.000000	15.000000	-10.000000
1.610000	53.530000	43.290000	588.000000	0.000000	127.000000	57.000000	-7.000000	-18.000000
1.620000	53.140000	43.000000	599.000000	0.000000	127.000000	57.000000	-39.000000	-29.000000
1.630000	52.540000	42.630000	595.000000	0.000000	127.000000	57.000000	-60.000000	-37.000000
1.640000	52.130000	42.500000	570.000000	0.000000	127.000000	57.000000	-41.000000	-13.000000
1.650000	51.930000	42.500000	413.000000	0.000000	126.000000	57.000000	-20.000000	0.000000
1.660000	51.880000	42.650000	61.000000	0.000000	127.000000	57.000000	-5.000000	15.000000
1.670000	51.880000	42.650000	0.000000	1.000000	127.000000	57.000000	0.000000	0.000000
1.680000	52.450000	43.310000	0.000000	0.000000	127.000000	57.000000	57.000000	66.000000
1.690000	52.750000	43.610000	0.000000	0.000000	127.000000	57.000000	30.000000	30.000000
1.700000	53.030000	43.790000	0.000000	0.000000	127.000000	57.000000	28.000000	18.000000
1.710000	53.380000	43.990000	0.000000	0.000000	127.000000	57.000000	35.000000	20.000000
1.720000	53.750000	44.200000	0.000000	0.000000	127.000000	57.000000	37.000000	21.000000
1.730000	54.170000	44.410000	0.000000	0.000000	127.000000	57.000000	42.000000	21.000000
1.740000	54.590000	44.580000	0.000000	0.000000	128.000000	57.000000	42.000000	17.000000
1.750000	54.890000	44.750000	0.000000	0.000000	128.000000	57.000000	30.000000	17.000000
1.760000	55.120000	44.930000	0.000000	0.000000	128.000000	57.000000	23.000000	18.000000
1.770000	55.330000	45.070000	0.000000	0.000000	128.000000	57.000000	21.000000	14.000000
1.780000	55.450000	45.190000	0.000000	0.000000	128.000000	57.000000	12.000000	12.000000
1.790000	55.500000	45.260000	0.000000	0.000000	130.000000	58.000000	5.000000	7.000000
1.800000	55.430000	45.260000	0.000000	0.000000	130.000000	58.000000	-7.000000	0.000000
1.810000	55.360000	45.260000	0.000000	0.000000	130.000000	58.000000	-7.000000	0.000000
1.820000	55.360000	45.260000	0.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.830000	55.310000	45.320000	0.000000	0.000000	130.000000	58.000000	-5.000000	6.000000
1.840000	55.400000	45.320000	0.000000	0.000000	128.000000	58.000000	9.000000	0.000000
1.850000	55.490000	45.460000	0.000000	0.000000	128.000000	58.000000	9.000000	14.000000
1.860000	55.600000	45.550000	0.000000	0.000000	128.000000	58.000000	11.000000	9.000000
1.870000	55.600000	45.630000	0.000000	0.000000	128.000000	58.000000	0.000000	8.000000
1.880000	55.600000	45.630000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.890000	55.500000	45.630000	0.000000	0.000000	127.000000	59.000000	-10.000000	0.000000
1.900000	55.500000	45.630000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.910000	55.500000	45.690000	0.000000	0.000000	127.000000	59.000000	0.000000	6.000000
1.920000	55.600000	45.830000	0.000000	0.000000	127.000000	59.000000	10.000000	14.000000
1.930000	55.740000	46.070000	0.000000	0.000000	127.000000	59.000000	14.000000	24.000000
1.940000	55.910000	46.280000	0.000000	0.000000	127.000000	59.000000	17.000000	21.000000
1.950000	56.030000	46.500000	0.000000	0.000000	127.000000	59.000000	12.000000	22.000000
1.960000	56.110000	46.720000	0.000000	0.000000	127.000000	59.000000	8.000000	22.000000
1.970000	56.110000	46.890000	0.000000	0.000000	127.000000	59.000000	0.000000	17.000000
1.980000	56.110000	46.890000	15.000000	1.000000	127.000000	59.000000	0.000000	0.000000
1.990000	56.110000	47.170000	68.000000	0.000000	127.000000	59.000000	0.000000	28.000000
2.000000	56.110000	47.290000	141.000000	0.000000	128.000000	58.000000	0.000000	12.000000
2.010000	56.210000	47.410000	233.000000	0.000000	128.000000	58.000000	10.000000	12.000000
2.020000	56.290000	47.480000	371.000000	0.000000	130.000000	58.000000	8.000000	7.000000
2.030000	56.290000	47.480000	449.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.040000	56.360000	47.480000	510.000000	0.000000	130.000000	58.000000	7.000000	0.000000
2.050000	56.360000	47.480000	581.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.060000	56.240000	47.130000	631.000000	0.000000	131.000000	57.000000	-12.000000	-35.000000
2.070000	56.080000	46.650000	667.000000	0.000000	131.000000	57.000000	-16.000000	-48.000000
2.080000	55.900000	45.990000	700.000000	0.000000	130.000000	58.000000	-18.000000	-66.000000
2.090000	55.720000	45.240000	763.000000	0.000000	130.000000	58.000000	-18.000000	-75.000000
2.100000	55.580000	44.420000	788.000000	0.000000	130.000000	58.000000	-14.000000	-82.000000
2.110000	55.520000	43.870000	825.000000	0.000000	128.000000	58.000000	-6.000000	-55.000000
2.120000	55.520000	43.380000	869.000000	0.000000	128.000000	58.000000	0.000000	-49.000000
2.130000	55.470000	42.920000	853.000000	0.000000	128.000000	58.000000	-5.000000	-46.000000
2.140000	55.470000	42.840000	854.000000	0.000000	127.000000	57.000000	0.000000	-8.000000
2.150000	55.470000	42.840000	843.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.160000	55.470000	42.790000	793.000000	0.000000	127.000000	57.000000	0.000000	-5.000000
2.170000	55.470000	42.860000	647.000000	0.000000	127.000000	57.000000	0.000000	7.000000
2.180000	55.470000	43.050000	299.000000	0.000000	127.000000	57.000000	0.000000	19.000000
2.190000	55.470000	43.050000	0.000000	1.000000	127.000000	57.000000	0.000000	0.000000
2.200000	55.540000	43.640000	0.000000	0.000000	127.000000	57.000000	7.000000	59.000000
2.210000	55.540000	43.940000	0.000000	0.000000	128.000000	58.000000	0.000000	30.000000
2.220000	55.540000	44.220000	0.000000	0.000000	128.000000	58.000000	0.000000	28.000000
2.230000	55.540000	44.350000	0.000000	0.000000	128.000000	58.000000	0.000000	13.000000
2.240000	55.540000	44.460000	0.000000	0.000000	128.000000	58.000000	0.000000	11.000000
2.250000	55.540000	44.540000	0.000000	0.000000	128.000000	58.000000	0.000000	8.000000
2.260000	55.540000	44.610000	0.000000	0.000000	128.000000	58.000000	0.000000	7.000000
2.270000	55.620000	44.670000	0.000000	0.000000	128.000000	58.000000	8.000000	6.000000
2.280000	55.700000	44.740000	0.000000	0.000000	128.000000	58.000000	8.000000	7.000000
2.290000	55.800000	44.820000	0.000000	0.000000	128.000000	58.000000	10.000000	8.000000
2.300000	55.800000	44.870000	0.000000	0.000000	130.000000	58.000000	0.000000	5.000000
2.310000	55.800000	44.870000	0.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.320000	55.800000	44.820000	0.000000	0.000000	130.000000	58.000000	0.000000	-5.000000
2.330000	55.720000	44.750000	0.000000	0.000000	128.000000	58.000000	-8.000000	-7.000000
2.340000	55.630000	44.670000	0.000000	0.000000	128.000000	58.000000	-9.000000	-8.000000
2.350000	55.630000	44.670000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.360000	55.630000	44.670000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.370000	55.630000	44.670000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.380000	55.690000	44.670000	0.000000	0.000000	128.000000	58.000000	6.000000	0.000000
2.390000	55.690000	44.740000	0.000000	0.000000	128.000000	58.000000	0.000000	7.000000
2.400000	55.690000	44.740000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.410000	55.620000	44.660000	0.000000	0.000000	128.000000	58.000000	-7.000000	-8.000000
2.420000	55.560000	44.580000	0.000000	0.000000	128.000000	58.000000	-6.000000	-8.000000
2.430000	55.500000	44.520000	0.000000	0.000000	128.000000	58.000000	-6.000000	-6.000000
2.440000	55.440000	44.520000	0.000000	0.000000	128.000000	58.000000	-6.000000	0.000000
2.450000	55.390000	44.460000	0.000000	0.000000	128.000000	58.000000	-5.000000	-6.000000
2.460000	55.390000	44.460000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.470000	55.390000	44.520000	0.000000	0.000000	127.000000	59.000000	0.000000	6.000000
2.480000	55.390000	44.520000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.490000	55.390000	44.520000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.500000	55.330000	44.520000	0.000000	0.000000	127.000000	59.000000	-6.000000	0.000000
2.510000	55.260000	44.520000	0.000000	0.000000	127.000000	59.000000	-7.000000	0.000000
2.520000	55.170000	44.470000	0.000000	0.000000	127.000000	59.000000	-9.000000	-5.000000
2.530000	55.170000	44.470000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.540000	55.170000	44.470000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.550000	55.170000	44.470000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.560000	55.170000	44.470000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.570000	55.220000	44.560000	0.000000	0.000000	126.000000	58.000000	5.000000	9.000000
2.580000	55.220000	44.560000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.590000	55.150000	44.510000	0.000000	0.000000	127.000000	57.000000	-7.000000	-5.000000
2.600000	55.060000	44.510000	0.000000	0.000000	127.000000	57.000000	-9.000000	0.000000
2.610000	55.060000	44.510000	0.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.620000	55.010000	44.510000	0.000000	0.000000	127.000000	57.000000	-5.000000	0.000000
2.630000	55.010000	44.510000	0.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.640000	55.130000	44.510000	0.000000	0.000000	127.000000	57.000000	12.000000	0.000000
2.650000	55.200000	44.610000	0.000000	0.000000	127.000000	57.000000	7.000000	10.000000
2.660000	55.200000	44.610000	0.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.670000	55.200000	44.610000	0.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.680000	55.200000	44.610000	0.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.690000	55.080000	44.610000	0.000000	0.000000	126.000000	58.000000	-12.000000	0.000000
2.700000	54.960000	44.510000	0.000000	0.000000	126.000000	58.000000	-12.000000	-10.000000
2.710000	54.960000	44.510000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.720000	54.960000	44.510000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.730000	54.960000	44.590000	0.000000	0.000000	126.000000	58.000000	0.000000	8.000000
2.740000	55.060000	44.640000	0.000000	0.000000	126.000000	58.000000	10.000000	5.000000
2.750000	55.060000	44.640000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.760000	54.970000	44.640000	0.000000	0.000000	126.000000	58.000000	-9.000000	0.000000
2.770000	54.870000	44.590000	0.000000	0.000000	126.000000	58.000000	-10.000000	-5.000000
2.780000	54.870000	44.590000	24.000000	1.000000	126.000000	58.000000	0.000000	0.000000
2.790000	54.620000	44.530000	49.000000	0.000000	126.000000	58.000000	-25.000000	-6.000000
2.800000	54.620000	44.530000	49.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.810000	54.620000	44.530000	49.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.820000	54.720000	44.580000	60.000000	0.000000	126.000000	58.000000	10.000000	5.000000
2.830000	54.720000	44.580000	137.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.840000	54.720000	44.580000	190.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.850000	54.720000	44.580000	219.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.860000	54.620000	44.580000	256.000000	0.000000	126.000000	58.000000	-10.000000	0.000000
2.870000	54.550000	44.500000	282.000000	0.000000	126.000000	58.000000	-7.000000	-8.000000
2.880000	54.550000	44.500000	277.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.890000	54.550000	44.500000	277.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.900000	54.550000	44.500000	279.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.910000	54.550000	44.500000	281.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.920000	54.550000	44.500000	304.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.930000	54.550000	44.500000	376.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.940000	54.550000	44.500000	435.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.950000	54.550000	44.500000	453.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.960000	54.550000	44.500000	465.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.970000	54.550000	44.500000	468.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.980000	54.550000	44.500000	466.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.990000	54.550000	44.500000	472.000000	0.000000	126.000000	58.000000	0.000000	0.000000
3.000000	54.550000	44.500000	514.000000	0.000000	126.000000	58.000000	0.000000	0.000000
3.010000	54.550000	44.500000	536.000000	0.000000	126.000000	58.000000	0.000000	0.000000
3.020000	54.550000	44.500000	570.000000	0.000000	126.000000	58.000000	0.000000	0.000000
3.030000	54.550000	44.500000	583.000000	0.000000	126.000000	58.000000	0.000000	0.000000
3.040000	54.550000	44.500000	588.000000	0.000000	126.000000	58.000000	0.000000	0.000000
