t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.910000	63.350000	63.570000	0.000000	0.000000	158.000000	56.000000	9.000000	13.000000
0.920000	63.510000	63.740000	0.000000	0.000000	158.000000	56.000000	16.000000	17.000000
0.930000	63.680000	63.930000	0.000000	0.000000	157.000000	56.000000	17.000000	19.000000
0.940000	63.870000	64.020000	0.000000	0.000000	158.000000	55.000000	19.000000	9.000000
0.950000	63.870000	64.020000	170.000000	1.000000	158.000000	55.000000	0.000000	0.000000
0.960000	64.120000	64.170000	226.000000	0.000000	158.000000	55.000000	25.000000	15.000000
0.970000	64.120000	64.300000	228.000000	0.000000	158.000000	55.000000	0.000000	13.000000
0.980000	64.120000	64.460000	225.000000	0.000000	158.000000	55.000000	0.000000	16.000000
0.990000	64.190000	64.410000	235.000000	0.000000	157.000000	56.000000	7.000000	-5.000000
1.000000	64.190000	64.340000	269.000000	0.000000	157.000000	56.000000	0.000000	-7.000000
1.010000	64.250000	64.040000	274.000000	0.000000	157.000000	56.000000	6.000000	-30.000000
1.020000	64.250000	63.590000	289.000000	0.000000	157.000000	56.000000	0.000000	-45.000000
1.030000	64.330000	63.180000	294.000000	0.000000	157.000000	56.000000	8.000000	-41.000000
1.040000	64.330000	62.930000	299.000000	0.000000	157.000000	56.000000	0.000000	-25.000000
1.050000	64.430000	62.780000	301.000000	0.000000	157.000000	56.000000	10.000000	-15.000000
1.060000	64.510000	62.720000	302.000000	0.000000	157.000000	56.000000	8.000000	-6.000000
1.070000	64.510000	62.720000	279.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.080000	64.510000	62.720000	242.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.090000	64.990000	63.330000	254.000000	0.000000	159.000000	55.000000	48.000000	61.000000
1.100000	65.350000	63.730000	251.000000	0.000000	159.000000	55.000000	36.000000	40.000000
1.110000	65.790000	64.100000	253.000000	0.000000	159.000000	55.000000	44.000000	37.000000
1.120000	66.200000	64.470000	251.000000	0.000000	158.000000	56.000000	41.000000	37.000000
1.130000	66.590000	64.670000	240.000000	0.000000	158.000000	56.000000	39.000000	20.000000
1.140000	66.940000	64.840000	214.000000	0.000000	160.000000	56.000000	35.000000	17.000000
1.150000	67.190000	64.930000	205.000000	0.000000	160.000000	56.000000	25.000000	9.000000
1.160000	67.370000	65.010000	185.000000	0.000000	160.000000	56.000000	18.000000	8.000000
1.170000	67.450000	65.080000	175.000000	0.000000	160.000000	56.000000	8.000000	7.000000
1.180000	67.450000	65.140000	184.000000	0.000000	160.000000	56.000000	0.000000	6.000000
1.190000	67.280000	65.190000	175.000000	0.000000	160.000000	56.000000	-17.000000	5.000000
1.200000	67.050000	65.240000	210.000000	0.000000	160.000000	56.000000	-23.000000	5.000000
1.210000	66.780000	65.290000	218.000000	0.000000	160.000000	56.000000	-27.000000	5.000000
1.220000	66.480000	65.190000	249.000000	0.000000	160.000000	56.000000	-30.000000	-10.000000
1.230000	66.270000	65.090000	281.000000	0.000000	160.000000	56.000000	-21.000000	-10.000000
1.240000	66.070000	64.840000	309.000000	0.000000	160.000000	56.000000	-20.000000	-25.000000
1.250000	66.000000	64.490000	309.000000	0.000000	160.000000	56.000000	-7.000000	-35.000000
1.260000	66.000000	64.120000	317.000000	0.000000	160.000000	56.000000	0.000000	-37.000000
1.270000	66.000000	63.760000	330.000000	0.000000	160.000000	56.000000	0.000000	-36.000000
1.280000	66.170000	63.500000	334.000000	0.000000	160.000000	56.000000	17.000000	-26.000000
1.290000	66.410000	63.310000	335.000000	0.000000	160.000000	56.000000	24.000000	-19.000000
1.300000	66.730000	63.190000	334.000000	0.000000	160.000000	56.000000	32.000000	-12.000000
1.310000	67.070000	63.190000	324.000000	0.000000	160.000000	56.000000	34.000000	0.000000
1.320000	67.470000	63.300000	317.000000	0.000000	160.000000	56.000000	40.000000	11.000000
1.330000	67.880000	63.450000	314.000000	0.000000	161.000000	57.000000	41.000000	15.000000
1.340000	68.190000	63.680000	314.000000	0.000000	161.000000	57.000000	31.000000	23.000000
1.350000	68.430000	63.960000	315.000000	0.000000	161.000000	57.000000	24.000000	28.000000
1.360000	68.660000	64.270000	317.000000	0.000000	163.000000	57.000000	23.000000	31.000000
1.370000	68.790000	64.580000	330.000000	0.000000	163.000000	57.000000	13.000000	31.000000
1.380000	68.860000	64.880000	339.000000	0.000000	164.000000	57.000000	7.000000	30.000000
1.390000	68.860000	64.950000	361.000000	0.000000	164.000000	57.000000	0.000000	7.000000
1.400000	68.860000	64.950000	363.000000	0.000000	166.000000	57.000000	0.000000	0.000000
1.410000	68.860000	64.950000	387.000000	0.000000	166.000000	57.000000	0.000000	0.000000
1.420000	68.860000	64.820000	400.000000	0.000000	167.000000	57.000000	0.000000	-13.000000
1.430000	68.950000	64.590000	417.000000	0.000000	167.000000	57.000000	9.000000	-23.000000
1.440000	69.060000	64.280000	433.000000	0.000000	167.000000	57.000000	11.000000	-31.000000
1.450000	69.190000	63.940000	431.000000	0.000000	167.000000	57.000000	13.000000	-34.000000
1.460000	69.330000	63.690000	428.000000	0.000000	167.000000	57.000000	14.000000	-25.000000
1.470000	69.490000	63.490000	423.000000	0.000000	167.000000	57.000000	16.000000	-20.000000
1.480000	69.670000	63.390000	399.000000	0.000000	167.000000	57.000000	18.000000	-10.000000
1.490000	69.880000	63.390000	366.000000	0.000000	169.000000	58.000000	21.000000	0.000000
1.500000	70.090000	63.500000	344.000000	0.000000	169.000000	58.000000	21.000000	11.000000
1.510000	70.300000	63.730000	315.000000	0.000000	169.000000	58.000000	21.000000	23.000000
1.520000	70.570000	64.060000	307.000000	0.000000	169.000000	58.000000	27.000000	33.000000
1.530000	70.850000	64.450000	339.000000	0.000000	169.000000	58.000000	28.000000	39.000000
1.540000	71.090000	64.750000	364.000000	0.000000	170.000000	58.000000	24.000000	30.000000
1.550000	71.290000	65.040000	397.000000	0.000000	170.000000	58.000000	20.000000	29.000000
1.560000	71.440000	65.160000	423.000000	0.000000	170.000000	59.000000	15.000000	12.000000
1.570000	71.490000	65.160000	425.000000	0.000000	170.000000	59.000000	5.000000	0.000000
1.580000	71.490000	65.160000	449.000000	0.000000	170.000000	59.000000	0.000000	0.000000
1.590000	71.490000	65.050000	460.000000	0.000000	170.000000	59.000000	0.000000	-11.000000
1.600000	71.590000	64.880000	466.000000	0.000000	170.000000	59.000000	10.000000	-17.000000
1.610000	71.680000	64.620000	453.000000	0.000000	170.000000	59.000000	9.000000	-26.000000
1.620000	71.790000	64.370000	369.000000	0.000000	170.000000	59.000000	11.000000	-25.000000
1.630000	71.910000	64.140000	217.000000	0.000000	170.000000	59.000000	12.000000	-23.000000
1.640000	71.910000	64.140000	0.000000	1.000000	170.000000	59.000000	0.000000	0.000000
1.650000	71.980000	63.940000	0.000000	0.000000	170.000000	59.000000	7.000000	-20.000000
1.660000	71.980000	63.940000	0.000000	0.000000	168.000000	58.000000	0.000000	0.000000
1.670000	71.870000	64.290000	0.000000	0.000000	168.000000	58.000000	-11.000000	35.000000
1.680000	71.720000	64.720000	0.000000	0.000000	169.000000	58.000000	-15.000000	43.000000
1.690000	71.450000	65.230000	0.000000	0.000000	167.000000	57.000000	-27.000000	51.000000
1.700000	71.210000	65.710000	0.000000	0.000000	167.000000	57.000000	-24.000000	48.000000
1.710000	71.030000	65.980000	0.000000	0.000000	167.000000	57.000000	-18.000000	27.000000
1.720000	70.880000	66.120000	0.000000	0.000000	166.000000	57.000000	-15.000000	14.000000
1.730000	70.880000	66.120000	188.000000	1.000000	168.000000	56.000000	0.000000	0.000000
1.740000	70.880000	66.120000	254.000000	0.000000	168.000000	56.000000	0.000000	0.000000
1.750000	70.730000	66.520000	237.000000	0.000000	167.000000	57.000000	-15.000000	40.000000
1.760000	70.890000	66.850000	210.000000	0.000000	169.000000	58.000000	16.000000	33.000000
1.770000	71.170000	66.940000	213.000000	0.000000	169.000000	58.000000	28.000000	9.000000
1.780000	71.370000	67.000000	212.000000	0.000000	168.000000	58.000000	20.000000	6.000000
1.790000	71.560000	67.000000	173.000000	0.000000	170.000000	59.000000	19.000000	0.000000
1.800000	71.750000	66.830000	89.000000	0.000000	170.000000	60.000000	19.000000	-17.000000
1.810000	71.750000	66.830000	0.000000	1.000000	170.000000	60.000000	0.000000	0.000000
1.820000	72.210000	66.520000	0.000000	0.000000	170.000000	60.000000	46.000000	-31.000000
1.830000	72.450000	66.460000	0.000000	0.000000	170.000000	60.000000	24.000000	-6.000000
1.840000	72.730000	66.460000	0.000000	0.000000	170.000000	60.000000	28.000000	0.000000
1.850000	73.020000	66.460000	0.000000	0.000000	170.000000	60.000000	29.000000	0.000000
1.860000	73.020000	66.460000	108.000000	1.000000	168.000000	59.000000	0.000000	0.000000
1.870000	73.450000	66.330000	173.000000	0.000000	168.000000	59.000000	43.000000	-13.000000
1.880000	73.610000	66.210000	253.000000	0.000000	168.000000	59.000000	16.000000	-12.000000
1.890000	73.790000	66.030000	305.000000	0.000000	168.000000	59.000000	18.000000	-18.000000
1.900000	73.990000	65.800000	364.000000	0.000000	166.000000	59.000000	20.000000	-23.000000
1.910000	74.190000	65.520000	398.000000	0.000000	166.000000	59.000000	20.000000	-28.000000
1.920000	74.350000	65.230000	423.000000	0.000000	166.000000	59.000000	16.000000	-29.000000
1.930000	74.500000	64.950000	433.000000	0.000000	166.000000	59.000000	15.000000	-28.000000
1.940000	74.590000	64.720000	443.000000	0.000000	167.000000	58.000000	9.000000	-23.000000
1.950000	74.590000	64.600000	448.000000	0.000000	167.000000	58.000000	0.000000	-12.000000
1.960000	74.590000	64.550000	449.000000	0.000000	165.000000	58.000000	0.000000	-5.000000
1.970000	74.590000	64.550000	448.000000	0.000000	165.000000	58.000000	0.000000	0.000000
1.980000	74.330000	64.550000	428.000000	0.000000	165.000000	58.000000	-26.000000	0.000000
1.990000	73.960000	64.430000	410.000000	0.000000	165.000000	58.000000	-37.000000	-12.000000
2.000000	73.580000	64.300000	364.000000	0.000000	165.000000	58.000000	-38.000000	-13.000000
2.010000	73.210000	64.250000	361.000000	0.000000	165.000000	58.000000	-37.000000	-5.000000
2.020000	72.860000	64.250000	368.000000	0.000000	167.000000	58.000000	-35.000000	0.000000
2.030000	72.550000	64.170000	379.000000	0.000000	167.000000	58.000000	-31.000000	-8.000000
2.040000	72.320000	64.070000	387.000000	0.000000	167.000000	58.000000	-23.000000	-10.000000
2.050000	72.210000	63.910000	386.000000	0.000000	167.000000	58.000000	-11.000000	-16.000000
2.060000	72.210000	63.760000	387.000000	0.000000	167.000000	57.000000	0.000000	-15.000000
2.070000	72.210000	63.650000	386.000000	0.000000	167.000000	57.000000	0.000000	-11.000000
2.080000	72.520000	63.530000	322.000000	0.000000	167.000000	57.000000	31.000000	-12.000000
2.090000	72.950000	63.440000	132.000000	0.000000	167.000000	57.000000	43.000000	-9.000000
2.100000	72.950000	63.440000	0.000000	1.000000	167.000000	57.000000	0.000000	0.000000
2.110000	73.800000	63.370000	0.000000	0.000000	167.000000	57.000000	85.000000	-7.000000
2.120000	74.170000	63.470000	0.000000	0.000000	167.000000	57.000000	37.000000	10.000000
2.130000	74.580000	63.690000	0.000000	0.000000	166.000000	57.000000	41.000000	22.000000
2.140000	74.980000	63.990000	0.000000	0.000000	166.000000	57.000000	40.000000	30.000000
2.150000	75.250000	64.270000	0.000000	0.000000	166.000000	57.000000	27.000000	28.000000
2.160000	75.420000	64.540000	0.000000	0.000000	166.000000	57.000000	17.000000	27.000000
2.170000	75.300000	64.600000	0.000000	0.000000	166.000000	57.000000	-12.000000	6.000000
2.180000	75.050000	64.550000	0.000000	0.000000	166.000000	56.000000	-25.000000	-5.000000
2.190000	75.050000	64.550000	172.000000	1.000000	166.000000	56.000000	0.000000	0.000000
2.200000	74.440000	64.420000	175.000000	0.000000	168.000000	56.000000	-61.000000	-13.000000
2.210000	74.190000	64.490000	161.000000	0.000000	168.000000	56.000000	-25.000000	7.000000
2.220000	74.120000	64.690000	172.000000	0.000000	167.000000	57.000000	-7.000000	20.000000
2.230000	74.120000	64.690000	212.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.240000	74.170000	64.690000	262.000000	0.000000	167.000000	57.000000	5.000000	0.000000
2.250000	74.170000	64.690000	302.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.260000	74.380000	64.690000	309.000000	0.000000	167.000000	58.000000	21.000000	0.000000
2.270000	74.740000	64.750000	312.000000	0.000000	167.000000	58.000000	36.000000	6.000000
2.280000	75.210000	64.870000	305.000000	0.000000	167.000000	58.000000	47.000000	12.000000
2.290000	75.700000	65.110000	309.000000	0.000000	167.000000	58.000000	49.000000	24.000000
2.300000	76.220000	65.440000	310.000000	0.000000	167.000000	58.000000	52.000000	33.000000
2.310000	76.720000	65.820000	315.000000	0.000000	167.000000	58.000000	50.000000	38.000000
2.320000	77.040000	66.270000	311.000000	0.000000	167.000000	58.000000	32.000000	45.000000
2.330000	77.270000	66.860000	277.000000	0.000000	167.000000	58.000000	23.000000	59.000000
2.340000	77.180000	67.550000	289.000000	0.000000	167.000000	58.000000	-9.000000	69.000000
2.350000	76.710000	68.360000	314.000000	0.000000	167.000000	58.000000	-47.000000	81.000000
2.360000	75.990000	69.230000	340.000000	0.000000	167.000000	58.000000	-72.000000	87.000000
2.370000	74.910000	70.130000	333.000000	0.000000	167.000000	58.000000	-108.000000	90.000000
2.380000	73.410000	70.840000	317.000000	0.000000	167.000000	57.000000	-150.000000	71.000000
2.390000	71.640000	71.350000	285.000000	0.000000	168.000000	56.000000	-177.000000	51.000000
2.400000	69.560000	71.730000	237.000000	0.000000	168.000000	55.000000	-208.000000	38.000000
2.410000	67.240000	71.830000	215.000000	0.000000	169.000000	54.000000	-232.000000	10.000000
2.420000	64.770000	71.710000	212.000000	0.000000	169.000000	53.000000	-247.000000	-12.000000
2.430000	62.430000	71.440000	212.000000	0.000000	168.000000	53.000000	-234.000000	-27.000000
2.440000	60.150000	71.090000	232.000000	0.000000	168.000000	52.000000	-228.000000	-35.000000
2.450000	58.230000	70.720000	228.000000	0.000000	167.000000	52.000000	-192.000000	-37.000000
2.460000	56.510000	70.290000	233.000000	0.000000	167.000000	52.000000	-172.000000	-43.000000
2.470000	55.060000	69.780000	214.000000	0.000000	166.000000	52.000000	-145.000000	-51.000000
2.480000	53.630000	69.230000	214.000000	0.000000	164.000000	52.000000	-143.000000	-55.000000
2.490000	52.270000	68.620000	212.000000	0.000000	162.000000	53.000000	-136.000000	-61.000000
2.500000	51.160000	67.980000	226.000000	0.000000	162.000000	53.000000	-111.000000	-64.000000
2.510000	50.210000	67.300000	228.000000	0.000000	161.000000	52.000000	-95.000000	-68.000000
2.520000	49.520000	66.420000	232.000000	0.000000	160.000000	53.000000	-69.000000	-88.000000
2.530000	49.230000	65.410000	235.000000	0.000000	160.000000	53.000000	-29.000000	-101.000000
2.540000	49.230000	64.220000	239.000000	0.000000	160.000000	54.000000	0.000000	-119.000000
2.550000	49.480000	63.190000	246.000000	0.000000	160.000000	54.000000	25.000000	-103.000000
2.560000	50.130000	62.260000	251.000000	0.000000	160.000000	54.000000	65.000000	-93.000000
2.570000	51.030000	61.580000	255.000000	0.000000	160.000000	54.000000	90.000000	-68.000000
2.580000	52.360000	61.170000	257.000000	0.000000	160.000000	54.000000	133.000000	-41.000000
2.590000	53.830000	60.930000	257.000000	0.000000	160.000000	54.000000	147.000000	-24.000000
2.600000	55.380000	61.040000	257.000000	0.000000	158.000000	54.000000	155.000000	11.000000
2.610000	57.260000	61.470000	257.000000	0.000000	158.000000	54.000000	188.000000	43.000000
2.620000	59.140000	62.120000	245.000000	0.000000	158.000000	55.000000	188.000000	65.000000
2.630000	60.950000	62.840000	259.000000	0.000000	158.000000	55.000000	181.000000	72.000000
2.640000	62.280000	63.560000	262.000000	0.000000	158.000000	55.000000	133.000000	72.000000
2.650000	63.340000	64.230000	285.000000	0.000000	159.000000	55.000000	106.000000	67.000000
2.660000	63.860000	64.850000	289.000000	0.000000	159.000000	55.000000	52.000000	62.000000
2.670000	63.920000	65.380000	311.000000	0.000000	159.000000	55.000000	6.000000	53.000000
2.680000	63.670000	65.840000	311.000000	0.000000	160.000000	56.000000	-25.000000	46.000000
2.690000	63.020000	66.240000	312.000000	0.000000	160.000000	56.000000	-65.000000	40.000000
2.700000	62.310000	66.580000	314.000000	0.000000	160.000000	56.000000	-71.000000	34.000000
2.710000	61.560000	66.830000	307.000000	0.000000	159.000000	57.000000	-75.000000	25.000000
2.720000	61.030000	66.880000	307.000000	0.000000	161.000000	57.000000	-53.000000	5.000000
2.730000	60.810000	66.810000	309.000000	0.000000	161.000000	57.000000	-22.000000	-7.000000
2.740000	60.810000	66.570000	309.000000	0.000000	161.000000	57.000000	0.000000	-24.000000
2.750000	61.000000	66.090000	314.000000	0.000000	162.000000	58.000000	19.000000	-48.000000
2.760000	61.400000	65.440000	320.000000	0.000000	162.000000	58.000000	40.000000	-65.000000
2.770000	61.930000	64.500000	327.000000	0.000000	162.000000	58.000000	53.000000	-94.000000
2.780000	62.650000	63.520000	334.000000	0.000000	162.000000	58.000000	72.000000	-98.000000
2.790000	63.410000	62.450000	339.000000	0.000000	163.000000	57.000000	76.000000	-107.000000
2.800000	64.130000	61.440000	339.000000	0.000000	163.000000	57.000000	72.000000	-101.000000
2.810000	64.810000	60.470000	342.000000	0.000000	161.000000	57.000000	68.000000	-97.000000
2.820000	65.350000	59.680000	344.000000	0.000000	161.000000	57.000000	54.000000	-79.000000
2.830000	65.620000	59.030000	344.000000	0.000000	161.000000	57.000000	27.000000	-65.000000
2.840000	65.710000	58.480000	333.000000	0.000000	159.000000	57.000000	9.000000	-55.000000
2.850000	65.390000	58.180000	344.000000	0.000000	159.000000	57.000000	-32.000000	-30.000000
2.860000	64.580000	57.940000	319.000000	0.000000	158.000000	58.000000	-81.000000	-24.000000
2.870000	63.450000	57.740000	277.000000	0.000000	156.000000	59.000000	-113.000000	-20.000000
2.880000	61.990000	57.850000	285.000000	0.000000	156.000000	59.000000	-146.000000	11.000000
2.890000	60.730000	58.210000	280.000000	0.000000	156.000000	59.000000	-126.000000	36.000000
2.900000	59.590000	58.730000	304.000000	0.000000	156.000000	59.000000	-114.000000	52.000000
2.910000	58.690000	59.330000	333.000000	0.000000	156.000000	59.000000	-90.000000	60.000000
2.920000	58.150000	59.830000	369.000000	0.000000	157.000000	59.000000	-54.000000	50.000000
2.930000	57.860000	60.040000	381.000000	0.000000	157.000000	59.000000	-29.000000	21.000000
2.940000	57.860000	60.090000	389.000000	0.000000	158.000000	58.000000	0.000000	5.000000
2.950000	58.330000	60.200000	407.000000	0.000000	160.000000	58.000000	47.000000	11.000000
2.960000	59.100000	60.320000	440.000000	0.000000	160.000000	58.000000	77.000000	12.000000
2.970000	60.320000	60.460000	473.000000	0.000000	161.000000	57.000000	122.000000	14.000000
2.980000	61.920000	60.700000	512.000000	0.000000	161.000000	57.000000	160.000000	24.000000
2.990000	63.760000	60.950000	520.000000	0.000000	162.000000	58.000000	184.000000	25.000000
3.000000	65.780000	61.210000	515.000000	0.000000	163.000000	57.000000	202.000000	26.000000
3.010000	67.790000	61.510000	524.000000	0.000000	163.000000	57.000000	201.000000	30.000000
3.020000	69.760000	61.770000	529.000000	0.000000	164.000000	57.000000	197.000000	26.000000
3.030000	71.370000	62.040000	530.000000	0.000000	164.000000	57.000000	161.000000	27.000000
3.040000	72.770000	62.190000	533.000000	0.000000	164.000000	57.000000	140.000000	15.000000
