t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	27.090000	88.510000	415.000000	0.000000	312.000000	64.000000	0.000000	209.000000
0.280000	26.920000	90.440000	410.000000	0.000000	313.000000	63.000000	-17.000000	193.000000
0.290000	26.560000	91.990000	413.000000	0.000000	315.000000	63.000000	-36.000000	155.000000
0.300000	26.090000	93.300000	388.000000	0.000000	315.000000	63.000000	-47.000000	131.000000
0.310000	25.490000	93.980000	398.000000	0.000000	315.000000	62.000000	-60.000000	68.000000
0.320000	25.110000	94.040000	398.000000	0.000000	315.000000	62.000000	-38.000000	6.000000
0.330000	24.880000	93.690000	413.000000	0.000000	316.000000	61.000000	-23.000000	-35.000000
0.340000	24.430000	92.810000	440.000000	0.000000	316.000000	61.000000	-45.000000	-88.000000
0.350000	24.130000	91.380000	480.000000	0.000000	318.000000	60.000000	-30.000000	-143.000000
0.360000	23.920000	89.590000	592.000000	0.000000	318.000000	60.000000	-21.000000	-179.000000
0.370000	23.800000	87.240000	602.000000	0.000000	318.000000	60.000000	-12.000000	-235.000000
0.380000	23.680000	84.630000	634.000000	0.000000	318.000000	60.000000	-12.000000	-261.000000
0.390000	23.580000	81.860000	636.000000	0.000000	319.000000	61.000000	-10.000000	-277.000000
0.400000	23.650000	79.420000	645.000000	0.000000	318.000000	61.000000	7.000000	-244.000000
0.410000	23.810000	77.640000	636.000000	0.000000	318.000000	61.000000	16.000000	-178.000000
0.420000	23.940000	76.290000	591.000000	0.000000	317.000000	62.000000	13.000000	-135.000000
0.430000	24.070000	75.770000	423.000000	0.000000	315.000000	63.000000	13.000000	-52.000000
0.440000	24.180000	75.830000	93.000000	0.000000	313.000000	63.000000	11.000000	6.000000
0.450000	24.180000	75.830000	0.000000	1.000000	312.000000	64.000000	0.000000	0.000000
0.460000	24.230000	77.050000	0.000000	0.000000	312.000000	64.000000	5.000000	122.000000
0.470000	24.070000	77.610000	0.000000	0.000000	310.000000	65.000000	-16.000000	56.000000
0.480000	23.770000	78.030000	0.000000	0.000000	310.000000	65.000000	-30.000000	42.000000
0.490000	23.500000	78.430000	0.000000	0.000000	309.000000	64.000000	-27.000000	40.000000
0.500000	23.150000	78.770000	0.000000	0.000000	305.000000	64.000000	-35.000000	34.000000
0.510000	22.740000	79.070000	0.000000	0.000000	307.000000	63.000000	-41.000000	30.000000
0.520000	22.310000	79.300000	0.000000	0.000000	307.000000	63.000000	-43.000000	23.000000
0.530000	21.870000	79.540000	0.000000	0.000000	307.000000	62.000000	-44.000000	24.000000
0.540000	21.400000	79.800000	0.000000	0.000000	309.000000	61.000000	-47.000000	26.000000
0.550000	21.010000	80.100000	0.000000	0.000000	311.000000	61.000000	-39.000000	30.000000
0.560000	20.660000	80.400000	0.000000	0.000000	312.000000	60.000000	-35.000000	30.000000
0.570000	20.400000	80.670000	0.000000	0.000000	315.000000	60.000000	-26.000000	27.000000
0.580000	20.160000	80.900000	0.000000	0.000000	316.000000	60.000000	-24.000000	23.000000
0.590000	19.940000	81.130000	0.000000	0.000000	316.000000	60.000000	-22.000000	23.000000
0.600000	19.770000	81.300000	0.000000	0.000000	318.000000	60.000000	-17.000000	17.000000
0.610000	19.620000	81.410000	0.000000	0.000000	318.000000	60.000000	-15.000000	11.000000
0.620000	19.490000	81.470000	0.000000	0.000000	318.000000	60.000000	-13.000000	6.000000
0.630000	19.370000	81.470000	0.000000	0.000000	316.000000	61.000000	-12.000000	0.000000
0.640000	19.230000	81.470000	0.000000	0.000000	316.000000	61.000000	-14.000000	0.000000
0.650000	19.080000	81.470000	0.000000	0.000000	318.000000	61.000000	-15.000000	0.000000
0.660000	18.960000	81.420000	0.000000	0.000000	318.000000	61.000000	-12.000000	-5.000000
0.670000	18.850000	81.310000	0.000000	0.000000	318.000000	61.000000	-11.000000	-11.000000
0.680000	18.730000	81.180000	0.000000	0.000000	318.000000	61.000000	-12.000000	-13.000000
0.690000	18.590000	81.010000	0.000000	0.000000	318.000000	61.000000	-14.000000	-17.000000
0.700000	18.450000	80.810000	0.000000	0.000000	320.000000	62.000000	-14.000000	-20.000000
0.710000	18.310000	80.580000	0.000000	0.000000	320.000000	62.000000	-14.000000	-23.000000
0.720000	18.190000	80.360000	0.000000	0.000000	320.000000	62.000000	-12.000000	-22.000000
0.730000	18.070000	80.140000	0.000000	0.000000	320.000000	62.000000	-12.000000	-22.000000
0.740000	18.020000	79.950000	0.000000	0.000000	321.000000	63.000000	-5.000000	-19.000000
0.750000	17.970000	79.810000	0.000000	0.000000	321.000000	63.000000	-5.000000	-14.000000
0.760000	17.970000	79.720000	0.000000	0.000000	321.000000	63.000000	0.000000	-9.000000
0.770000	17.920000	79.720000	0.000000	0.000000	321.000000	63.000000	-5.000000	0.000000
0.780000	17.870000	79.670000	0.000000	0.000000	321.000000	63.000000	-5.000000	-5.000000
0.790000	17.820000	79.670000	0.000000	0.000000	321.000000	63.000000	-5.000000	0.000000
0.800000	17.820000	79.670000	0.000000	0.000000	321.000000	63.000000	0.000000	0.000000
0.810000	17.820000	79.740000	0.000000	0.000000	321.000000	63.000000	0.000000	7.000000
0.820000	17.900000	79.790000	0.000000	0.000000	321.000000	63.000000	8.000000	5.000000
0.830000	17.900000	79.790000	0.000000	0.000000	321.000000	63.000000	0.000000	0.000000
0.840000	17.900000	79.790000	0.000000	0.000000	321.000000	63.000000	0.000000	0.000000
0.850000	17.900000	79.790000	0.000000	0.000000	321.000000	63.000000	0.000000	0.000000
0.860000	17.900000	79.790000	0.000000	0.000000	321.000000	63.000000	0.000000	0.000000
0.870000	17.900000	79.790000	0.000000	0.000000	321.000000	63.000000	0.000000	0.000000
0.880000	17.900000	79.790000	0.000000	0.000000	321.000000	63.000000	0.000000	0.000000
0.890000	17.900000	79.790000	0.000000	0.000000	321.000000	63.000000	0.000000	0.000000
0.900000	17.900000	79.790000	0.000000	0.000000	321.000000	63.000000	0.000000	0.000000
0.910000	17.900000	79.790000	0.000000	0.000000	324.000000	62.000000	0.000000	0.000000
0.920000	17.900000	79.790000	0.000000	0.000000	324.000000	62.000000	0.000000	0.000000
0.930000	17.900000	79.790000	0.000000	0.000000	324.000000	62.000000	0.000000	0.000000
0.940000	17.900000	79.790000	0.000000	0.000000	324.000000	62.000000	0.000000	0.000000
0.950000	17.600000	79.390000	0.000000	0.000000	324.000000	62.000000	-30.000000	-40.000000
0.960000	17.550000	79.160000	0.000000	0.000000	324.000000	62.000000	-5.000000	-23.000000
0.970000	17.550000	78.980000	0.000000	0.000000	324.000000	62.000000	0.000000	-18.000000
0.980000	17.550000	78.830000	0.000000	0.000000	323.000000	63.000000	0.000000	-15.000000
0.990000	17.550000	78.680000	0.000000	0.000000	323.000000	63.000000	0.000000	-15.000000
1.000000	17.600000	78.680000	0.000000	0.000000	323.000000	63.000000	5.000000	0.000000
1.010000	17.690000	78.680000	0.000000	0.000000	321.000000	64.000000	9.000000	0.000000
1.020000	17.810000	78.680000	0.000000	0.000000	320.000000	63.000000	12.000000	0.000000
1.030000	17.810000	78.680000	48.000000	1.000000	318.000000	64.000000	0.000000	0.000000
1.040000	18.180000	79.070000	83.000000	0.000000	318.000000	64.000000	37.000000	39.000000
1.050000	18.480000	79.370000	143.000000	0.000000	317.000000	65.000000	30.000000	30.000000
1.060000	18.850000	80.170000	206.000000	0.000000	317.000000	65.000000	37.000000	80.000000
1.070000	19.230000	81.220000	257.000000	0.000000	315.000000	64.000000	38.000000	105.000000
1.080000	19.620000	82.440000	274.000000	0.000000	315.000000	64.000000	39.000000	122.000000
1.090000	19.840000	83.890000	315.000000	0.000000	313.000000	63.000000	22.000000	145.000000
1.100000	19.900000	85.270000	315.000000	0.000000	313.000000	63.000000	6.000000	138.000000
1.110000	19.900000	86.600000	320.000000	0.000000	310.000000	63.000000	0.000000	133.000000
1.120000	19.710000	87.650000	307.000000	0.000000	310.000000	63.000000	-19.000000	105.000000
1.130000	19.550000	88.350000	305.000000	0.000000	310.000000	63.000000	-16.000000	70.000000
1.140000	19.370000	88.830000	309.000000	0.000000	309.000000	63.000000	-18.000000	48.000000
1.150000	19.240000	88.830000	314.000000	0.000000	307.000000	63.000000	-13.000000	0.000000
1.160000	19.130000	88.530000	316.000000	0.000000	307.000000	63.000000	-11.000000	-30.000000
1.170000	18.960000	87.960000	307.000000	0.000000	306.000000	62.000000	-17.000000	-57.000000
1.180000	18.810000	87.070000	317.000000	0.000000	307.000000	63.000000	-15.000000	-89.000000
1.190000	18.810000	85.940000	330.000000	0.000000	307.000000	63.000000	0.000000	-113.000000
1.200000	18.950000	84.660000	356.000000	0.000000	307.000000	63.000000	14.000000	-128.000000
1.210000	19.140000	83.260000	366.000000	0.000000	307.000000	63.000000	19.000000	-140.000000
1.220000	19.470000	81.890000	373.000000	0.000000	309.000000	63.000000	33.000000	-137.000000
1.230000	19.880000	80.820000	364.000000	0.000000	309.000000	63.000000	41.000000	-107.000000
1.240000	20.390000	79.930000	366.000000	0.000000	309.000000	63.000000	51.000000	-89.000000
1.250000	20.880000	79.490000	377.000000	0.000000	309.000000	63.000000	49.000000	-44.000000
1.260000	21.380000	79.380000	396.000000	0.000000	309.000000	63.000000	50.000000	-11.000000
1.270000	21.880000	79.500000	397.000000	0.000000	307.000000	63.000000	50.000000	12.000000
1.280000	22.290000	80.040000	396.000000	0.000000	307.000000	63.000000	41.000000	54.000000
1.290000	22.750000	80.950000	396.000000	0.000000	307.000000	63.000000	46.000000	91.000000
1.300000	23.050000	82.100000	394.000000	0.000000	307.000000	63.000000	30.000000	115.000000
1.310000	23.240000	83.340000	396.000000	0.000000	307.000000	63.000000	19.000000	124.000000
1.320000	23.320000	84.520000	394.000000	0.000000	307.000000	63.000000	8.000000	118.000000
1.330000	23.240000	85.650000	388.000000	0.000000	307.000000	63.000000	-8.000000	113.000000
1.340000	23.060000	86.420000	388.000000	0.000000	306.000000	62.000000	-18.000000	77.000000
1.350000	22.990000	86.940000	391.000000	0.000000	306.000000	62.000000	-7.000000	52.000000
1.360000	22.900000	87.290000	391.000000	0.000000	306.000000	62.000000	-9.000000	35.000000
1.370000	22.900000	87.420000	407.000000	0.000000	307.000000	62.000000	0.000000	13.000000
1.380000	22.900000	87.420000	438.000000	0.000000	306.000000	61.000000	0.000000	0.000000
1.390000	22.850000	87.340000	449.000000	0.000000	306.000000	61.000000	-5.000000	-8.000000
1.400000	22.850000	87.110000	439.000000	0.000000	306.000000	61.000000	0.000000	-23.000000
1.410000	22.910000	86.580000	442.000000	0.000000	306.000000	61.000000	6.000000	-53.000000
1.420000	22.860000	85.840000	447.000000	0.000000	306.000000	61.000000	-5.000000	-74.000000
1.430000	22.860000	84.830000	460.000000	0.000000	306.000000	61.000000	0.000000	-101.000000
1.440000	22.950000	83.760000	474.000000	0.000000	307.000000	62.000000	9.000000	-107.000000
1.450000	23.150000	82.660000	477.000000	0.000000	307.000000	62.000000	20.000000	-110.000000
1.460000	23.360000	81.750000	472.000000	0.000000	307.000000	62.000000	21.000000	-91.000000
1.470000	23.600000	81.160000	470.000000	0.000000	309.000000	63.000000	24.000000	-59.000000
1.480000	23.900000	80.780000	468.000000	0.000000	307.000000	63.000000	30.000000	-38.000000
1.490000	24.230000	80.610000	461.000000	0.000000	307.000000	63.000000	33.000000	-17.000000
1.500000	24.440000	80.610000	440.000000	0.000000	307.000000	63.000000	21.000000	0.000000
1.510000	24.550000	80.670000	420.000000	0.000000	309.000000	64.000000	11.000000	6.000000
1.520000	24.550000	80.870000	341.000000	0.000000	309.000000	64.000000	0.000000	20.000000
1.530000	24.640000	81.260000	225.000000	0.000000	307.000000	64.000000	9.000000	39.000000
1.540000	24.640000	81.770000	142.000000	0.000000	307.000000	64.000000	0.000000	51.000000
1.550000	24.640000	82.110000	61.000000	0.000000	307.000000	64.000000	0.000000	34.000000
1.560000	24.640000	82.110000	0.000000	1.000000	307.000000	64.000000	0.000000	0.000000
1.570000	24.690000	82.540000	0.000000	0.000000	307.000000	64.000000	5.000000	43.000000
1.580000	24.690000	82.540000	0.000000	0.000000	307.000000	64.000000	0.000000	0.000000
1.590000	24.690000	82.420000	0.000000	0.000000	307.000000	63.000000	0.000000	-12.000000
1.600000	24.690000	82.420000	15.000000	1.000000	307.000000	63.000000	0.000000	0.000000
1.610000	24.690000	82.420000	41.000000	0.000000	307.000000	63.000000	0.000000	0.000000
1.620000	24.770000	82.100000	58.000000	0.000000	307.000000	63.000000	8.000000	-32.000000
1.630000	24.850000	82.100000	63.000000	0.000000	307.000000	63.000000	8.000000	0.000000
1.640000	24.910000	82.100000	56.000000	0.000000	307.000000	63.000000	6.000000	0.000000
1.650000	24.980000	82.100000	56.000000	0.000000	307.000000	63.000000	7.000000	0.000000
1.660000	25.040000	82.160000	60.000000	0.000000	307.000000	63.000000	6.000000	6.000000
1.670000	25.130000	82.160000	48.000000	0.000000	307.000000	63.000000	9.000000	0.000000
1.680000	25.220000	82.110000	91.000000	0.000000	305.000000	64.000000	9.000000	-5.000000
1.690000	25.300000	82.060000	112.000000	0.000000	305.000000	64.000000	8.000000	-5.000000
1.700000	25.380000	82.060000	117.000000	0.000000	305.000000	64.000000	8.000000	0.000000
1.710000	25.510000	82.000000	134.000000	0.000000	305.000000	64.000000	13.000000	-6.000000
1.720000	25.690000	82.000000	143.000000	0.000000	305.000000	64.000000	18.000000	0.000000
1.730000	25.850000	82.090000	180.000000	0.000000	305.000000	64.000000	16.000000	9.000000
1.740000	26.020000	82.270000	207.000000	0.000000	307.000000	64.000000	17.000000	18.000000
1.750000	26.270000	82.510000	246.000000	0.000000	307.000000	64.000000	25.000000	24.000000
1.760000	26.560000	82.820000	302.000000	0.000000	307.000000	64.000000	29.000000	31.000000
1.770000	26.710000	83.030000	345.000000	0.000000	307.000000	64.000000	15.000000	21.000000
1.780000	26.830000	83.170000	374.000000	0.000000	307.000000	64.000000	12.000000	14.000000
1.790000	26.930000	83.550000	415.000000	0.000000	307.000000	63.000000	10.000000	38.000000
1.800000	26.880000	83.870000	440.000000	0.000000	307.000000	63.000000	-5.000000	32.000000
1.810000	26.780000	84.190000	461.000000	0.000000	307.000000	63.000000	-10.000000	32.000000
1.820000	26.600000	84.520000	474.000000	0.000000	307.000000	63.000000	-18.000000	33.000000
1.830000	26.370000	85.020000	467.000000	0.000000	306.000000	62.000000	-23.000000	50.000000
1.840000	26.120000	85.380000	475.000000	0.000000	306.000000	62.000000	-25.000000	36.000000
1.850000	25.870000	85.470000	493.000000	0.000000	306.000000	62.000000	-25.000000	9.000000
1.860000	25.660000	85.470000	494.000000	0.000000	306.000000	62.000000	-21.000000	0.000000
1.870000	25.480000	85.240000	504.000000	0.000000	306.000000	62.000000	-18.000000	-23.000000
1.880000	25.380000	84.840000	515.000000	0.000000	306.000000	62.000000	-10.000000	-40.000000
1.890000	25.380000	84.290000	520.000000	0.000000	306.000000	62.000000	0.000000	-55.000000
1.900000	25.500000	83.370000	526.000000	0.000000	305.000000	64.000000	12.000000	-92.000000
1.910000	25.690000	82.460000	530.000000	0.000000	305.000000	64.000000	19.000000	-91.000000
1.920000	26.040000	81.590000	535.000000	0.000000	305.000000	64.000000	35.000000	-87.000000
1.930000	26.490000	80.730000	529.000000	0.000000	305.000000	64.000000	45.000000	-86.000000
1.940000	26.980000	79.980000	535.000000	0.000000	305.000000	65.000000	49.000000	-75.000000
1.950000	27.440000	79.300000	530.000000	0.000000	305.000000	65.000000	46.000000	-68.000000
1.960000	27.870000	78.600000	538.000000	0.000000	305.000000	65.000000	43.000000	-70.000000
1.970000	28.060000	77.960000	522.000000	0.000000	303.000000	65.000000	19.000000	-64.000000
1.980000	28.060000	77.620000	516.000000	0.000000	303.000000	65.000000	0.000000	-34.000000
1.990000	28.010000	77.470000	489.000000	0.000000	303.000000	65.000000	-5.000000	-15.000000
2.000000	27.810000	77.580000	465.000000	0.000000	303.000000	65.000000	-20.000000	11.000000
2.010000	27.500000	77.830000	431.000000	0.000000	303.000000	65.000000	-31.000000	25.000000
2.020000	27.120000	78.180000	417.000000	0.000000	303.000000	65.000000	-38.000000	35.000000
2.030000	26.700000	78.710000	396.000000	0.000000	303.000000	65.000000	-42.000000	53.000000
2.040000	26.420000	79.290000	377.000000	0.000000	303.000000	65.000000	-28.000000	58.000000
2.050000	26.240000	79.940000	366.000000	0.000000	303.000000	65.000000	-18.000000	65.000000
2.060000	26.240000	80.450000	366.000000	0.000000	303.000000	65.000000	0.000000	51.000000
2.070000	26.340000	80.860000	369.000000	0.000000	303.000000	65.000000	10.000000	41.000000
2.080000	26.550000	81.260000	372.000000	0.000000	303.000000	65.000000	21.000000	40.000000
2.090000	26.800000	81.520000	374.000000	0.000000	303.000000	65.000000	25.000000	26.000000
2.100000	27.140000	81.680000	389.000000	0.000000	303.000000	65.000000	34.000000	16.000000
2.110000	27.530000	81.750000	410.000000	0.000000	302.000000	65.000000	39.000000	7.000000
2.120000	27.950000	81.750000	446.000000	0.000000	302.000000	65.000000	42.000000	0.000000
2.130000	28.330000	81.820000	445.000000	0.000000	304.000000	64.000000	38.000000	7.000000
2.140000	28.640000	81.820000	445.000000	0.000000	304.000000	64.000000	31.000000	0.000000
2.150000	28.880000	81.870000	458.000000	0.000000	304.000000	64.000000	24.000000	5.000000
2.160000	29.070000	81.940000	473.000000	0.000000	304.000000	64.000000	19.000000	7.000000
2.170000	29.240000	82.010000	469.000000	0.000000	302.000000	63.000000	17.000000	7.000000
2.180000	29.380000	82.070000	474.000000	0.000000	300.000000	64.000000	14.000000	6.000000
2.190000	29.530000	82.180000	473.000000	0.000000	300.000000	64.000000	15.000000	11.000000
2.200000	29.680000	82.310000	465.000000	0.000000	300.000000	64.000000	15.000000	13.000000
2.210000	29.890000	82.420000	464.000000	0.000000	300.000000	64.000000	21.000000	11.000000
2.220000	30.140000	82.900000	465.000000	0.000000	301.000000	63.000000	25.000000	48.000000
2.230000	30.420000	83.620000	468.000000	0.000000	301.000000	63.000000	28.000000	72.000000
2.240000	30.790000	84.340000	461.000000	0.000000	301.000000	63.000000	37.000000	72.000000
2.250000	31.210000	85.240000	461.000000	0.000000	301.000000	63.000000	42.000000	90.000000
2.260000	31.670000	86.250000	466.000000	0.000000	301.000000	63.000000	46.000000	101.000000
2.270000	31.870000	87.430000	465.000000	0.000000	301.000000	63.000000	20.000000	118.000000
2.280000	32.030000	88.910000	473.000000	0.000000	301.000000	63.000000	16.000000	148.000000
2.290000	31.890000	90.590000	466.000000	0.000000	301.000000	63.000000	-14.000000	168.000000
2.300000	31.570000	92.130000	468.000000	0.000000	301.000000	63.000000	-32.000000	154.000000
2.310000	31.060000	93.400000	465.000000	0.000000	301.000000	63.000000	-51.000000	127.000000
2.320000	30.520000	94.500000	468.000000	0.000000	301.000000	63.000000	-54.000000	110.000000
2.330000	29.960000	94.910000	464.000000	0.000000	301.000000	63.000000	-56.000000	41.000000
2.340000	29.420000	94.910000	501.000000	0.000000	302.000000	63.000000	-54.000000	0.000000
2.350000	28.990000	94.690000	561.000000	0.000000	302.000000	63.000000	-43.000000	-22.000000
2.360000	28.630000	93.910000	643.000000	0.000000	302.000000	63.000000	-36.000000	-78.000000
2.370000	28.460000	92.710000	699.000000	0.000000	304.000000	64.000000	-17.000000	-120.000000
2.380000	28.550000	91.220000	751.000000	0.000000	304.000000	64.000000	9.000000	-149.000000
2.390000	28.820000	89.280000	787.000000	0.000000	305.000000	65.000000	27.000000	-194.000000
2.400000	29.250000	87.190000	800.000000	0.000000	305.000000	65.000000	43.000000	-209.000000
2.410000	29.890000	85.010000	802.000000	0.000000	307.000000	64.000000	64.000000	-218.000000
2.420000	30.660000	83.220000	793.000000	0.000000	307.000000	64.000000	77.000000	-179.000000
2.430000	31.320000	82.050000	754.000000	0.000000	305.000000	64.000000	66.000000	-117.000000
2.440000	31.970000	81.290000	636.000000	0.000000	304.000000	64.000000	65.000000	-76.000000
2.450000	32.300000	81.040000	405.000000	0.000000	302.000000	63.000000	33.000000	-25.000000
2.460000	32.300000	81.040000	0.000000	1.000000	299.000000	63.000000	0.000000	0.000000
2.470000	32.420000	81.870000	0.000000	0.000000	297.000000	63.000000	12.000000	83.000000
2.480000	32.230000	82.600000	0.000000	0.000000	296.000000	63.000000	-19.000000	73.000000
2.490000	31.900000	83.190000	0.000000	0.000000	296.000000	63.000000	-33.000000	59.000000
2.500000	31.490000	83.700000	0.000000	0.000000	296.000000	63.000000	-41.000000	51.000000
2.510000	30.970000	84.070000	0.000000	0.000000	296.000000	63.000000	-52.000000	37.000000
2.520000	30.370000	84.370000	0.000000	0.000000	296.000000	63.000000	-60.000000	30.000000
2.530000	29.750000	84.620000	0.000000	0.000000	296.000000	63.000000	-62.000000	25.000000
2.540000	29.100000	84.830000	0.000000	0.000000	299.000000	63.000000	-65.000000	21.000000
2.550000	28.450000	85.000000	0.000000	0.000000	300.000000	64.000000	-65.000000	17.000000
2.560000	27.800000	85.140000	0.000000	0.000000	300.000000	64.000000	-65.000000	14.000000
2.570000	27.140000	85.140000	0.000000	0.000000	304.000000	64.000000	-66.000000	0.000000
2.580000	26.620000	85.010000	0.000000	0.000000	304.000000	64.000000	-52.000000	-13.000000
2.590000	26.210000	84.850000	0.000000	0.000000	304.000000	64.000000	-41.000000	-16.000000
2.600000	25.890000	84.560000	0.000000	0.000000	304.000000	64.000000	-32.000000	-29.000000
2.610000	25.630000	84.210000	0.000000	0.000000	302.000000	63.000000	-26.000000	-35.000000
2.620000	25.410000	83.820000	0.000000	0.000000	302.000000	63.000000	-22.000000	-39.000000
2.630000	25.260000	83.410000	0.000000	0.000000	301.000000	63.000000	-15.000000	-41.000000
2.640000	25.160000	82.980000	0.000000	0.000000	300.000000	62.000000	-10.000000	-43.000000
2.650000	25.100000	82.550000	0.000000	0.000000	300.000000	62.000000	-6.000000	-43.000000
2.660000	25.100000	82.240000	0.000000	0.000000	300.000000	62.000000	0.000000	-31.000000
2.670000	25.270000	81.890000	0.000000	0.000000	300.000000	62.000000	17.000000	-35.000000
2.680000	25.450000	81.510000	0.000000	0.000000	300.000000	62.000000	18.000000	-38.000000
2.690000	25.720000	81.040000	0.000000	0.000000	298.000000	62.000000	27.000000	-47.000000
2.700000	26.100000	80.600000	0.000000	0.000000	299.000000	63.000000	38.000000	-44.000000
2.710000	26.550000	80.200000	0.000000	0.000000	299.000000	63.000000	45.000000	-40.000000
2.720000	27.120000	79.830000	0.000000	0.000000	299.000000	63.000000	57.000000	-37.000000
2.730000	27.770000	79.510000	0.000000	0.000000	297.000000	63.000000	65.000000	-32.000000
2.740000	28.470000	79.230000	0.000000	0.000000	297.000000	63.000000	70.000000	-28.000000
2.750000	28.470000	79.230000	54.000000	1.000000	297.000000	63.000000	0.000000	0.000000
2.760000	29.780000	79.300000	68.000000	0.000000	297.000000	63.000000	131.000000	7.000000
2.770000	30.410000	79.630000	99.000000	0.000000	296.000000	64.000000	63.000000	33.000000
2.780000	30.890000	80.260000	110.000000	0.000000	296.000000	64.000000	48.000000	63.000000
2.790000	31.280000	81.080000	172.000000	0.000000	296.000000	64.000000	39.000000	82.000000
2.800000	31.530000	82.170000	191.000000	0.000000	295.000000	63.000000	25.000000	109.000000
2.810000	31.450000	83.430000	239.000000	0.000000	295.000000	63.000000	-8.000000	126.000000
2.820000	31.160000	84.810000	274.000000	0.000000	295.000000	63.000000	-29.000000	138.000000
2.830000	30.610000	86.280000	335.000000	0.000000	295.000000	63.000000	-55.000000	147.000000
2.840000	29.780000	87.800000	389.000000	0.000000	296.000000	63.000000	-83.000000	152.000000
2.850000	28.750000	89.350000	422.000000	0.000000	296.000000	63.000000	-103.000000	155.000000
2.860000	27.250000	90.850000	455.000000	0.000000	299.000000	63.000000	-150.000000	150.000000
2.870000	25.820000	91.980000	475.000000	0.000000	301.000000	63.000000	-143.000000	113.000000
2.880000	24.430000	92.910000	491.000000	0.000000	303.000000	62.000000	-139.000000	93.000000
2.890000	22.980000	93.490000	499.000000	0.000000	303.000000	62.000000	-145.000000	58.000000
2.900000	21.520000	93.660000	509.000000	0.000000	304.000000	62.000000	-146.000000	17.000000
2.910000	20.110000	93.550000	515.000000	0.000000	306.000000	61.000000	-141.000000	-11.000000
2.920000	19.070000	93.010000	554.000000	0.000000	309.000000	60.000000	-104.000000	-54.000000
2.930000	18.230000	92.030000	569.000000	0.000000	311.000000	60.000000	-84.000000	-98.000000
2.940000	17.720000	90.770000	613.000000	0.000000	312.000000	59.000000	-51.000000	-126.000000
2.950000	17.520000	88.950000	620.000000	0.000000	314.000000	58.000000	-20.000000	-182.000000
2.960000	17.520000	86.970000	639.000000	0.000000	315.000000	59.000000	0.000000	-198.000000
2.970000	18.070000	84.880000	646.000000	0.000000	314.000000	60.000000	55.000000	-209.000000
2.980000	18.880000	82.770000	664.000000	0.000000	312.000000	60.000000	81.000000	-211.000000
2.990000	19.860000	80.770000	661.000000	0.000000	312.000000	60.000000	98.000000	-200.000000
3.000000	21.210000	79.110000	661.000000	0.000000	309.000000	61.000000	135.000000	-166.000000
3.010000	22.730000	77.640000	642.000000	0.000000	306.000000	62.000000	152.000000	-147.000000
3.020000	24.350000	76.780000	611.000000	0.000000	304.000000	63.000000	162.000000	-86.000000
3.030000	25.850000	76.530000	577.000000	0.000000	300.000000	64.000000	150.000000	-25.000000
