t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	98.070000	12.680000	0.000000	0.000000	166.000000	54.000000	43.000000	43.000000
0.640000	98.490000	13.010000	0.000000	0.000000	166.000000	53.000000	42.000000	33.000000
0.650000	98.790000	13.300000	0.000000	0.000000	167.000000	52.000000	30.000000	29.000000
0.660000	99.000000	13.530000	0.000000	0.000000	169.000000	51.000000	21.000000	23.000000
0.670000	99.200000	13.660000	0.000000	0.000000	170.000000	51.000000	20.000000	13.000000
0.680000	99.290000	13.660000	0.000000	0.000000	170.000000	50.000000	9.000000	0.000000
0.690000	99.290000	13.660000	0.000000	0.000000	172.000000	49.000000	0.000000	0.000000
0.700000	99.290000	13.490000	0.000000	0.000000	172.000000	48.000000	0.000000	-17.000000
0.710000	99.290000	13.440000	0.000000	0.000000	172.000000	48.000000	0.000000	-5.000000
0.720000	99.340000	13.440000	0.000000	0.000000	172.000000	48.000000	5.000000	0.000000
0.730000	99.420000	13.540000	0.000000	0.000000	172.000000	48.000000	8.000000	10.000000
0.740000	99.420000	13.540000	41.000000	1.000000	172.000000	49.000000	0.000000	0.000000
0.750000	99.420000	13.540000	113.000000	0.000000	172.000000	50.000000	0.000000	0.000000
0.760000	99.670000	13.700000	179.000000	0.000000	170.000000	51.000000	25.000000	16.000000
0.770000	99.770000	13.650000	287.000000	0.000000	170.000000	52.000000	10.000000	-5.000000
0.780000	99.860000	13.430000	342.000000	0.000000	170.000000	52.000000	9.000000	-22.000000
0.790000	99.970000	13.110000	367.000000	0.000000	169.000000	51.000000	11.000000	-32.000000
0.800000	100.030000	12.770000	407.000000	0.000000	168.000000	52.000000	6.000000	-34.000000
0.810000	100.030000	12.470000	415.000000	0.000000	168.000000	52.000000	0.000000	-30.000000
0.820000	100.030000	12.340000	423.000000	0.000000	168.000000	52.000000	0.000000	-13.000000
0.830000	100.030000	12.340000	423.000000	0.000000	167.000000	52.000000	0.000000	0.000000
0.840000	100.030000	12.340000	430.000000	0.000000	167.000000	52.000000	0.000000	0.000000
0.850000	100.030000	12.340000	440.000000	0.000000	166.000000	53.000000	0.000000	0.000000
0.860000	100.080000	12.450000	448.000000	0.000000	166.000000	53.000000	5.000000	11.000000
0.870000	100.160000	12.740000	445.000000	0.000000	168.000000	53.000000	8.000000	29.000000
0.880000	100.390000	13.140000	442.000000	0.000000	168.000000	53.000000	23.000000	40.000000
0.890000	100.720000	13.610000	423.000000	0.000000	168.000000	53.000000	33.000000	47.000000
0.900000	101.050000	13.930000	376.000000	0.000000	168.000000	53.000000	33.000000	32.000000
0.910000	101.290000	14.100000	225.000000	0.000000	169.000000	53.000000	24.000000	17.000000
0.920000	101.290000	14.100000	0.000000	1.000000	169.000000	53.000000	0.000000	0.000000
0.930000	101.650000	14.170000	0.000000	0.000000	170.000000	52.000000	36.000000	7.000000
0.940000	101.800000	14.080000	0.000000	0.000000	170.000000	52.000000	15.000000	-9.000000
0.950000	101.930000	14.010000	0.000000	0.000000	170.000000	51.000000	13.000000	-7.000000
0.960000	102.200000	14.010000	0.000000	0.000000	170.000000	50.000000	27.000000	0.000000
0.970000	102.610000	14.010000	0.000000	0.000000	170.000000	48.000000	41.000000	0.000000
0.980000	103.100000	14.010000	0.000000	0.000000	170.000000	47.000000	49.000000	0.000000
0.990000	103.610000	14.010000	0.000000	0.000000	170.000000	46.000000	51.000000	0.000000
1.000000	103.960000	13.950000	0.000000	0.000000	170.000000	45.000000	35.000000	-6.000000
1.010000	104.200000	13.820000	0.000000	0.000000	170.000000	44.000000	24.000000	-13.000000
1.020000	104.200000	13.730000	0.000000	0.000000	170.000000	43.000000	0.000000	-9.000000
1.030000	104.200000	13.680000	0.000000	0.000000	170.000000	43.000000	0.000000	-5.000000
1.040000	104.200000	13.680000	0.000000	0.000000	170.000000	42.000000	0.000000	0.000000
1.050000	104.140000	13.770000	0.000000	0.000000	170.000000	43.000000	-6.000000	9.000000
1.060000	104.060000	13.870000	0.000000	0.000000	170.000000	43.000000	-8.000000	10.000000
1.070000	103.980000	13.950000	0.000000	0.000000	170.000000	43.000000	-8.000000	8.000000
1.080000	103.980000	14.060000	0.000000	0.000000	169.000000	44.000000	0.000000	11.000000
1.090000	103.980000	14.200000	0.000000	0.000000	169.000000	44.000000	0.000000	14.000000
1.100000	103.980000	14.360000	0.000000	0.000000	170.000000	44.000000	0.000000	16.000000
1.110000	103.980000	14.580000	0.000000	0.000000	170.000000	44.000000	0.000000	22.000000
1.120000	104.040000	14.850000	0.000000	0.000000	170.000000	45.000000	6.000000	27.000000
1.130000	104.090000	15.120000	0.000000	0.000000	170.000000	45.000000	5.000000	27.000000
1.140000	104.170000	15.330000	0.000000	0.000000	170.000000	45.000000	8.000000	21.000000
1.150000	104.170000	15.330000	51.000000	1.000000	170.000000	45.000000	0.000000	0.000000
1.160000	104.170000	15.330000	127.000000	0.000000	170.000000	45.000000	0.000000	0.000000
1.170000	104.170000	15.330000	190.000000	0.000000	170.000000	46.000000	0.000000	0.000000
1.180000	104.400000	15.070000	244.000000	0.000000	170.000000	46.000000	23.000000	-26.000000
1.190000	104.400000	14.690000	279.000000	0.000000	170.000000	46.000000	0.000000	-38.000000
1.200000	104.270000	14.260000	292.000000	0.000000	170.000000	46.000000	-13.000000	-43.000000
1.210000	104.060000	13.830000	297.000000	0.000000	169.000000	46.000000	-21.000000	-43.000000
1.220000	103.840000	13.420000	301.000000	0.000000	169.000000	46.000000	-22.000000	-41.000000
1.230000	103.510000	13.030000	299.000000	0.000000	169.000000	47.000000	-33.000000	-39.000000
1.240000	103.110000	12.750000	277.000000	0.000000	169.000000	48.000000	-40.000000	-28.000000
1.250000	102.720000	12.570000	237.000000	0.000000	170.000000	49.000000	-39.000000	-18.000000
1.260000	102.350000	12.450000	181.000000	0.000000	169.000000	50.000000	-37.000000	-12.000000
1.270000	102.040000	12.550000	130.000000	0.000000	169.000000	50.000000	-31.000000	10.000000
1.280000	101.790000	12.760000	91.000000	0.000000	169.000000	50.000000	-25.000000	21.000000
1.290000	101.700000	13.050000	101.000000	0.000000	169.000000	50.000000	-9.000000	29.000000
1.300000	101.700000	13.360000	109.000000	0.000000	169.000000	50.000000	0.000000	31.000000
1.310000	101.850000	13.630000	149.000000	0.000000	169.000000	50.000000	15.000000	27.000000
1.320000	102.120000	13.850000	195.000000	0.000000	169.000000	50.000000	27.000000	22.000000
1.330000	102.480000	14.070000	251.000000	0.000000	169.000000	50.000000	36.000000	22.000000
1.340000	102.860000	14.130000	280.000000	0.000000	169.000000	50.000000	38.000000	6.000000
1.350000	103.200000	14.130000	311.000000	0.000000	169.000000	50.000000	34.000000	0.000000
1.360000	103.490000	13.910000	329.000000	0.000000	169.000000	50.000000	29.000000	-22.000000
1.370000	103.760000	13.700000	369.000000	0.000000	169.000000	50.000000	27.000000	-21.000000
1.380000	104.090000	13.450000	387.000000	0.000000	169.000000	50.000000	33.000000	-25.000000
1.390000	104.380000	13.150000	399.000000	0.000000	169.000000	50.000000	29.000000	-30.000000
1.400000	104.640000	12.860000	391.000000	0.000000	169.000000	50.000000	26.000000	-29.000000
1.410000	104.820000	12.640000	348.000000	0.000000	169.000000	50.000000	18.000000	-22.000000
1.420000	104.930000	12.470000	249.000000	0.000000	170.000000	50.000000	11.000000	-17.000000
1.430000	104.930000	12.360000	1.000000	1.000000	170.000000	51.000000	0.000000	0.000000
1.440000	104.930000	12.360000	0.000000	0.000000	170.000000	51.000000	0.000000	0.000000
1.450000	104.720000	12.310000	0.000000	0.000000	170.000000	51.000000	-21.000000	-5.000000
1.460000	104.430000	12.610000	0.000000	0.000000	170.000000	51.000000	-29.000000	30.000000
1.470000	104.050000	13.000000	0.000000	0.000000	170.000000	50.000000	-38.000000	39.000000
1.480000	103.600000	13.450000	0.000000	0.000000	170.000000	49.000000	-45.000000	45.000000
1.490000	103.290000	13.720000	0.000000	0.000000	170.000000	47.000000	-31.000000	27.000000
1.500000	102.740000	13.930000	0.000000	0.000000	170.000000	45.000000	-55.000000	21.000000
1.510000	102.040000	14.020000	0.000000	0.000000	169.000000	44.000000	-70.000000	9.000000
1.520000	101.290000	14.020000	0.000000	0.000000	168.000000	41.000000	-75.000000	0.000000
1.530000	100.390000	14.110000	0.000000	0.000000	168.000000	39.000000	-90.000000	9.000000
1.540000	99.390000	14.180000	0.000000	0.000000	168.000000	38.000000	-100.000000	7.000000
1.550000	98.290000	14.180000	0.000000	0.000000	168.000000	38.000000	-110.000000	0.000000
1.560000	97.150000	14.250000	0.000000	0.000000	168.000000	37.000000	-114.000000	7.000000
1.570000	95.970000	14.250000	0.000000	0.000000	169.000000	38.000000	-118.000000	0.000000
1.580000	95.130000	14.250000	0.000000	0.000000	169.000000	38.000000	-84.000000	0.000000
1.590000	94.460000	14.160000	0.000000	0.000000	169.000000	39.000000	-67.000000	-9.000000
1.600000	93.890000	14.100000	0.000000	0.000000	170.000000	41.000000	-57.000000	-6.000000
1.610000	93.480000	14.100000	0.000000	0.000000	170.000000	41.000000	-41.000000	0.000000
1.620000	93.270000	14.100000	0.000000	0.000000	170.000000	42.000000	-21.000000	0.000000
1.630000	93.180000	14.100000	0.000000	0.000000	170.000000	42.000000	-9.000000	0.000000
1.640000	93.180000	14.100000	0.000000	0.000000	170.000000	43.000000	0.000000	0.000000
1.650000	93.290000	14.100000	0.000000	0.000000	170.000000	43.000000	11.000000	0.000000
1.660000	93.440000	14.200000	0.000000	0.000000	169.000000	44.000000	15.000000	10.000000
1.670000	93.590000	14.340000	0.000000	0.000000	169.000000	44.000000	15.000000	14.000000
1.680000	93.740000	14.470000	0.000000	0.000000	170.000000	44.000000	15.000000	13.000000
1.690000	93.860000	14.580000	0.000000	0.000000	170.000000	44.000000	12.000000	11.000000
1.700000	93.940000	14.730000	0.000000	0.000000	170.000000	44.000000	8.000000	15.000000
1.710000	94.000000	14.870000	0.000000	0.000000	170.000000	44.000000	6.000000	14.000000
1.720000	94.000000	15.030000	0.000000	0.000000	170.000000	44.000000	0.000000	16.000000
1.730000	94.000000	15.200000	0.000000	0.000000	170.000000	44.000000	0.000000	17.000000
1.740000	93.950000	15.310000	0.000000	0.000000	170.000000	44.000000	-5.000000	11.000000
1.750000	93.820000	15.430000	0.000000	0.000000	170.000000	44.000000	-13.000000	12.000000
1.760000	93.670000	15.580000	0.000000	0.000000	170.000000	44.000000	-15.000000	15.000000
1.770000	93.510000	15.760000	0.000000	0.000000	170.000000	44.000000	-16.000000	18.000000
1.780000	93.400000	15.960000	0.000000	0.000000	170.000000	44.000000	-11.000000	20.000000
1.790000	93.290000	16.200000	0.000000	0.000000	170.000000	44.000000	-11.000000	24.000000
1.800000	93.170000	16.480000	0.000000	0.000000	170.000000	44.000000	-12.000000	28.000000
1.810000	93.060000	16.660000	0.000000	0.000000	170.000000	44.000000	-11.000000	18.000000
1.820000	92.950000	16.810000	0.000000	0.000000	170.000000	44.000000	-11.000000	15.000000
1.830000	92.840000	16.890000	0.000000	0.000000	170.000000	44.000000	-11.000000	8.000000
1.840000	92.680000	16.890000	0.000000	0.000000	170.000000	44.000000	-16.000000	0.000000
1.850000	92.490000	16.890000	0.000000	0.000000	170.000000	44.000000	-19.000000	0.000000
1.860000	92.250000	16.890000	0.000000	0.000000	170.000000	44.000000	-24.000000	0.000000
1.870000	92.010000	16.810000	0.000000	0.000000	170.000000	44.000000	-24.000000	-8.000000
1.880000	91.770000	16.810000	0.000000	0.000000	170.000000	44.000000	-24.000000	0.000000
1.890000	91.520000	16.810000	0.000000	0.000000	171.000000	44.000000	-25.000000	0.000000
1.900000	91.370000	16.810000	0.000000	0.000000	171.000000	44.000000	-15.000000	0.000000
1.910000	91.250000	16.860000	0.000000	0.000000	171.000000	44.000000	-12.000000	5.000000
1.920000	91.150000	16.860000	0.000000	0.000000	171.000000	44.000000	-10.000000	0.000000
1.930000	91.060000	16.860000	0.000000	0.000000	172.000000	45.000000	-9.000000	0.000000
1.940000	91.010000	16.780000	0.000000	0.000000	172.000000	45.000000	-5.000000	-8.000000
1.950000	91.010000	16.780000	0.000000	0.000000	172.000000	45.000000	0.000000	0.000000
1.960000	90.950000	16.780000	0.000000	0.000000	173.000000	45.000000	-6.000000	0.000000
1.970000	90.950000	16.780000	0.000000	0.000000	173.000000	45.000000	0.000000	0.000000
1.980000	90.950000	16.780000	0.000000	0.000000	173.000000	45.000000	0.000000	0.000000
1.990000	90.950000	16.780000	12.000000	0.000000	173.000000	45.000000	0.000000	0.000000
2.000000	90.950000	16.780000	20.000000	1.000000	173.000000	45.000000	0.000000	0.000000
2.010000	90.950000	16.780000	13.000000	1.000000	173.000000	45.000000	0.000000	0.000000
2.020000	90.950000	16.780000	1.000000	0.000000	173.000000	45.000000	0.000000	0.000000
2.030000	90.950000	16.780000	0.000000	0.000000	173.000000	45.000000	0.000000	0.000000
2.040000	91.250000	16.740000	0.000000	0.000000	173.000000	45.000000	30.000000	-4.000000
2.050000	91.350000	16.680000	0.000000	0.000000	173.000000	45.000000	10.000000	-6.000000
2.060000	91.460000	16.730000	0.000000	0.000000	173.000000	45.000000	11.000000	5.000000
2.070000	91.670000	16.850000	0.000000	0.000000	173.000000	45.000000	21.000000	12.000000
2.080000	91.940000	17.020000	0.000000	0.000000	173.000000	46.000000	27.000000	17.000000
2.090000	92.190000	17.170000	0.000000	0.000000	172.000000	46.000000	25.000000	15.000000
2.100000	92.410000	17.310000	0.000000	0.000000	171.000000	48.000000	22.000000	14.000000
2.110000	92.600000	17.310000	0.000000	0.000000	170.000000	49.000000	19.000000	0.000000
2.120000	92.700000	17.380000	0.000000	0.000000	168.000000	50.000000	10.000000	7.000000
2.130000	92.800000	17.380000	0.000000	0.000000	166.000000	52.000000	10.000000	0.000000
2.140000	92.890000	17.380000	0.000000	0.000000	165.000000	53.000000	9.000000	0.000000
2.150000	92.970000	17.470000	0.000000	0.000000	163.000000	55.000000	8.000000	9.000000
2.160000	93.050000	17.470000	0.000000	0.000000	162.000000	56.000000	8.000000	0.000000
2.170000	93.130000	17.520000	0.000000	0.000000	161.000000	57.000000	8.000000	5.000000
2.180000	93.130000	17.600000	0.000000	0.000000	160.000000	56.000000	0.000000	8.000000
2.190000	93.180000	17.600000	0.000000	0.000000	160.000000	56.000000	5.000000	0.000000
2.200000	93.180000	17.600000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
2.210000	93.180000	17.600000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
2.220000	93.180000	17.600000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
2.230000	93.180000	17.600000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.240000	93.180000	17.600000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.250000	93.180000	17.710000	0.000000	0.000000	161.000000	57.000000	0.000000	11.000000
2.260000	93.180000	17.820000	0.000000	0.000000	162.000000	56.000000	0.000000	11.000000
2.270000	93.120000	17.960000	0.000000	0.000000	162.000000	56.000000	-6.000000	14.000000
2.280000	93.120000	17.960000	41.000000	1.000000	162.000000	56.000000	0.000000	0.000000
2.290000	93.010000	18.260000	68.000000	0.000000	162.000000	56.000000	-11.000000	30.000000
2.300000	92.900000	18.370000	131.000000	0.000000	163.000000	55.000000	-11.000000	11.000000
2.310000	92.850000	18.430000	184.000000	0.000000	163.000000	55.000000	-5.000000	6.000000
2.320000	92.790000	18.430000	180.000000	0.000000	163.000000	55.000000	-6.000000	0.000000
2.330000	92.720000	18.430000	193.000000	0.000000	163.000000	55.000000	-7.000000	0.000000
2.340000	92.720000	18.280000	207.000000	0.000000	164.000000	55.000000	0.000000	-15.000000
2.350000	92.670000	18.120000	244.000000	0.000000	164.000000	55.000000	-5.000000	-16.000000
2.360000	92.750000	17.800000	262.000000	0.000000	164.000000	55.000000	8.000000	-32.000000
2.370000	92.880000	17.370000	311.000000	0.000000	164.000000	55.000000	13.000000	-43.000000
2.380000	93.060000	16.790000	325.000000	0.000000	164.000000	54.000000	18.000000	-58.000000
2.390000	93.270000	16.180000	344.000000	0.000000	166.000000	54.000000	21.000000	-61.000000
2.400000	93.520000	15.510000	354.000000	0.000000	166.000000	53.000000	25.000000	-67.000000
2.410000	93.800000	14.770000	369.000000	0.000000	166.000000	53.000000	28.000000	-74.000000
2.420000	94.130000	14.010000	373.000000	0.000000	168.000000	52.000000	33.000000	-76.000000
2.430000	94.490000	13.230000	366.000000	0.000000	168.000000	52.000000	36.000000	-78.000000
2.440000	94.830000	12.430000	376.000000	0.000000	168.000000	52.000000	34.000000	-80.000000
2.450000	95.180000	11.590000	382.000000	0.000000	168.000000	52.000000	35.000000	-84.000000
2.460000	95.550000	10.940000	387.000000	0.000000	166.000000	53.000000	37.000000	-65.000000
2.470000	95.930000	10.430000	391.000000	0.000000	166.000000	53.000000	38.000000	-51.000000
2.480000	96.250000	9.950000	394.000000	0.000000	166.000000	54.000000	32.000000	-48.000000
2.490000	96.540000	9.470000	399.000000	0.000000	165.000000	55.000000	29.000000	-48.000000
2.500000	96.710000	9.090000	398.000000	0.000000	164.000000	55.000000	17.000000	-38.000000
2.510000	96.800000	8.790000	399.000000	0.000000	164.000000	55.000000	9.000000	-30.000000
2.520000	96.800000	8.530000	394.000000	0.000000	165.000000	55.000000	0.000000	-26.000000
2.530000	96.740000	8.320000	396.000000	0.000000	165.000000	55.000000	-6.000000	-21.000000
2.540000	96.450000	8.140000	391.000000	0.000000	166.000000	54.000000	-29.000000	-18.000000
2.550000	96.040000	7.940000	379.000000	0.000000	166.000000	54.000000	-41.000000	-20.000000
2.560000	95.500000	7.820000	362.000000	0.000000	166.000000	54.000000	-54.000000	-12.000000
2.570000	94.930000	7.760000	373.000000	0.000000	166.000000	54.000000	-57.000000	-6.000000
2.580000	94.330000	7.760000	364.000000	0.000000	166.000000	54.000000	-60.000000	0.000000
2.590000	93.660000	7.910000	356.000000	0.000000	166.000000	54.000000	-67.000000	15.000000
2.600000	92.990000	8.100000	341.000000	0.000000	166.000000	54.000000	-67.000000	19.000000
2.610000	92.300000	8.420000	339.000000	0.000000	167.000000	55.000000	-69.000000	32.000000
2.620000	91.550000	8.780000	349.000000	0.000000	167.000000	55.000000	-75.000000	36.000000
2.630000	90.760000	9.160000	369.000000	0.000000	167.000000	55.000000	-79.000000	38.000000
2.640000	90.070000	9.500000	382.000000	0.000000	168.000000	55.000000	-69.000000	34.000000
2.650000	89.420000	9.790000	384.000000	0.000000	168.000000	55.000000	-65.000000	29.000000
2.660000	88.850000	10.000000	399.000000	0.000000	168.000000	56.000000	-57.000000	21.000000
2.670000	88.550000	10.120000	389.000000	0.000000	169.000000	57.000000	-30.000000	12.000000
2.680000	88.420000	10.180000	398.000000	0.000000	169.000000	57.000000	-13.000000	6.000000
2.690000	88.420000	10.180000	394.000000	0.000000	169.000000	57.000000	0.000000	0.000000
2.700000	88.820000	10.180000	404.000000	0.000000	169.000000	57.000000	40.000000	0.000000
2.710000	89.440000	10.180000	410.000000	0.000000	169.000000	57.000000	62.000000	0.000000
2.720000	90.380000	10.180000	415.000000	0.000000	171.000000	57.000000	94.000000	0.000000
2.730000	91.520000	10.120000	438.000000	0.000000	171.000000	57.000000	114.000000	-6.000000
2.740000	92.800000	10.180000	443.000000	0.000000	171.000000	57.000000	128.000000	6.000000
2.750000	94.360000	10.310000	458.000000	0.000000	171.000000	57.000000	156.000000	13.000000
2.760000	95.970000	10.430000	468.000000	0.000000	169.000000	57.000000	161.000000	12.000000
2.770000	97.640000	10.540000	465.000000	0.000000	169.000000	57.000000	167.000000	11.000000
2.780000	99.320000	10.640000	467.000000	0.000000	169.000000	57.000000	168.000000	10.000000
2.790000	101.030000	10.740000	468.000000	0.000000	168.000000	55.000000	171.000000	10.000000
2.800000	102.620000	10.880000	472.000000	0.000000	168.000000	55.000000	159.000000	14.000000
2.810000	104.140000	11.000000	477.000000	0.000000	169.000000	54.000000	152.000000	12.000000
2.820000	105.550000	11.110000	475.000000	0.000000	170.000000	54.000000	141.000000	11.000000
2.830000	106.690000	11.200000	477.000000	0.000000	170.000000	54.000000	114.000000	9.000000
2.840000	107.650000	11.390000	472.000000	0.000000	172.000000	53.000000	96.000000	19.000000
2.850000	108.310000	11.630000	472.000000	0.000000	172.000000	52.000000	66.000000	24.000000
2.860000	108.600000	11.800000	473.000000	0.000000	173.000000	51.000000	29.000000	17.000000
2.870000	108.600000	11.960000	466.000000	0.000000	174.000000	51.000000	0.000000	16.000000
2.880000	108.400000	12.320000	443.000000	0.000000	174.000000	50.000000	-20.000000	36.000000
2.890000	107.740000	12.810000	433.000000	0.000000	174.000000	50.000000	-66.000000	49.000000
2.900000	106.790000	13.320000	430.000000	0.000000	174.000000	49.000000	-95.000000	51.000000
2.910000	105.460000	13.800000	446.000000	0.000000	174.000000	49.000000	-133.000000	48.000000
2.920000	103.960000	14.230000	441.000000	0.000000	174.000000	49.000000	-150.000000	43.000000
2.930000	102.340000	14.460000	435.000000	0.000000	173.000000	49.000000	-162.000000	23.000000
2.940000	100.570000	14.550000	423.000000	0.000000	173.000000	49.000000	-177.000000	9.000000
2.950000	98.590000	14.410000	398.000000	0.000000	172.000000	49.000000	-198.000000	-14.000000
2.960000	96.460000	14.240000	353.000000	0.000000	172.000000	50.000000	-213.000000	-17.000000
2.970000	94.360000	13.880000	344.000000	0.000000	170.000000	50.000000	-210.000000	-36.000000
2.980000	92.340000	13.390000	361.000000	0.000000	170.000000	51.000000	-202.000000	-49.000000
2.990000	90.380000	13.070000	372.000000	0.000000	169.000000	51.000000	-196.000000	-32.000000
3.000000	88.810000	12.850000	366.000000	0.000000	168.000000	52.000000	-157.000000	-22.000000
3.010000	87.650000	12.700000	361.000000	0.000000	168.000000	53.000000	-116.000000	-15.000000
3.020000	86.750000	12.480000	363.000000	0.000000	167.000000	54.000000	-90.000000	-22.000000
3.030000	86.310000	12.230000	343.000000	0.000000	167.000000	55.000000	-44.000000	-25.000000
