t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	20.320000	82.850000	0.000000	0.000000	143.000000	59.000000	7.000000	16.000000
0.360000	20.320000	82.850000	20.000000	1.000000	142.000000	58.000000	0.000000	0.000000
0.370000	20.510000	83.230000	389.000000	0.000000	143.000000	57.000000	19.000000	38.000000
0.380000	20.220000	83.280000	485.000000	0.000000	143.000000	57.000000	-29.000000	5.000000
0.390000	20.220000	83.280000	592.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.400000	20.310000	83.160000	639.000000	0.000000	144.000000	58.000000	9.000000	-12.000000
0.410000	20.430000	82.960000	671.000000	0.000000	144.000000	58.000000	12.000000	-20.000000
0.420000	20.550000	82.790000	716.000000	0.000000	144.000000	58.000000	12.000000	-17.000000
0.430000	20.670000	82.510000	727.000000	0.000000	144.000000	58.000000	12.000000	-28.000000
0.440000	20.800000	82.170000	728.000000	0.000000	144.000000	58.000000	13.000000	-34.000000
0.450000	20.940000	81.920000	694.000000	0.000000	144.000000	58.000000	14.000000	-25.000000
0.460000	21.030000	81.770000	606.000000	0.000000	144.000000	58.000000	9.000000	-15.000000
0.470000	21.030000	81.690000	332.000000	0.000000	144.000000	58.000000	0.000000	-8.000000
0.480000	21.030000	81.690000	0.000000	1.000000	144.000000	58.000000	0.000000	0.000000
0.490000	21.190000	81.690000	0.000000	0.000000	144.000000	58.000000	16.000000	0.000000
0.500000	21.280000	81.690000	0.000000	0.000000	144.000000	58.000000	9.000000	0.000000
0.510000	21.430000	81.850000	0.000000	0.000000	143.000000	57.000000	15.000000	16.000000
0.520000	21.640000	82.090000	0.000000	0.000000	143.000000	57.000000	21.000000	24.000000
0.530000	21.920000	82.380000	0.000000	0.000000	143.000000	57.000000	28.000000	29.000000
0.540000	22.230000	82.690000	0.000000	0.000000	143.000000	57.000000	31.000000	31.000000
0.550000	22.560000	83.010000	0.000000	0.000000	143.000000	57.000000	33.000000	32.000000
0.560000	22.890000	83.340000	0.000000	0.000000	143.000000	57.000000	33.000000	33.000000
0.570000	23.220000	83.730000	0.000000	0.000000	143.000000	57.000000	33.000000	39.000000
0.580000	23.430000	84.120000	0.000000	0.000000	143.000000	57.000000	21.000000	39.000000
0.590000	23.430000	84.120000	301.000000	1.000000	143.000000	57.000000	0.000000	0.000000
0.600000	23.570000	84.500000	430.000000	0.000000	144.000000	58.000000	14.000000	38.000000
0.610000	23.570000	84.700000	560.000000	0.000000	144.000000	58.000000	0.000000	20.000000
0.620000	23.490000	84.850000	620.000000	0.000000	144.000000	58.000000	-8.000000	15.000000
0.630000	23.490000	84.850000	652.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.640000	23.490000	84.850000	655.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.650000	23.490000	84.850000	652.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.660000	23.490000	84.850000	649.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.670000	22.990000	84.350000	653.000000	0.000000	147.000000	59.000000	-50.000000	-50.000000
0.680000	22.740000	83.930000	656.000000	0.000000	147.000000	59.000000	-25.000000	-42.000000
0.690000	22.550000	83.480000	655.000000	0.000000	147.000000	59.000000	-19.000000	-45.000000
0.700000	22.450000	83.140000	661.000000	0.000000	149.000000	58.000000	-10.000000	-34.000000
0.710000	22.450000	82.870000	661.000000	0.000000	147.000000	58.000000	0.000000	-27.000000
0.720000	22.450000	82.790000	669.000000	0.000000	147.000000	58.000000	0.000000	-8.000000
0.730000	22.720000	82.790000	699.000000	0.000000	147.000000	58.000000	27.000000	0.000000
0.740000	23.060000	82.930000	725.000000	0.000000	146.000000	57.000000	34.000000	14.000000
0.750000	23.500000	83.310000	750.000000	0.000000	146.000000	57.000000	44.000000	38.000000
0.760000	23.950000	83.840000	770.000000	0.000000	146.000000	57.000000	45.000000	53.000000
0.770000	24.370000	84.480000	773.000000	0.000000	147.000000	58.000000	42.000000	64.000000
0.780000	24.600000	85.030000	777.000000	0.000000	147.000000	58.000000	23.000000	55.000000
0.790000	24.740000	85.460000	779.000000	0.000000	147.000000	58.000000	14.000000	43.000000
0.800000	24.850000	85.810000	777.000000	0.000000	149.000000	58.000000	11.000000	35.000000
0.810000	24.900000	85.910000	762.000000	0.000000	149.000000	58.000000	5.000000	10.000000
0.820000	24.900000	85.910000	759.000000	0.000000	150.000000	58.000000	0.000000	0.000000
0.830000	24.900000	85.630000	760.000000	0.000000	150.000000	58.000000	0.000000	-28.000000
0.840000	24.900000	85.170000	762.000000	0.000000	152.000000	59.000000	0.000000	-46.000000
0.850000	24.900000	84.700000	765.000000	0.000000	152.000000	59.000000	0.000000	-47.000000
0.860000	24.900000	84.240000	767.000000	0.000000	152.000000	59.000000	0.000000	-46.000000
0.870000	25.020000	83.950000	767.000000	0.000000	152.000000	59.000000	12.000000	-29.000000
0.880000	25.160000	83.730000	765.000000	0.000000	152.000000	59.000000	14.000000	-22.000000
0.890000	25.320000	83.610000	746.000000	0.000000	150.000000	58.000000	16.000000	-12.000000
0.900000	25.470000	83.610000	671.000000	0.000000	150.000000	58.000000	15.000000	0.000000
0.910000	25.570000	83.610000	519.000000	0.000000	151.000000	58.000000	10.000000	0.000000
0.920000	25.650000	83.610000	241.000000	0.000000	150.000000	57.000000	8.000000	0.000000
0.930000	25.650000	83.610000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
0.940000	25.650000	83.890000	0.000000	0.000000	150.000000	57.000000	0.000000	28.000000
0.950000	25.520000	84.240000	0.000000	0.000000	151.000000	58.000000	-13.000000	35.000000
0.960000	25.110000	84.810000	0.000000	0.000000	151.000000	58.000000	-41.000000	57.000000
0.970000	24.610000	85.540000	0.000000	0.000000	151.000000	58.000000	-50.000000	73.000000
0.980000	24.050000	86.210000	0.000000	0.000000	150.000000	58.000000	-56.000000	67.000000
0.990000	23.730000	86.640000	0.000000	0.000000	150.000000	58.000000	-32.000000	43.000000
1.000000	23.470000	86.910000	0.000000	0.000000	150.000000	58.000000	-26.000000	27.000000
1.010000	23.300000	86.980000	0.000000	0.000000	150.000000	58.000000	-17.000000	7.000000
1.020000	23.300000	86.980000	139.000000	1.000000	149.000000	59.000000	0.000000	0.000000
1.030000	23.300000	86.980000	226.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.040000	23.300000	86.980000	338.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.050000	23.300000	86.980000	415.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.060000	23.470000	87.270000	504.000000	0.000000	148.000000	60.000000	17.000000	29.000000
1.070000	23.960000	87.490000	595.000000	0.000000	148.000000	60.000000	49.000000	22.000000
1.080000	24.630000	87.830000	634.000000	0.000000	148.000000	60.000000	67.000000	34.000000
1.090000	25.440000	88.270000	642.000000	0.000000	150.000000	60.000000	81.000000	44.000000
1.100000	26.060000	88.490000	611.000000	0.000000	150.000000	60.000000	62.000000	22.000000
1.110000	26.560000	88.570000	540.000000	0.000000	150.000000	60.000000	50.000000	8.000000
1.120000	27.000000	88.570000	309.000000	0.000000	150.000000	60.000000	44.000000	0.000000
1.130000	27.000000	88.570000	0.000000	1.000000	151.000000	60.000000	0.000000	0.000000
1.140000	27.390000	88.420000	0.000000	0.000000	151.000000	60.000000	39.000000	-15.000000
1.150000	27.390000	88.420000	0.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.160000	27.280000	88.000000	0.000000	0.000000	151.000000	60.000000	-11.000000	-42.000000
1.170000	27.190000	87.650000	0.000000	0.000000	151.000000	60.000000	-9.000000	-35.000000
1.180000	27.190000	87.230000	0.000000	0.000000	151.000000	60.000000	0.000000	-42.000000
1.190000	27.190000	86.830000	0.000000	0.000000	151.000000	60.000000	0.000000	-40.000000
1.200000	27.270000	86.410000	0.000000	0.000000	149.000000	59.000000	8.000000	-42.000000
1.210000	27.480000	85.990000	0.000000	0.000000	149.000000	59.000000	21.000000	-42.000000
1.220000	27.480000	85.990000	180.000000	1.000000	149.000000	59.000000	0.000000	0.000000
1.230000	27.980000	85.520000	368.000000	0.000000	151.000000	60.000000	50.000000	-47.000000
1.240000	28.110000	85.360000	477.000000	0.000000	151.000000	60.000000	13.000000	-16.000000
1.250000	28.190000	85.230000	567.000000	0.000000	151.000000	60.000000	8.000000	-13.000000
1.260000	28.110000	85.120000	641.000000	0.000000	152.000000	60.000000	-8.000000	-11.000000
1.270000	27.930000	84.940000	664.000000	0.000000	152.000000	60.000000	-18.000000	-18.000000
1.280000	27.680000	84.750000	673.000000	0.000000	153.000000	59.000000	-25.000000	-19.000000
1.290000	27.250000	84.570000	691.000000	0.000000	153.000000	59.000000	-43.000000	-18.000000
1.300000	26.830000	84.570000	696.000000	0.000000	153.000000	59.000000	-42.000000	0.000000
1.310000	26.480000	84.640000	699.000000	0.000000	153.000000	59.000000	-35.000000	7.000000
1.320000	26.170000	84.860000	685.000000	0.000000	153.000000	59.000000	-31.000000	22.000000
1.330000	26.120000	85.120000	673.000000	0.000000	153.000000	59.000000	-5.000000	26.000000
1.340000	26.280000	85.420000	675.000000	0.000000	153.000000	59.000000	16.000000	30.000000
1.350000	26.570000	85.650000	688.000000	0.000000	153.000000	59.000000	29.000000	23.000000
1.360000	27.030000	85.840000	710.000000	0.000000	153.000000	59.000000	46.000000	19.000000
1.370000	27.490000	85.950000	728.000000	0.000000	153.000000	59.000000	46.000000	11.000000
1.380000	27.830000	85.890000	762.000000	0.000000	153.000000	59.000000	34.000000	-6.000000
1.390000	28.090000	85.730000	779.000000	0.000000	153.000000	59.000000	26.000000	-16.000000
1.400000	28.200000	85.550000	790.000000	0.000000	153.000000	59.000000	11.000000	-18.000000
1.410000	28.200000	85.330000	788.000000	0.000000	153.000000	59.000000	0.000000	-22.000000
1.420000	28.140000	85.110000	771.000000	0.000000	153.000000	59.000000	-6.000000	-22.000000
1.430000	28.000000	84.900000	717.000000	0.000000	153.000000	59.000000	-14.000000	-21.000000
1.440000	27.770000	84.730000	556.000000	0.000000	153.000000	59.000000	-23.000000	-17.000000
1.450000	27.490000	84.660000	279.000000	0.000000	153.000000	59.000000	-28.000000	-7.000000
1.460000	27.490000	84.660000	0.000000	1.000000	153.000000	59.000000	0.000000	0.000000
1.470000	27.340000	84.800000	0.000000	0.000000	153.000000	59.000000	-15.000000	14.000000
1.480000	27.420000	85.060000	0.000000	0.000000	153.000000	59.000000	8.000000	26.000000
1.490000	27.710000	85.400000	0.000000	0.000000	152.000000	59.000000	29.000000	34.000000
1.500000	28.140000	85.610000	0.000000	0.000000	152.000000	59.000000	43.000000	21.000000
1.510000	28.660000	85.790000	0.000000	0.000000	151.000000	60.000000	52.000000	18.000000
1.520000	29.200000	85.910000	0.000000	0.000000	151.000000	60.000000	54.000000	12.000000
1.530000	29.200000	85.910000	184.000000	1.000000	151.000000	60.000000	0.000000	0.000000
1.540000	30.030000	85.910000	376.000000	0.000000	151.000000	60.000000	83.000000	0.000000
1.550000	30.030000	85.780000	499.000000	0.000000	151.000000	60.000000	0.000000	-13.000000
1.560000	30.110000	85.650000	613.000000	0.000000	151.000000	60.000000	8.000000	-13.000000
1.570000	30.110000	85.550000	678.000000	0.000000	151.000000	60.000000	0.000000	-10.000000
1.580000	30.050000	85.460000	727.000000	0.000000	151.000000	60.000000	-6.000000	-9.000000
1.590000	30.050000	85.460000	750.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.600000	29.710000	85.440000	757.000000	0.000000	151.000000	60.000000	-34.000000	-2.000000
1.610000	29.380000	85.560000	757.000000	0.000000	151.000000	60.000000	-33.000000	12.000000
1.620000	29.010000	85.870000	751.000000	0.000000	151.000000	60.000000	-37.000000	31.000000
1.630000	28.650000	86.350000	746.000000	0.000000	151.000000	60.000000	-36.000000	48.000000
1.640000	28.510000	86.940000	727.000000	0.000000	151.000000	60.000000	-14.000000	59.000000
1.650000	28.510000	87.510000	719.000000	0.000000	151.000000	61.000000	0.000000	57.000000
1.660000	28.700000	87.910000	719.000000	0.000000	151.000000	61.000000	19.000000	40.000000
1.670000	29.080000	88.210000	717.000000	0.000000	151.000000	61.000000	38.000000	30.000000
1.680000	29.590000	88.430000	724.000000	0.000000	151.000000	61.000000	51.000000	22.000000
1.690000	30.130000	88.430000	749.000000	0.000000	151.000000	61.000000	54.000000	0.000000
1.700000	30.540000	88.240000	788.000000	0.000000	151.000000	61.000000	41.000000	-19.000000
1.710000	30.850000	87.850000	809.000000	0.000000	151.000000	61.000000	31.000000	-39.000000
1.720000	30.990000	87.450000	837.000000	0.000000	151.000000	61.000000	14.000000	-40.000000
1.730000	30.990000	87.050000	854.000000	0.000000	151.000000	61.000000	0.000000	-40.000000
1.740000	30.890000	86.710000	863.000000	0.000000	150.000000	60.000000	-10.000000	-34.000000
1.750000	30.720000	86.420000	864.000000	0.000000	150.000000	60.000000	-17.000000	-29.000000
1.760000	30.580000	86.350000	860.000000	0.000000	150.000000	60.000000	-14.000000	-7.000000
1.770000	30.500000	86.350000	843.000000	0.000000	150.000000	60.000000	-8.000000	0.000000
1.780000	30.500000	86.350000	790.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.790000	30.560000	86.490000	750.000000	0.000000	150.000000	60.000000	6.000000	14.000000
1.800000	30.850000	86.680000	728.000000	0.000000	148.000000	60.000000	29.000000	19.000000
1.810000	31.290000	86.920000	724.000000	0.000000	148.000000	60.000000	44.000000	24.000000
1.820000	31.820000	86.970000	720.000000	0.000000	148.000000	60.000000	53.000000	5.000000
1.830000	32.270000	86.880000	721.000000	0.000000	148.000000	60.000000	45.000000	-9.000000
1.840000	32.580000	86.690000	733.000000	0.000000	148.000000	60.000000	31.000000	-19.000000
1.850000	32.810000	86.420000	673.000000	0.000000	148.000000	60.000000	23.000000	-27.000000
1.860000	32.860000	86.130000	501.000000	0.000000	148.000000	60.000000	5.000000	-29.000000
1.870000	32.710000	85.790000	61.000000	0.000000	148.000000	60.000000	-15.000000	-34.000000
1.880000	32.710000	85.790000	0.000000	1.000000	148.000000	60.000000	0.000000	0.000000
1.890000	31.960000	85.060000	0.000000	0.000000	149.000000	59.000000	-75.000000	-73.000000
1.900000	31.250000	84.800000	0.000000	0.000000	149.000000	59.000000	-71.000000	-26.000000
1.910000	30.370000	84.610000	0.000000	0.000000	149.000000	59.000000	-88.000000	-19.000000
1.920000	29.500000	84.390000	0.000000	0.000000	149.000000	59.000000	-87.000000	-22.000000
1.930000	28.690000	84.170000	0.000000	0.000000	149.000000	59.000000	-81.000000	-22.000000
1.940000	28.340000	83.950000	0.000000	0.000000	149.000000	59.000000	-35.000000	-22.000000
1.950000	28.270000	83.730000	0.000000	0.000000	150.000000	58.000000	-7.000000	-22.000000
1.960000	28.450000	83.490000	0.000000	0.000000	150.000000	58.000000	18.000000	-24.000000
1.970000	28.860000	83.260000	0.000000	0.000000	150.000000	58.000000	41.000000	-23.000000
1.980000	29.430000	83.030000	0.000000	0.000000	150.000000	58.000000	57.000000	-23.000000
1.990000	29.430000	83.030000	413.000000	1.000000	152.000000	59.000000	0.000000	0.000000
2.000000	30.270000	82.230000	561.000000	0.000000	152.000000	59.000000	84.000000	-80.000000
2.010000	30.330000	81.850000	724.000000	0.000000	152.000000	59.000000	6.000000	-38.000000
2.020000	30.330000	81.400000	815.000000	0.000000	153.000000	59.000000	0.000000	-45.000000
2.030000	30.090000	80.940000	894.000000	0.000000	153.000000	59.000000	-24.000000	-46.000000
2.040000	29.690000	80.500000	921.000000	0.000000	152.000000	60.000000	-40.000000	-44.000000
2.050000	29.050000	80.090000	936.000000	0.000000	154.000000	60.000000	-64.000000	-41.000000
2.060000	28.140000	79.780000	936.000000	0.000000	154.000000	60.000000	-91.000000	-31.000000
2.070000	27.040000	79.530000	930.000000	0.000000	153.000000	61.000000	-110.000000	-25.000000
2.080000	25.600000	79.530000	906.000000	0.000000	153.000000	61.000000	-144.000000	0.000000
2.090000	24.070000	79.810000	885.000000	0.000000	151.000000	61.000000	-153.000000	28.000000
2.100000	22.480000	80.370000	857.000000	0.000000	151.000000	61.000000	-159.000000	56.000000
2.110000	20.900000	81.020000	854.000000	0.000000	150.000000	60.000000	-158.000000	65.000000
2.120000	19.960000	81.650000	822.000000	0.000000	148.000000	60.000000	-94.000000	63.000000
2.130000	19.440000	82.260000	756.000000	0.000000	148.000000	60.000000	-52.000000	61.000000
2.140000	19.510000	83.060000	673.000000	0.000000	148.000000	60.000000	7.000000	80.000000
2.150000	20.320000	83.970000	619.000000	0.000000	146.000000	60.000000	81.000000	91.000000
2.160000	21.610000	85.300000	630.000000	0.000000	149.000000	59.000000	129.000000	133.000000
2.170000	23.580000	86.580000	650.000000	0.000000	149.000000	59.000000	197.000000	128.000000
2.180000	25.560000	87.840000	719.000000	0.000000	151.000000	60.000000	198.000000	126.000000
2.190000	27.560000	88.450000	794.000000	0.000000	152.000000	59.000000	200.000000	61.000000
2.200000	29.570000	88.530000	830.000000	0.000000	153.000000	59.000000	201.000000	8.000000
2.210000	30.800000	88.250000	840.000000	0.000000	153.000000	59.000000	123.000000	-28.000000
2.220000	31.480000	87.730000	855.000000	0.000000	155.000000	60.000000	68.000000	-52.000000
2.230000	31.800000	87.060000	879.000000	0.000000	155.000000	60.000000	32.000000	-67.000000
2.240000	31.800000	86.300000	897.000000	0.000000	155.000000	60.000000	0.000000	-76.000000
2.250000	31.330000	85.420000	908.000000	0.000000	155.000000	60.000000	-47.000000	-88.000000
2.260000	30.580000	84.540000	894.000000	0.000000	155.000000	60.000000	-75.000000	-88.000000
2.270000	29.730000	83.820000	896.000000	0.000000	155.000000	60.000000	-85.000000	-72.000000
2.280000	28.920000	83.220000	897.000000	0.000000	155.000000	60.000000	-81.000000	-60.000000
2.290000	28.620000	82.860000	909.000000	0.000000	157.000000	60.000000	-30.000000	-36.000000
2.300000	28.620000	82.710000	903.000000	0.000000	157.000000	60.000000	0.000000	-15.000000
2.310000	28.940000	82.710000	941.000000	0.000000	157.000000	60.000000	32.000000	0.000000
2.320000	29.750000	82.540000	1023.000000	0.000000	157.000000	59.000000	81.000000	-17.000000
2.330000	30.890000	82.370000	1023.000000	0.000000	157.000000	59.000000	114.000000	-17.000000
2.340000	32.280000	82.210000	1023.000000	0.000000	157.000000	59.000000	139.000000	-16.000000
2.350000	33.470000	82.010000	1023.000000	0.000000	157.000000	59.000000	119.000000	-20.000000
2.360000	34.520000	81.800000	1023.000000	0.000000	158.000000	60.000000	105.000000	-21.000000
2.370000	35.240000	81.570000	1023.000000	0.000000	158.000000	60.000000	72.000000	-23.000000
2.380000	35.770000	81.400000	1023.000000	0.000000	158.000000	60.000000	53.000000	-17.000000
2.390000	36.170000	81.260000	803.000000	0.000000	160.000000	60.000000	40.000000	-14.000000
