t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	15.790000	29.480000	619.000000	0.000000	137.000000	67.000000	-9.000000	-114.000000
0.330000	15.870000	28.470000	627.000000	0.000000	135.000000	68.000000	8.000000	-101.000000
0.340000	16.060000	27.530000	630.000000	0.000000	135.000000	69.000000	19.000000	-94.000000
0.350000	16.330000	26.810000	644.000000	0.000000	133.000000	70.000000	27.000000	-72.000000
0.360000	16.610000	26.250000	640.000000	0.000000	131.000000	71.000000	28.000000	-56.000000
0.370000	16.930000	25.760000	653.000000	0.000000	128.000000	71.000000	32.000000	-49.000000
0.380000	17.240000	25.440000	662.000000	0.000000	124.000000	71.000000	31.000000	-32.000000
0.390000	17.560000	25.240000	670.000000	0.000000	122.000000	71.000000	32.000000	-20.000000
0.400000	18.000000	25.240000	687.000000	0.000000	120.000000	71.000000	44.000000	0.000000
0.410000	18.490000	25.450000	700.000000	0.000000	117.000000	71.000000	49.000000	21.000000
0.420000	19.040000	25.710000	716.000000	0.000000	117.000000	71.000000	55.000000	26.000000
0.430000	19.590000	26.040000	722.000000	0.000000	116.000000	70.000000	55.000000	33.000000
0.440000	20.130000	26.410000	719.000000	0.000000	116.000000	70.000000	54.000000	37.000000
0.450000	20.660000	26.820000	714.000000	0.000000	117.000000	71.000000	53.000000	41.000000
0.460000	21.180000	27.320000	710.000000	0.000000	117.000000	71.000000	52.000000	50.000000
0.470000	21.630000	27.870000	705.000000	0.000000	117.000000	71.000000	45.000000	55.000000
0.480000	22.050000	28.450000	703.000000	0.000000	122.000000	71.000000	42.000000	58.000000
0.490000	22.300000	28.970000	697.000000	0.000000	122.000000	71.000000	25.000000	52.000000
0.500000	22.550000	29.450000	700.000000	0.000000	124.000000	71.000000	25.000000	48.000000
0.510000	22.750000	29.850000	696.000000	0.000000	127.000000	70.000000	20.000000	40.000000
0.520000	22.920000	30.200000	693.000000	0.000000	128.000000	71.000000	17.000000	35.000000
0.530000	23.080000	30.540000	702.000000	0.000000	131.000000	71.000000	16.000000	34.000000
0.540000	23.200000	30.860000	694.000000	0.000000	133.000000	70.000000	12.000000	32.000000
0.550000	23.290000	31.130000	691.000000	0.000000	135.000000	69.000000	9.000000	27.000000
0.560000	23.370000	31.400000	670.000000	0.000000	135.000000	69.000000	8.000000	27.000000
0.570000	23.420000	31.640000	663.000000	0.000000	135.000000	69.000000	5.000000	24.000000
0.580000	23.420000	31.860000	653.000000	0.000000	137.000000	69.000000	0.000000	22.000000
0.590000	23.480000	32.060000	647.000000	0.000000	137.000000	69.000000	6.000000	20.000000
0.600000	23.480000	32.240000	641.000000	0.000000	137.000000	69.000000	0.000000	18.000000
0.610000	23.480000	32.400000	647.000000	0.000000	139.000000	69.000000	0.000000	16.000000
0.620000	23.400000	32.550000	630.000000	0.000000	139.000000	69.000000	-8.000000	15.000000
0.630000	23.330000	32.750000	631.000000	0.000000	139.000000	69.000000	-7.000000	20.000000
0.640000	23.240000	32.970000	627.000000	0.000000	139.000000	69.000000	-9.000000	22.000000
0.650000	23.160000	33.080000	625.000000	0.000000	139.000000	69.000000	-8.000000	11.000000
0.660000	23.040000	33.180000	624.000000	0.000000	139.000000	69.000000	-12.000000	10.000000
0.670000	22.880000	33.230000	610.000000	0.000000	141.000000	68.000000	-16.000000	5.000000
0.680000	22.760000	33.230000	606.000000	0.000000	141.000000	68.000000	-12.000000	0.000000
0.690000	22.570000	33.230000	606.000000	0.000000	141.000000	68.000000	-19.000000	0.000000
0.700000	22.330000	32.970000	606.000000	0.000000	141.000000	68.000000	-24.000000	-26.000000
0.710000	22.100000	32.610000	614.000000	0.000000	141.000000	68.000000	-23.000000	-36.000000
0.720000	21.840000	32.020000	616.000000	0.000000	141.000000	68.000000	-26.000000	-59.000000
0.730000	21.560000	31.350000	628.000000	0.000000	137.000000	69.000000	-28.000000	-67.000000
0.740000	21.370000	30.640000	638.000000	0.000000	137.000000	69.000000	-19.000000	-71.000000
0.750000	21.190000	29.970000	652.000000	0.000000	137.000000	69.000000	-18.000000	-67.000000
0.760000	21.020000	29.330000	670.000000	0.000000	135.000000	69.000000	-17.000000	-64.000000
0.770000	20.950000	28.760000	663.000000	0.000000	135.000000	69.000000	-7.000000	-57.000000
0.780000	20.890000	28.220000	670.000000	0.000000	133.000000	69.000000	-6.000000	-54.000000
0.790000	20.890000	27.580000	676.000000	0.000000	131.000000	69.000000	0.000000	-64.000000
0.800000	20.890000	26.980000	673.000000	0.000000	131.000000	69.000000	0.000000	-60.000000
0.810000	20.890000	26.520000	676.000000	0.000000	129.000000	70.000000	0.000000	-46.000000
0.820000	21.030000	26.150000	685.000000	0.000000	127.000000	70.000000	14.000000	-37.000000
0.830000	21.140000	25.870000	700.000000	0.000000	124.000000	71.000000	11.000000	-28.000000
0.840000	21.250000	25.660000	693.000000	0.000000	122.000000	71.000000	11.000000	-21.000000
0.850000	21.360000	25.510000	697.000000	0.000000	122.000000	71.000000	11.000000	-15.000000
0.860000	21.500000	25.410000	711.000000	0.000000	121.000000	73.000000	14.000000	-10.000000
0.870000	21.660000	25.320000	717.000000	0.000000	121.000000	73.000000	16.000000	-9.000000
0.880000	21.860000	25.250000	725.000000	0.000000	118.000000	73.000000	20.000000	-7.000000
0.890000	22.090000	25.250000	725.000000	0.000000	118.000000	73.000000	23.000000	0.000000
0.900000	22.370000	25.360000	725.000000	0.000000	118.000000	73.000000	28.000000	11.000000
0.910000	22.690000	25.510000	717.000000	0.000000	119.000000	74.000000	32.000000	15.000000
0.920000	22.960000	25.590000	714.000000	0.000000	119.000000	74.000000	27.000000	8.000000
0.930000	23.200000	25.700000	713.000000	0.000000	119.000000	74.000000	24.000000	11.000000
0.940000	23.410000	25.810000	710.000000	0.000000	119.000000	74.000000	21.000000	11.000000
0.950000	23.600000	25.900000	710.000000	0.000000	119.000000	74.000000	19.000000	9.000000
0.960000	23.780000	25.990000	708.000000	0.000000	119.000000	74.000000	18.000000	9.000000
0.970000	23.890000	26.070000	707.000000	0.000000	119.000000	74.000000	11.000000	8.000000
0.980000	23.980000	26.150000	699.000000	0.000000	119.000000	74.000000	9.000000	8.000000
0.990000	24.060000	26.240000	699.000000	0.000000	119.000000	74.000000	8.000000	9.000000
1.000000	24.190000	26.350000	700.000000	0.000000	121.000000	75.000000	13.000000	11.000000
1.010000	24.320000	26.480000	696.000000	0.000000	121.000000	75.000000	13.000000	13.000000
1.020000	24.460000	26.620000	694.000000	0.000000	121.000000	75.000000	14.000000	14.000000
1.030000	24.580000	26.770000	700.000000	0.000000	121.000000	75.000000	12.000000	15.000000
1.040000	24.710000	26.930000	696.000000	0.000000	121.000000	75.000000	13.000000	16.000000
1.050000	24.810000	27.110000	694.000000	0.000000	124.000000	74.000000	10.000000	18.000000
1.060000	24.900000	27.320000	693.000000	0.000000	124.000000	74.000000	9.000000	21.000000
1.070000	25.030000	27.590000	685.000000	0.000000	127.000000	74.000000	13.000000	27.000000
1.080000	25.160000	27.890000	682.000000	0.000000	127.000000	74.000000	13.000000	30.000000
1.090000	25.280000	28.240000	667.000000	0.000000	130.000000	73.000000	12.000000	35.000000
1.100000	25.410000	28.590000	666.000000	0.000000	130.000000	73.000000	13.000000	35.000000
1.110000	25.460000	28.950000	665.000000	0.000000	133.000000	73.000000	5.000000	36.000000
1.120000	25.460000	29.290000	668.000000	0.000000	133.000000	73.000000	0.000000	34.000000
1.130000	25.460000	29.560000	668.000000	0.000000	133.000000	73.000000	0.000000	27.000000
1.140000	25.410000	29.730000	662.000000	0.000000	135.000000	72.000000	-5.000000	17.000000
1.150000	25.330000	29.840000	659.000000	0.000000	135.000000	72.000000	-8.000000	11.000000
1.160000	25.270000	29.890000	647.000000	0.000000	135.000000	72.000000	-6.000000	5.000000
1.170000	25.210000	29.820000	641.000000	0.000000	137.000000	71.000000	-6.000000	-7.000000
1.180000	25.070000	29.360000	650.000000	0.000000	137.000000	71.000000	-14.000000	-46.000000
1.190000	24.860000	28.660000	659.000000	0.000000	137.000000	71.000000	-21.000000	-70.000000
1.200000	24.760000	27.890000	670.000000	0.000000	137.000000	71.000000	-10.000000	-77.000000
1.210000	24.760000	27.210000	673.000000	0.000000	135.000000	72.000000	0.000000	-68.000000
1.220000	24.760000	26.600000	663.000000	0.000000	135.000000	72.000000	0.000000	-61.000000
1.230000	24.920000	26.220000	666.000000	0.000000	133.000000	73.000000	16.000000	-38.000000
1.240000	25.060000	25.960000	667.000000	0.000000	130.000000	73.000000	14.000000	-26.000000
1.250000	25.230000	25.790000	669.000000	0.000000	127.000000	74.000000	17.000000	-17.000000
1.260000	25.430000	25.790000	673.000000	0.000000	127.000000	74.000000	20.000000	0.000000
1.270000	25.650000	25.860000	687.000000	0.000000	127.000000	75.000000	22.000000	7.000000
1.280000	25.920000	26.080000	694.000000	0.000000	127.000000	75.000000	27.000000	22.000000
1.290000	26.280000	26.460000	693.000000	0.000000	123.000000	76.000000	36.000000	38.000000
1.300000	26.610000	26.930000	691.000000	0.000000	123.000000	76.000000	33.000000	47.000000
1.310000	26.870000	27.450000	691.000000	0.000000	123.000000	76.000000	26.000000	52.000000
1.320000	27.120000	27.940000	687.000000	0.000000	127.000000	75.000000	25.000000	49.000000
1.330000	27.400000	28.410000	685.000000	0.000000	124.000000	74.000000	28.000000	47.000000
1.340000	27.540000	28.800000	682.000000	0.000000	125.000000	73.000000	14.000000	39.000000
1.350000	27.540000	29.120000	688.000000	0.000000	125.000000	73.000000	0.000000	32.000000
1.360000	27.600000	29.430000	688.000000	0.000000	126.000000	72.000000	6.000000	31.000000
1.370000	27.600000	29.560000	691.000000	0.000000	128.000000	71.000000	0.000000	13.000000
1.380000	27.600000	29.630000	693.000000	0.000000	127.000000	70.000000	0.000000	7.000000
1.390000	27.520000	29.570000	693.000000	0.000000	129.000000	70.000000	-8.000000	-6.000000
1.400000	27.470000	29.430000	691.000000	0.000000	127.000000	69.000000	-5.000000	-14.000000
1.410000	27.420000	28.970000	694.000000	0.000000	127.000000	69.000000	-5.000000	-46.000000
1.420000	27.340000	28.300000	696.000000	0.000000	127.000000	69.000000	-8.000000	-67.000000
1.430000	27.270000	27.750000	694.000000	0.000000	127.000000	69.000000	-7.000000	-55.000000
1.440000	27.220000	27.180000	697.000000	0.000000	127.000000	69.000000	-5.000000	-57.000000
1.450000	27.220000	26.590000	700.000000	0.000000	125.000000	70.000000	0.000000	-59.000000
1.460000	27.220000	26.270000	700.000000	0.000000	122.000000	70.000000	0.000000	-32.000000
1.470000	27.330000	26.060000	690.000000	0.000000	122.000000	70.000000	11.000000	-21.000000
1.480000	27.330000	25.930000	699.000000	0.000000	120.000000	71.000000	0.000000	-13.000000
1.490000	27.410000	25.930000	700.000000	0.000000	116.000000	70.000000	8.000000	0.000000
1.500000	27.530000	25.930000	696.000000	0.000000	116.000000	70.000000	12.000000	0.000000
1.510000	27.750000	25.990000	693.000000	0.000000	113.000000	71.000000	22.000000	6.000000
1.520000	28.030000	26.260000	691.000000	0.000000	113.000000	71.000000	28.000000	27.000000
1.530000	28.360000	26.630000	685.000000	0.000000	113.000000	71.000000	33.000000	37.000000
1.540000	28.680000	27.070000	685.000000	0.000000	115.000000	71.000000	32.000000	44.000000
1.550000	28.990000	27.500000	678.000000	0.000000	115.000000	71.000000	31.000000	43.000000
1.560000	29.240000	27.950000	675.000000	0.000000	117.000000	71.000000	25.000000	45.000000
1.570000	29.430000	28.420000	675.000000	0.000000	119.000000	72.000000	19.000000	47.000000
1.580000	29.590000	28.830000	675.000000	0.000000	122.000000	71.000000	16.000000	41.000000
1.590000	29.710000	29.210000	675.000000	0.000000	123.000000	72.000000	12.000000	38.000000
1.600000	29.800000	29.520000	679.000000	0.000000	126.000000	72.000000	9.000000	31.000000
1.610000	29.870000	29.670000	679.000000	0.000000	130.000000	72.000000	7.000000	15.000000
1.620000	29.930000	29.730000	678.000000	0.000000	133.000000	71.000000	6.000000	6.000000
1.630000	29.930000	29.730000	678.000000	0.000000	133.000000	71.000000	0.000000	0.000000
1.640000	29.930000	29.730000	678.000000	0.000000	133.000000	71.000000	0.000000	0.000000
1.650000	29.850000	29.490000	682.000000	0.000000	137.000000	71.000000	-8.000000	-24.000000
1.660000	29.760000	29.120000	685.000000	0.000000	137.000000	71.000000	-9.000000	-37.000000
1.670000	29.640000	28.620000	693.000000	0.000000	137.000000	71.000000	-12.000000	-50.000000
1.680000	29.540000	28.070000	690.000000	0.000000	135.000000	72.000000	-10.000000	-55.000000
1.690000	29.470000	27.470000	693.000000	0.000000	135.000000	72.000000	-7.000000	-60.000000
1.700000	29.470000	26.990000	710.000000	0.000000	135.000000	72.000000	0.000000	-48.000000
1.710000	29.420000	26.580000	717.000000	0.000000	133.000000	73.000000	-5.000000	-41.000000
1.720000	29.420000	26.320000	727.000000	0.000000	130.000000	73.000000	0.000000	-26.000000
1.730000	29.470000	26.100000	731.000000	0.000000	125.000000	73.000000	5.000000	-22.000000
1.740000	29.550000	25.920000	730.000000	0.000000	125.000000	73.000000	8.000000	-18.000000
1.750000	29.670000	25.810000	720.000000	0.000000	122.000000	74.000000	12.000000	-11.000000
1.760000	29.800000	25.760000	721.000000	0.000000	122.000000	74.000000	13.000000	-5.000000
1.770000	29.980000	25.760000	728.000000	0.000000	119.000000	74.000000	18.000000	0.000000
1.780000	29.980000	25.760000	730.000000	0.000000	119.000000	74.000000	0.000000	0.000000
1.790000	30.410000	25.920000	736.000000	0.000000	115.000000	74.000000	43.000000	16.000000
1.800000	30.670000	26.080000	743.000000	0.000000	115.000000	74.000000	26.000000	16.000000
1.810000	30.970000	26.280000	739.000000	0.000000	115.000000	74.000000	30.000000	20.000000
1.820000	31.320000	26.510000	731.000000	0.000000	116.000000	74.000000	35.000000	23.000000
1.830000	31.620000	26.760000	722.000000	0.000000	116.000000	74.000000	30.000000	25.000000
1.840000	31.880000	27.000000	722.000000	0.000000	116.000000	74.000000	26.000000	24.000000
1.850000	32.090000	27.240000	721.000000	0.000000	119.000000	74.000000	21.000000	24.000000
1.860000	32.300000	27.470000	721.000000	0.000000	121.000000	75.000000	21.000000	23.000000
1.870000	32.510000	27.770000	733.000000	0.000000	124.000000	74.000000	21.000000	30.000000
1.880000	32.710000	28.120000	716.000000	0.000000	124.000000	74.000000	20.000000	35.000000
1.890000	32.890000	28.720000	708.000000	0.000000	130.000000	75.000000	18.000000	60.000000
1.900000	33.100000	29.480000	671.000000	0.000000	130.000000	75.000000	21.000000	76.000000
1.910000	33.220000	30.350000	664.000000	0.000000	132.000000	74.000000	12.000000	87.000000
1.920000	33.290000	31.420000	659.000000	0.000000	135.000000	73.000000	7.000000	107.000000
1.930000	33.380000	32.590000	637.000000	0.000000	137.000000	73.000000	9.000000	117.000000
1.940000	33.450000	33.820000	664.000000	0.000000	137.000000	73.000000	7.000000	123.000000
1.950000	33.450000	34.830000	662.000000	0.000000	140.000000	72.000000	0.000000	101.000000
1.960000	33.510000	35.630000	673.000000	0.000000	142.000000	71.000000	6.000000	80.000000
1.970000	33.600000	36.280000	666.000000	0.000000	142.000000	71.000000	9.000000	65.000000
1.980000	33.700000	36.690000	667.000000	0.000000	143.000000	70.000000	10.000000	41.000000
1.990000	33.820000	36.920000	667.000000	0.000000	143.000000	70.000000	12.000000	23.000000
2.000000	33.940000	37.030000	671.000000	0.000000	143.000000	70.000000	12.000000	11.000000
2.010000	33.990000	37.030000	667.000000	0.000000	148.000000	70.000000	5.000000	0.000000
2.020000	33.990000	36.510000	690.000000	0.000000	148.000000	70.000000	0.000000	-52.000000
2.030000	33.990000	35.680000	697.000000	0.000000	148.000000	70.000000	0.000000	-83.000000
2.040000	33.780000	34.230000	728.000000	0.000000	149.000000	69.000000	-21.000000	-145.000000
2.050000	33.530000	32.630000	731.000000	0.000000	148.000000	70.000000	-25.000000	-160.000000
2.060000	33.430000	30.940000	751.000000	0.000000	148.000000	70.000000	-10.000000	-169.000000
2.070000	33.430000	29.730000	765.000000	0.000000	148.000000	70.000000	0.000000	-121.000000
2.080000	33.430000	28.710000	790.000000	0.000000	146.000000	71.000000	0.000000	-102.000000
2.090000	33.510000	27.820000	794.000000	0.000000	144.000000	72.000000	8.000000	-89.000000
2.100000	33.510000	27.060000	815.000000	0.000000	142.000000	72.000000	0.000000	-76.000000
2.110000	33.450000	26.540000	818.000000	0.000000	140.000000	73.000000	-6.000000	-52.000000
2.120000	33.450000	26.170000	814.000000	0.000000	138.000000	74.000000	0.000000	-37.000000
2.130000	33.450000	25.850000	796.000000	0.000000	130.000000	75.000000	0.000000	-32.000000
2.140000	33.450000	25.680000	711.000000	0.000000	127.000000	75.000000	0.000000	-17.000000
2.150000	33.450000	25.620000	570.000000	0.000000	123.000000	76.000000	0.000000	-6.000000
2.160000	33.450000	25.620000	213.000000	0.000000	123.000000	76.000000	0.000000	0.000000
2.170000	33.450000	25.620000	0.000000	1.000000	120.000000	76.000000	0.000000	0.000000
2.180000	33.660000	26.250000	0.000000	0.000000	120.000000	76.000000	21.000000	63.000000
2.190000	33.790000	26.550000	0.000000	0.000000	120.000000	76.000000	13.000000	30.000000
2.200000	33.890000	26.850000	0.000000	0.000000	118.000000	75.000000	10.000000	30.000000
2.210000	34.020000	27.140000	0.000000	0.000000	118.000000	75.000000	13.000000	29.000000
2.220000	34.130000	27.420000	0.000000	0.000000	118.000000	75.000000	11.000000	28.000000
2.230000	34.190000	27.640000	0.000000	0.000000	121.000000	75.000000	6.000000	22.000000
2.240000	34.190000	27.640000	120.000000	1.000000	121.000000	75.000000	0.000000	0.000000
2.250000	34.190000	27.980000	180.000000	0.000000	124.000000	74.000000	0.000000	34.000000
2.260000	34.130000	28.110000	242.000000	0.000000	124.000000	74.000000	-6.000000	13.000000
2.270000	34.070000	28.260000	285.000000	0.000000	127.000000	75.000000	-6.000000	15.000000
2.280000	33.980000	28.370000	306.000000	0.000000	130.000000	75.000000	-9.000000	11.000000
2.290000	33.920000	28.470000	310.000000	0.000000	130.000000	75.000000	-6.000000	10.000000
2.300000	33.920000	28.540000	333.000000	0.000000	130.000000	75.000000	0.000000	7.000000
2.310000	33.870000	28.610000	371.000000	0.000000	132.000000	74.000000	-5.000000	7.000000
2.320000	33.870000	28.680000	399.000000	0.000000	132.000000	74.000000	0.000000	7.000000
2.330000	33.870000	28.750000	431.000000	0.000000	132.000000	74.000000	0.000000	7.000000
2.340000	33.870000	28.810000	443.000000	0.000000	132.000000	74.000000	0.000000	6.000000
2.350000	33.870000	28.900000	475.000000	0.000000	135.000000	73.000000	0.000000	9.000000
2.360000	33.870000	29.020000	501.000000	0.000000	135.000000	73.000000	0.000000	12.000000
2.370000	33.930000	29.140000	519.000000	0.000000	135.000000	73.000000	6.000000	12.000000
2.380000	33.930000	29.140000	529.000000	0.000000	135.000000	73.000000	0.000000	0.000000
2.390000	34.160000	29.390000	540.000000	0.000000	135.000000	73.000000	23.000000	25.000000
2.400000	34.360000	29.600000	551.000000	0.000000	135.000000	73.000000	20.000000	21.000000
2.410000	34.610000	29.830000	583.000000	0.000000	135.000000	73.000000	25.000000	23.000000
2.420000	34.870000	30.060000	617.000000	0.000000	135.000000	73.000000	26.000000	23.000000
2.430000	35.110000	30.340000	662.000000	0.000000	137.000000	73.000000	24.000000	28.000000
2.440000	35.540000	30.650000	666.000000	0.000000	140.000000	73.000000	43.000000	31.000000
2.450000	36.000000	31.040000	682.000000	0.000000	140.000000	73.000000	46.000000	39.000000
2.460000	36.500000	31.580000	684.000000	0.000000	142.000000	72.000000	50.000000	54.000000
2.470000	36.980000	32.230000	684.000000	0.000000	142.000000	72.000000	48.000000	65.000000
2.480000	37.360000	32.960000	688.000000	0.000000	142.000000	72.000000	38.000000	73.000000
2.490000	37.710000	33.750000	685.000000	0.000000	140.000000	72.000000	35.000000	79.000000
2.500000	37.940000	34.580000	687.000000	0.000000	140.000000	72.000000	23.000000	83.000000
2.510000	38.050000	35.310000	682.000000	0.000000	139.000000	71.000000	11.000000	73.000000
2.520000	38.050000	36.060000	669.000000	0.000000	137.000000	70.000000	0.000000	75.000000
2.530000	38.150000	36.800000	652.000000	0.000000	137.000000	70.000000	10.000000	74.000000
2.540000	38.150000	37.540000	644.000000	0.000000	135.000000	69.000000	0.000000	74.000000
2.550000	38.150000	38.120000	641.000000	0.000000	137.000000	69.000000	0.000000	58.000000
2.560000	38.070000	38.460000	638.000000	0.000000	139.000000	68.000000	-8.000000	34.000000
2.570000	37.990000	38.640000	627.000000	0.000000	139.000000	68.000000	-8.000000	18.000000
2.580000	37.900000	38.700000	610.000000	0.000000	142.000000	68.000000	-9.000000	6.000000
2.590000	37.820000	38.700000	616.000000	0.000000	142.000000	68.000000	-8.000000	0.000000
2.600000	37.580000	38.280000	610.000000	0.000000	145.000000	68.000000	-24.000000	-42.000000
2.610000	37.250000	37.590000	628.000000	0.000000	146.000000	67.000000	-33.000000	-69.000000
2.620000	36.730000	36.450000	643.000000	0.000000	147.000000	69.000000	-52.000000	-114.000000
2.630000	36.360000	35.270000	664.000000	0.000000	147.000000	69.000000	-37.000000	-118.000000
2.640000	36.100000	34.030000	685.000000	0.000000	149.000000	69.000000	-26.000000	-124.000000
2.650000	35.910000	32.730000	696.000000	0.000000	148.000000	70.000000	-19.000000	-130.000000
2.660000	35.750000	31.620000	721.000000	0.000000	148.000000	70.000000	-16.000000	-111.000000
2.670000	35.620000	30.620000	742.000000	0.000000	148.000000	71.000000	-13.000000	-100.000000
2.680000	35.450000	29.830000	750.000000	0.000000	147.000000	72.000000	-17.000000	-79.000000
2.690000	35.240000	29.140000	765.000000	0.000000	147.000000	72.000000	-21.000000	-69.000000
2.700000	35.120000	28.520000	770.000000	0.000000	145.000000	73.000000	-12.000000	-62.000000
2.710000	35.010000	28.020000	776.000000	0.000000	143.000000	74.000000	-11.000000	-50.000000
2.720000	34.920000	27.570000	780.000000	0.000000	140.000000	73.000000	-9.000000	-45.000000
2.730000	34.820000	27.160000	777.000000	0.000000	138.000000	74.000000	-10.000000	-41.000000
2.740000	34.770000	26.950000	771.000000	0.000000	135.000000	75.000000	-5.000000	-21.000000
2.750000	34.770000	26.810000	763.000000	0.000000	135.000000	75.000000	0.000000	-14.000000
2.760000	34.770000	26.720000	742.000000	0.000000	132.000000	75.000000	0.000000	-9.000000
2.770000	34.770000	26.720000	722.000000	0.000000	129.000000	76.000000	0.000000	0.000000
2.780000	34.770000	26.720000	724.000000	0.000000	129.000000	76.000000	0.000000	0.000000
2.790000	34.820000	26.720000	710.000000	0.000000	126.000000	77.000000	5.000000	0.000000
2.800000	34.870000	26.800000	691.000000	0.000000	126.000000	77.000000	5.000000	8.000000
2.810000	34.940000	26.870000	658.000000	0.000000	122.000000	77.000000	7.000000	7.000000
2.820000	35.020000	27.000000	569.000000	0.000000	122.000000	77.000000	8.000000	13.000000
2.830000	35.120000	27.180000	489.000000	0.000000	122.000000	77.000000	10.000000	18.000000
2.840000	35.240000	27.300000	394.000000	0.000000	122.000000	77.000000	12.000000	12.000000
2.850000	35.400000	27.400000	314.000000	0.000000	126.000000	77.000000	16.000000	10.000000
2.860000	35.540000	27.490000	244.000000	0.000000	126.000000	77.000000	14.000000	9.000000
2.870000	35.660000	27.550000	222.000000	0.000000	129.000000	76.000000	12.000000	6.000000
2.880000	35.720000	27.610000	202.000000	0.000000	129.000000	76.000000	6.000000	6.000000
2.890000	35.720000	27.690000	186.000000	0.000000	129.000000	76.000000	0.000000	8.000000
2.900000	35.720000	27.790000	187.000000	0.000000	135.000000	76.000000	0.000000	10.000000
2.910000	35.720000	27.870000	131.000000	0.000000	135.000000	76.000000	0.000000	8.000000
2.920000	35.720000	27.920000	98.000000	0.000000	135.000000	76.000000	0.000000	5.000000
2.930000	35.640000	27.920000	76.000000	0.000000	135.000000	76.000000	-8.000000	0.000000
2.940000	35.560000	27.920000	66.000000	0.000000	135.000000	76.000000	-8.000000	0.000000
2.950000	35.490000	27.920000	61.000000	0.000000	135.000000	76.000000	-7.000000	0.000000
2.960000	35.420000	27.920000	24.000000	0.000000	135.000000	76.000000	-7.000000	0.000000
2.970000	35.310000	27.920000	1.000000	1.000000	138.000000	75.000000	0.000000	0.000000
2.980000	35.160000	27.920000	58.000000	1.000000	138.000000	75.000000	0.000000	0.000000
2.990000	34.980000	27.920000	90.000000	0.000000	138.000000	75.000000	-18.000000	0.000000
3.000000	34.800000	27.920000	134.000000	0.000000	138.000000	75.000000	-18.000000	0.000000
3.010000	34.590000	27.920000	149.000000	0.000000	135.000000	75.000000	-21.000000	0.000000
3.020000	34.370000	27.860000	155.000000	0.000000	135.000000	75.000000	-22.000000	-6.000000
3.030000	34.120000	27.860000	163.000000	0.000000	135.000000	75.000000	-25.000000	0.000000
3.040000	33.880000	27.860000	158.000000	0.000000	135.000000	75.000000	-24.000000	0.000000
