t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.760000	65.970000	80.640000	0.000000	0.000000	156.000000	61.000000	70.000000	6.000000
1.770000	66.690000	80.740000	0.000000	0.000000	156.000000	61.000000	72.000000	10.000000
1.780000	67.400000	80.870000	0.000000	0.000000	156.000000	62.000000	71.000000	13.000000
1.790000	68.100000	81.010000	0.000000	0.000000	158.000000	62.000000	70.000000	14.000000
1.800000	68.630000	81.140000	0.000000	0.000000	160.000000	63.000000	53.000000	13.000000
1.810000	69.060000	81.200000	0.000000	0.000000	159.000000	64.000000	43.000000	6.000000
1.820000	69.440000	81.200000	0.000000	0.000000	157.000000	63.000000	38.000000	0.000000
1.830000	69.790000	81.360000	0.000000	0.000000	154.000000	63.000000	35.000000	16.000000
1.840000	70.120000	81.710000	0.000000	0.000000	150.000000	62.000000	33.000000	35.000000
1.850000	70.550000	81.710000	0.000000	0.000000	147.000000	61.000000	43.000000	0.000000
1.860000	70.890000	81.940000	0.000000	0.000000	145.000000	59.000000	34.000000	23.000000
1.870000	71.160000	82.290000	0.000000	0.000000	143.000000	59.000000	27.000000	35.000000
1.880000	71.340000	82.650000	0.000000	0.000000	143.000000	57.000000	18.000000	36.000000
1.890000	71.400000	82.870000	0.000000	0.000000	142.000000	57.000000	6.000000	22.000000
1.900000	71.400000	83.010000	0.000000	0.000000	143.000000	56.000000	0.000000	14.000000
1.910000	71.110000	82.890000	0.000000	0.000000	144.000000	56.000000	-29.000000	-12.000000
1.920000	70.850000	82.720000	0.000000	0.000000	144.000000	56.000000	-26.000000	-17.000000
1.930000	70.570000	82.500000	0.000000	0.000000	145.000000	55.000000	-28.000000	-22.000000
1.940000	70.300000	82.250000	0.000000	0.000000	144.000000	56.000000	-27.000000	-25.000000
1.950000	70.050000	81.850000	0.000000	0.000000	144.000000	56.000000	-25.000000	-40.000000
1.960000	70.050000	81.500000	0.000000	0.000000	143.000000	56.000000	0.000000	-35.000000
1.970000	70.050000	81.190000	0.000000	0.000000	143.000000	57.000000	0.000000	-31.000000
1.980000	70.160000	80.880000	0.000000	0.000000	142.000000	58.000000	11.000000	-31.000000
1.990000	70.030000	80.680000	0.000000	0.000000	141.000000	59.000000	-13.000000	-20.000000
2.000000	69.780000	80.560000	0.000000	0.000000	142.000000	59.000000	-25.000000	-12.000000
2.010000	69.450000	80.390000	0.000000	0.000000	142.000000	61.000000	-33.000000	-17.000000
2.020000	69.290000	80.590000	0.000000	0.000000	144.000000	61.000000	-16.000000	20.000000
2.030000	69.160000	81.030000	0.000000	0.000000	146.000000	62.000000	-13.000000	44.000000
2.040000	69.160000	81.350000	0.000000	0.000000	147.000000	62.000000	0.000000	32.000000
2.050000	69.280000	81.660000	0.000000	0.000000	150.000000	62.000000	12.000000	31.000000
2.060000	69.200000	81.840000	0.000000	0.000000	151.000000	61.000000	-8.000000	18.000000
2.070000	68.960000	81.840000	0.000000	0.000000	152.000000	60.000000	-24.000000	0.000000
2.080000	68.620000	81.900000	0.000000	0.000000	155.000000	60.000000	-34.000000	6.000000
2.090000	68.040000	81.650000	0.000000	0.000000	156.000000	59.000000	-58.000000	-25.000000
2.100000	67.400000	81.410000	0.000000	0.000000	158.000000	58.000000	-64.000000	-24.000000
2.110000	66.730000	81.170000	0.000000	0.000000	158.000000	58.000000	-67.000000	-24.000000
2.120000	66.870000	81.340000	0.000000	0.000000	160.000000	58.000000	14.000000	17.000000
2.130000	67.060000	81.640000	0.000000	0.000000	161.000000	57.000000	19.000000	30.000000
2.140000	67.150000	82.030000	0.000000	0.000000	162.000000	58.000000	9.000000	39.000000
2.150000	67.150000	82.500000	0.000000	0.000000	164.000000	58.000000	0.000000	47.000000
2.160000	66.990000	82.920000	0.000000	0.000000	166.000000	57.000000	-16.000000	42.000000
2.170000	66.810000	83.090000	0.000000	0.000000	166.000000	57.000000	-18.000000	17.000000
2.180000	66.630000	83.090000	0.000000	0.000000	166.000000	56.000000	-18.000000	0.000000
2.190000	66.500000	82.920000	0.000000	0.000000	166.000000	56.000000	-13.000000	-17.000000
2.200000	66.370000	82.690000	0.000000	0.000000	167.000000	55.000000	-13.000000	-23.000000
2.210000	66.240000	82.410000	0.000000	0.000000	167.000000	55.000000	-13.000000	-28.000000
2.220000	66.160000	82.230000	0.000000	0.000000	167.000000	54.000000	-8.000000	-18.000000
2.230000	66.160000	82.110000	0.000000	0.000000	167.000000	54.000000	0.000000	-12.000000
2.240000	66.260000	82.060000	0.000000	0.000000	166.000000	54.000000	10.000000	-5.000000
2.250000	66.470000	82.060000	0.000000	0.000000	166.000000	54.000000	21.000000	0.000000
2.260000	66.730000	82.060000	0.000000	0.000000	166.000000	54.000000	26.000000	0.000000
2.270000	66.980000	82.060000	0.000000	0.000000	166.000000	54.000000	25.000000	0.000000
2.280000	67.210000	82.060000	0.000000	0.000000	166.000000	54.000000	23.000000	0.000000
2.290000	67.400000	82.060000	0.000000	0.000000	166.000000	54.000000	19.000000	0.000000
2.300000	67.550000	81.980000	0.000000	0.000000	166.000000	54.000000	15.000000	-8.000000
2.310000	67.550000	81.980000	0.000000	0.000000	166.000000	54.000000	0.000000	0.000000
2.320000	67.490000	81.980000	0.000000	0.000000	167.000000	54.000000	-6.000000	0.000000
2.330000	67.420000	81.980000	0.000000	0.000000	167.000000	54.000000	-7.000000	0.000000
2.340000	67.370000	81.980000	0.000000	0.000000	167.000000	54.000000	-5.000000	0.000000
2.350000	67.370000	81.980000	0.000000	0.000000	167.000000	54.000000	0.000000	0.000000
2.360000	67.320000	81.980000	0.000000	0.000000	167.000000	54.000000	-5.000000	0.000000
2.370000	67.260000	81.810000	0.000000	0.000000	166.000000	54.000000	-6.000000	-17.000000
2.380000	67.180000	81.650000	0.000000	0.000000	165.000000	55.000000	-8.000000	-16.000000
2.390000	67.110000	81.460000	0.000000	0.000000	165.000000	55.000000	-7.000000	-19.000000
2.400000	67.030000	81.320000	0.000000	0.000000	165.000000	55.000000	-8.000000	-14.000000
2.410000	66.940000	81.200000	0.000000	0.000000	164.000000	55.000000	-9.000000	-12.000000
2.420000	66.880000	81.130000	0.000000	0.000000	163.000000	56.000000	-6.000000	-7.000000
2.430000	66.820000	81.050000	0.000000	0.000000	163.000000	56.000000	-6.000000	-8.000000
2.440000	66.820000	81.000000	0.000000	0.000000	163.000000	56.000000	0.000000	-5.000000
2.450000	66.820000	81.000000	0.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.460000	66.730000	81.000000	0.000000	0.000000	162.000000	56.000000	-9.000000	0.000000
2.470000	66.730000	81.000000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.480000	66.730000	81.070000	0.000000	0.000000	162.000000	56.000000	0.000000	7.000000
2.490000	66.730000	81.150000	0.000000	0.000000	162.000000	56.000000	0.000000	8.000000
2.500000	66.800000	81.260000	0.000000	0.000000	162.000000	56.000000	7.000000	11.000000
2.510000	66.850000	81.390000	0.000000	0.000000	162.000000	56.000000	5.000000	13.000000
2.520000	66.850000	81.440000	0.000000	0.000000	162.000000	56.000000	0.000000	5.000000
2.530000	66.850000	81.440000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.540000	66.850000	81.490000	0.000000	0.000000	162.000000	56.000000	0.000000	5.000000
2.550000	66.850000	81.490000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.560000	66.850000	81.490000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.570000	66.850000	81.490000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.580000	66.850000	81.490000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.590000	66.850000	81.490000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.600000	66.970000	81.490000	0.000000	0.000000	161.000000	55.000000	12.000000	0.000000
2.610000	67.050000	81.490000	0.000000	0.000000	161.000000	55.000000	8.000000	0.000000
2.620000	67.100000	81.490000	0.000000	0.000000	161.000000	55.000000	5.000000	0.000000
2.630000	67.100000	81.490000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.640000	67.160000	81.490000	0.000000	0.000000	161.000000	55.000000	6.000000	0.000000
2.650000	67.160000	81.440000	0.000000	0.000000	161.000000	55.000000	0.000000	-5.000000
2.660000	67.160000	81.440000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.670000	67.160000	81.360000	0.000000	0.000000	161.000000	55.000000	0.000000	-8.000000
2.680000	67.210000	81.360000	0.000000	0.000000	161.000000	55.000000	5.000000	0.000000
2.690000	67.210000	81.300000	0.000000	0.000000	161.000000	55.000000	0.000000	-6.000000
2.700000	67.210000	81.300000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.710000	67.270000	81.300000	0.000000	0.000000	161.000000	55.000000	6.000000	0.000000
2.720000	67.270000	81.300000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.730000	67.270000	81.300000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.740000	67.270000	81.300000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.750000	67.270000	81.300000	0.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.760000	67.270000	81.350000	0.000000	0.000000	160.000000	54.000000	0.000000	5.000000
2.770000	67.270000	81.350000	0.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.780000	67.270000	81.350000	0.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.790000	67.270000	81.350000	0.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.800000	67.270000	81.420000	0.000000	0.000000	160.000000	54.000000	0.000000	7.000000
2.810000	67.270000	81.420000	44.000000	1.000000	160.000000	54.000000	0.000000	0.000000
2.820000	67.270000	81.420000	109.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.830000	67.270000	81.420000	139.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.840000	67.270000	81.420000	179.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.850000	67.270000	81.420000	218.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.860000	67.270000	81.420000	260.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.870000	67.270000	81.420000	301.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.880000	67.270000	81.420000	337.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.890000	67.270000	81.420000	371.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.900000	67.270000	81.420000	392.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.910000	67.270000	81.420000	430.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.920000	67.270000	81.420000	468.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.930000	67.270000	81.420000	491.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.940000	67.270000	81.420000	510.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.950000	67.270000	81.420000	537.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.960000	67.270000	81.420000	561.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.970000	67.270000	81.420000	595.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.980000	67.270000	81.420000	610.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.990000	67.270000	81.420000	645.000000	0.000000	160.000000	53.000000	0.000000	0.000000
3.000000	67.270000	81.420000	667.000000	0.000000	160.000000	53.000000	0.000000	0.000000
3.010000	67.270000	81.420000	676.000000	0.000000	160.000000	53.000000	0.000000	0.000000
3.020000	67.270000	81.420000	691.000000	0.000000	160.000000	53.000000	0.000000	0.000000
3.030000	67.270000	81.420000	713.000000	0.000000	161.000000	52.000000	0.000000	0.000000
3.040000	67.270000	81.420000	730.000000	0.000000	161.000000	52.000000	0.000000	0.000000
