t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.710000	15.060000	61.330000	570.000000	0.000000	131.000000	57.000000	-7.000000	15.000000
0.720000	15.000000	61.480000	570.000000	0.000000	131.000000	57.000000	-6.000000	15.000000
0.730000	14.950000	61.630000	563.000000	0.000000	134.000000	57.000000	-5.000000	15.000000
0.740000	14.870000	61.790000	567.000000	0.000000	134.000000	57.000000	-8.000000	16.000000
0.750000	14.770000	61.900000	580.000000	0.000000	134.000000	57.000000	-10.000000	11.000000
0.760000	14.680000	62.000000	591.000000	0.000000	134.000000	57.000000	-9.000000	10.000000
0.770000	14.570000	62.060000	597.000000	0.000000	134.000000	57.000000	-11.000000	6.000000
0.780000	14.460000	62.060000	594.000000	0.000000	134.000000	57.000000	-11.000000	0.000000
0.790000	14.360000	62.060000	595.000000	0.000000	132.000000	57.000000	-10.000000	0.000000
0.800000	14.300000	62.060000	594.000000	0.000000	132.000000	57.000000	-6.000000	0.000000
0.810000	14.300000	62.060000	592.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.820000	14.300000	62.060000	591.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.830000	14.300000	62.060000	588.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.840000	14.300000	62.060000	586.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.850000	14.300000	62.060000	588.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.860000	14.300000	62.010000	588.000000	0.000000	131.000000	56.000000	0.000000	-5.000000
0.870000	14.300000	62.010000	588.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.880000	14.300000	62.010000	588.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.890000	14.300000	62.010000	589.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.900000	14.300000	62.010000	586.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.910000	14.300000	62.010000	595.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.920000	14.300000	61.960000	591.000000	0.000000	131.000000	56.000000	0.000000	-5.000000
0.930000	14.300000	61.960000	591.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.940000	14.300000	61.960000	589.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.950000	14.300000	61.960000	591.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.960000	14.300000	61.960000	595.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.970000	14.300000	61.960000	594.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.980000	14.300000	61.960000	592.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.990000	14.300000	61.960000	595.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.000000	14.300000	61.960000	594.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.010000	14.300000	61.960000	595.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.020000	14.300000	61.960000	595.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.030000	14.300000	61.960000	585.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.040000	14.300000	61.960000	586.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.050000	14.300000	61.960000	586.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.060000	14.300000	61.960000	586.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.070000	14.300000	61.960000	588.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.080000	14.300000	61.960000	589.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.090000	14.300000	61.960000	588.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.100000	14.300000	61.960000	592.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.110000	14.300000	61.960000	591.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.120000	14.300000	61.960000	591.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.130000	14.300000	61.960000	591.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.140000	14.300000	61.960000	591.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.150000	14.350000	61.960000	591.000000	0.000000	131.000000	56.000000	5.000000	0.000000
1.160000	14.350000	61.960000	588.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.170000	14.400000	61.880000	586.000000	0.000000	131.000000	56.000000	5.000000	-8.000000
1.180000	14.470000	61.810000	589.000000	0.000000	132.000000	57.000000	7.000000	-7.000000
1.190000	14.600000	61.730000	586.000000	0.000000	132.000000	57.000000	13.000000	-8.000000
1.200000	14.830000	61.620000	592.000000	0.000000	132.000000	57.000000	23.000000	-11.000000
1.210000	15.080000	61.500000	588.000000	0.000000	132.000000	57.000000	25.000000	-12.000000
1.220000	15.330000	61.370000	575.000000	0.000000	132.000000	57.000000	25.000000	-13.000000
1.230000	15.700000	61.250000	567.000000	0.000000	132.000000	57.000000	37.000000	-12.000000
1.240000	16.080000	61.170000	561.000000	0.000000	132.000000	57.000000	38.000000	-8.000000
1.250000	16.460000	61.110000	565.000000	0.000000	132.000000	57.000000	38.000000	-6.000000
1.260000	16.860000	61.160000	564.000000	0.000000	132.000000	57.000000	40.000000	5.000000
1.270000	17.160000	61.310000	562.000000	0.000000	131.000000	57.000000	30.000000	15.000000
1.280000	17.390000	61.540000	561.000000	0.000000	131.000000	57.000000	23.000000	23.000000
1.290000	17.680000	61.870000	564.000000	0.000000	131.000000	57.000000	29.000000	33.000000
1.300000	17.950000	62.170000	565.000000	0.000000	131.000000	57.000000	27.000000	30.000000
1.310000	18.100000	62.430000	567.000000	0.000000	131.000000	57.000000	15.000000	26.000000
1.320000	18.170000	62.600000	570.000000	0.000000	131.000000	57.000000	7.000000	17.000000
1.330000	18.270000	62.730000	570.000000	0.000000	131.000000	57.000000	10.000000	13.000000
1.340000	18.340000	62.850000	569.000000	0.000000	131.000000	57.000000	7.000000	12.000000
1.350000	18.340000	62.970000	580.000000	0.000000	131.000000	57.000000	0.000000	12.000000
1.360000	18.340000	63.050000	595.000000	0.000000	131.000000	57.000000	0.000000	8.000000
1.370000	18.280000	63.110000	616.000000	0.000000	131.000000	57.000000	-6.000000	6.000000
1.380000	18.280000	63.110000	613.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.390000	18.190000	63.050000	614.000000	0.000000	132.000000	58.000000	-9.000000	-6.000000
1.400000	18.130000	63.050000	611.000000	0.000000	134.000000	57.000000	-6.000000	0.000000
1.410000	18.050000	62.970000	620.000000	0.000000	134.000000	57.000000	-8.000000	-8.000000
1.420000	18.000000	62.730000	614.000000	0.000000	134.000000	57.000000	-5.000000	-24.000000
1.430000	17.950000	62.380000	605.000000	0.000000	132.000000	57.000000	-5.000000	-35.000000
1.440000	17.900000	61.980000	608.000000	0.000000	132.000000	57.000000	-5.000000	-40.000000
1.450000	17.900000	61.570000	605.000000	0.000000	132.000000	57.000000	0.000000	-41.000000
1.460000	17.900000	61.170000	608.000000	0.000000	132.000000	57.000000	0.000000	-40.000000
1.470000	18.030000	60.800000	605.000000	0.000000	132.000000	57.000000	13.000000	-37.000000
1.480000	18.170000	60.540000	603.000000	0.000000	132.000000	57.000000	14.000000	-26.000000
1.490000	18.340000	60.250000	586.000000	0.000000	131.000000	57.000000	17.000000	-29.000000
1.500000	18.530000	60.150000	588.000000	0.000000	131.000000	57.000000	19.000000	-10.000000
1.510000	18.910000	60.150000	585.000000	0.000000	131.000000	57.000000	38.000000	0.000000
1.520000	19.420000	60.360000	589.000000	0.000000	131.000000	57.000000	51.000000	21.000000
1.530000	19.960000	60.630000	586.000000	0.000000	131.000000	57.000000	54.000000	27.000000
1.540000	20.420000	60.940000	586.000000	0.000000	132.000000	58.000000	46.000000	31.000000
1.550000	20.820000	61.240000	594.000000	0.000000	132.000000	58.000000	40.000000	30.000000
1.560000	20.980000	61.520000	592.000000	0.000000	132.000000	58.000000	16.000000	28.000000
1.570000	21.070000	61.780000	600.000000	0.000000	132.000000	58.000000	9.000000	26.000000
1.580000	21.070000	62.020000	603.000000	0.000000	132.000000	58.000000	0.000000	24.000000
1.590000	21.010000	62.240000	603.000000	0.000000	132.000000	58.000000	-6.000000	22.000000
1.600000	20.940000	62.450000	606.000000	0.000000	132.000000	58.000000	-7.000000	21.000000
1.610000	20.940000	62.450000	605.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.620000	20.890000	62.720000	611.000000	0.000000	134.000000	57.000000	-5.000000	27.000000
1.630000	20.890000	62.720000	606.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.640000	20.890000	62.720000	611.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.650000	20.890000	62.600000	613.000000	0.000000	135.000000	58.000000	0.000000	-12.000000
1.660000	20.830000	62.310000	616.000000	0.000000	135.000000	58.000000	-6.000000	-29.000000
1.670000	20.750000	61.900000	610.000000	0.000000	136.000000	57.000000	-8.000000	-41.000000
1.680000	20.750000	61.420000	614.000000	0.000000	136.000000	57.000000	0.000000	-48.000000
1.690000	20.750000	61.030000	622.000000	0.000000	136.000000	57.000000	0.000000	-39.000000
1.700000	20.840000	60.710000	628.000000	0.000000	136.000000	57.000000	9.000000	-32.000000
1.710000	21.030000	60.440000	628.000000	0.000000	135.000000	58.000000	19.000000	-27.000000
1.720000	21.220000	60.320000	639.000000	0.000000	135.000000	58.000000	19.000000	-12.000000
1.730000	21.420000	60.320000	638.000000	0.000000	135.000000	58.000000	20.000000	0.000000
1.740000	21.600000	60.320000	642.000000	0.000000	135.000000	58.000000	18.000000	0.000000
1.750000	21.790000	60.320000	639.000000	0.000000	134.000000	58.000000	19.000000	0.000000
1.760000	21.920000	60.320000	630.000000	0.000000	134.000000	58.000000	13.000000	0.000000
1.770000	21.990000	60.390000	605.000000	0.000000	134.000000	58.000000	7.000000	7.000000
1.780000	22.180000	60.460000	543.000000	0.000000	135.000000	59.000000	19.000000	7.000000
1.790000	22.320000	60.550000	413.000000	0.000000	135.000000	59.000000	14.000000	9.000000
1.800000	22.430000	60.600000	241.000000	0.000000	135.000000	59.000000	11.000000	5.000000
1.810000	22.610000	60.600000	50.000000	0.000000	135.000000	59.000000	18.000000	0.000000
1.820000	22.610000	60.600000	0.000000	1.000000	135.000000	59.000000	0.000000	0.000000
1.830000	23.100000	60.660000	0.000000	0.000000	134.000000	58.000000	49.000000	6.000000
1.840000	23.390000	60.660000	0.000000	0.000000	135.000000	58.000000	29.000000	0.000000
1.850000	23.390000	60.660000	98.000000	1.000000	135.000000	58.000000	0.000000	0.000000
1.860000	23.820000	60.830000	191.000000	0.000000	134.000000	57.000000	43.000000	17.000000
1.870000	23.950000	60.940000	273.000000	0.000000	134.000000	57.000000	13.000000	11.000000
1.880000	24.080000	61.070000	339.000000	0.000000	134.000000	57.000000	13.000000	13.000000
1.890000	24.200000	61.200000	398.000000	0.000000	134.000000	57.000000	12.000000	13.000000
1.900000	24.270000	61.340000	447.000000	0.000000	134.000000	57.000000	7.000000	14.000000
1.910000	24.270000	61.500000	474.000000	0.000000	135.000000	58.000000	0.000000	16.000000
1.920000	24.270000	61.650000	509.000000	0.000000	135.000000	58.000000	0.000000	15.000000
1.930000	24.270000	61.830000	527.000000	0.000000	136.000000	58.000000	0.000000	18.000000
1.940000	24.270000	61.990000	543.000000	0.000000	136.000000	58.000000	0.000000	16.000000
1.950000	24.190000	62.150000	542.000000	0.000000	139.000000	58.000000	-8.000000	16.000000
1.960000	24.080000	62.270000	554.000000	0.000000	139.000000	58.000000	-11.000000	12.000000
1.970000	24.020000	62.400000	565.000000	0.000000	139.000000	58.000000	-6.000000	13.000000
1.980000	23.960000	62.510000	560.000000	0.000000	139.000000	58.000000	-6.000000	11.000000
1.990000	23.870000	62.610000	567.000000	0.000000	139.000000	58.000000	-9.000000	10.000000
2.000000	23.750000	62.710000	581.000000	0.000000	139.000000	58.000000	-12.000000	10.000000
2.010000	23.680000	62.760000	581.000000	0.000000	139.000000	58.000000	-7.000000	5.000000
2.020000	23.590000	62.810000	588.000000	0.000000	139.000000	58.000000	-9.000000	5.000000
2.030000	23.440000	62.810000	580.000000	0.000000	139.000000	58.000000	-15.000000	0.000000
2.040000	23.260000	62.810000	572.000000	0.000000	139.000000	58.000000	-18.000000	0.000000
2.050000	23.030000	62.810000	570.000000	0.000000	139.000000	58.000000	-23.000000	0.000000
2.060000	22.850000	62.740000	569.000000	0.000000	138.000000	58.000000	-18.000000	-7.000000
2.070000	22.690000	62.660000	569.000000	0.000000	138.000000	58.000000	-16.000000	-8.000000
2.080000	22.600000	62.560000	569.000000	0.000000	138.000000	58.000000	-9.000000	-10.000000
2.090000	22.520000	62.430000	569.000000	0.000000	138.000000	58.000000	-8.000000	-13.000000
2.100000	22.440000	62.280000	567.000000	0.000000	138.000000	58.000000	-8.000000	-15.000000
2.110000	22.440000	62.150000	567.000000	0.000000	138.000000	58.000000	0.000000	-13.000000
2.120000	22.520000	61.940000	567.000000	0.000000	138.000000	58.000000	8.000000	-21.000000
2.130000	22.570000	61.660000	569.000000	0.000000	138.000000	58.000000	5.000000	-28.000000
2.140000	22.640000	61.430000	569.000000	0.000000	138.000000	58.000000	7.000000	-23.000000
2.150000	22.720000	61.190000	570.000000	0.000000	138.000000	58.000000	8.000000	-24.000000
2.160000	22.820000	60.940000	580.000000	0.000000	138.000000	58.000000	10.000000	-25.000000
2.170000	22.930000	60.690000	589.000000	0.000000	138.000000	58.000000	11.000000	-25.000000
2.180000	23.080000	60.540000	595.000000	0.000000	138.000000	58.000000	15.000000	-15.000000
2.190000	23.300000	60.460000	609.000000	0.000000	136.000000	58.000000	22.000000	-8.000000
2.200000	23.610000	60.460000	616.000000	0.000000	136.000000	58.000000	31.000000	0.000000
2.210000	23.910000	60.460000	610.000000	0.000000	136.000000	58.000000	30.000000	0.000000
2.220000	24.200000	60.460000	611.000000	0.000000	136.000000	58.000000	29.000000	0.000000
2.230000	24.420000	60.620000	617.000000	0.000000	136.000000	58.000000	22.000000	16.000000
2.240000	24.640000	60.800000	620.000000	0.000000	136.000000	58.000000	22.000000	18.000000
2.250000	24.800000	60.990000	627.000000	0.000000	136.000000	58.000000	16.000000	19.000000
2.260000	24.930000	61.270000	627.000000	0.000000	136.000000	58.000000	13.000000	28.000000
2.270000	24.990000	61.590000	628.000000	0.000000	138.000000	59.000000	6.000000	32.000000
2.280000	24.990000	61.930000	631.000000	0.000000	138.000000	59.000000	0.000000	34.000000
2.290000	24.990000	62.180000	636.000000	0.000000	138.000000	59.000000	0.000000	25.000000
2.300000	24.990000	62.400000	634.000000	0.000000	139.000000	58.000000	0.000000	22.000000
2.310000	24.990000	62.570000	644.000000	0.000000	139.000000	58.000000	0.000000	17.000000
2.320000	24.850000	62.730000	641.000000	0.000000	139.000000	58.000000	-14.000000	16.000000
2.330000	24.690000	62.860000	641.000000	0.000000	139.000000	58.000000	-16.000000	13.000000
2.340000	24.460000	62.940000	647.000000	0.000000	139.000000	58.000000	-23.000000	8.000000
2.350000	24.190000	62.940000	645.000000	0.000000	139.000000	58.000000	-27.000000	0.000000
2.360000	23.900000	62.870000	641.000000	0.000000	139.000000	58.000000	-29.000000	-7.000000
2.370000	23.700000	62.720000	639.000000	0.000000	139.000000	58.000000	-20.000000	-15.000000
2.380000	23.530000	62.590000	636.000000	0.000000	140.000000	58.000000	-17.000000	-13.000000
2.390000	23.440000	62.510000	636.000000	0.000000	140.000000	58.000000	-9.000000	-8.000000
2.400000	23.390000	62.440000	638.000000	0.000000	140.000000	58.000000	-5.000000	-7.000000
2.410000	23.390000	62.370000	631.000000	0.000000	140.000000	58.000000	0.000000	-7.000000
2.420000	23.390000	62.320000	631.000000	0.000000	140.000000	58.000000	0.000000	-5.000000
2.430000	23.460000	62.320000	630.000000	0.000000	138.000000	58.000000	7.000000	0.000000
2.440000	23.520000	62.140000	630.000000	0.000000	138.000000	58.000000	6.000000	-18.000000
2.450000	23.610000	61.980000	633.000000	0.000000	138.000000	58.000000	9.000000	-16.000000
2.460000	23.740000	61.770000	633.000000	0.000000	138.000000	58.000000	13.000000	-21.000000
2.470000	23.930000	61.430000	634.000000	0.000000	138.000000	58.000000	19.000000	-34.000000
2.480000	24.130000	61.000000	639.000000	0.000000	138.000000	58.000000	20.000000	-43.000000
2.490000	24.300000	60.500000	637.000000	0.000000	139.000000	58.000000	17.000000	-50.000000
2.500000	24.440000	60.070000	652.000000	0.000000	138.000000	59.000000	14.000000	-43.000000
2.510000	24.600000	59.680000	671.000000	0.000000	138.000000	59.000000	16.000000	-39.000000
2.520000	24.750000	59.460000	693.000000	0.000000	138.000000	59.000000	15.000000	-22.000000
2.530000	24.820000	59.340000	697.000000	0.000000	136.000000	60.000000	7.000000	-12.000000
2.540000	24.820000	59.280000	699.000000	0.000000	136.000000	60.000000	0.000000	-6.000000
2.550000	24.820000	59.280000	673.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.560000	24.820000	59.280000	588.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.570000	24.870000	59.280000	185.000000	0.000000	135.000000	60.000000	5.000000	0.000000
2.580000	24.870000	59.280000	0.000000	1.000000	135.000000	60.000000	0.000000	0.000000
2.590000	24.930000	59.640000	0.000000	0.000000	135.000000	60.000000	6.000000	36.000000
2.600000	24.990000	60.010000	0.000000	0.000000	135.000000	60.000000	6.000000	37.000000
2.610000	25.080000	60.550000	0.000000	0.000000	135.000000	60.000000	9.000000	54.000000
2.620000	25.640000	61.120000	0.000000	0.000000	134.000000	61.000000	56.000000	57.000000
2.630000	26.220000	61.700000	0.000000	0.000000	134.000000	61.000000	58.000000	58.000000
2.640000	26.880000	62.430000	0.000000	0.000000	134.000000	60.000000	66.000000	73.000000
2.650000	27.620000	62.700000	0.000000	0.000000	131.000000	58.000000	74.000000	27.000000
2.660000	28.380000	62.950000	0.000000	0.000000	130.000000	56.000000	76.000000	25.000000
2.670000	28.930000	63.330000	0.000000	0.000000	128.000000	54.000000	55.000000	38.000000
2.680000	29.340000	62.950000	0.000000	0.000000	127.000000	52.000000	41.000000	-38.000000
2.690000	29.660000	62.840000	0.000000	0.000000	126.000000	50.000000	32.000000	-11.000000
2.700000	29.930000	62.910000	0.000000	0.000000	125.000000	48.000000	27.000000	7.000000
2.710000	30.160000	62.910000	0.000000	0.000000	124.000000	47.000000	23.000000	0.000000
2.720000	29.850000	63.180000	0.000000	0.000000	124.000000	46.000000	-31.000000	27.000000
2.730000	29.790000	63.690000	0.000000	0.000000	124.000000	46.000000	-6.000000	51.000000
2.740000	29.890000	64.110000	0.000000	0.000000	126.000000	46.000000	10.000000	42.000000
2.750000	29.670000	64.610000	0.000000	0.000000	126.000000	46.000000	-22.000000	50.000000
2.760000	29.360000	65.160000	0.000000	0.000000	128.000000	45.000000	-31.000000	55.000000
2.770000	28.990000	65.540000	0.000000	0.000000	128.000000	45.000000	-37.000000	38.000000
2.780000	28.570000	65.590000	0.000000	0.000000	127.000000	45.000000	-42.000000	5.000000
2.790000	28.160000	65.410000	0.000000	0.000000	128.000000	44.000000	-41.000000	-18.000000
2.800000	27.740000	65.340000	0.000000	0.000000	127.000000	44.000000	-42.000000	-7.000000
2.810000	27.170000	65.400000	0.000000	0.000000	127.000000	43.000000	-57.000000	6.000000
2.820000	26.530000	65.550000	0.000000	0.000000	125.000000	41.000000	-64.000000	15.000000
2.830000	25.910000	65.550000	0.000000	0.000000	125.000000	41.000000	-62.000000	0.000000
2.840000	25.300000	65.360000	0.000000	0.000000	126.000000	41.000000	-61.000000	-19.000000
2.850000	24.670000	65.040000	0.000000	0.000000	126.000000	42.000000	-63.000000	-32.000000
2.860000	24.020000	64.810000	0.000000	0.000000	128.000000	43.000000	-65.000000	-23.000000
2.870000	23.640000	64.630000	0.000000	0.000000	130.000000	45.000000	-38.000000	-18.000000
2.880000	23.350000	64.490000	0.000000	0.000000	132.000000	47.000000	-29.000000	-14.000000
2.890000	23.110000	64.600000	0.000000	0.000000	134.000000	48.000000	-24.000000	11.000000
2.900000	22.640000	64.840000	0.000000	0.000000	136.000000	50.000000	-47.000000	24.000000
2.910000	22.220000	65.160000	0.000000	0.000000	137.000000	52.000000	-42.000000	32.000000
2.920000	21.880000	65.100000	0.000000	0.000000	139.000000	52.000000	-34.000000	-6.000000
2.930000	21.650000	64.650000	0.000000	0.000000	137.000000	53.000000	-23.000000	-45.000000
2.940000	21.500000	63.950000	0.000000	0.000000	136.000000	52.000000	-15.000000	-70.000000
2.950000	21.390000	63.130000	0.000000	0.000000	135.000000	52.000000	-11.000000	-82.000000
2.960000	21.240000	62.730000	0.000000	0.000000	133.000000	52.000000	-15.000000	-40.000000
2.970000	21.060000	62.390000	0.000000	0.000000	133.000000	52.000000	-18.000000	-34.000000
2.980000	20.770000	61.960000	0.000000	0.000000	131.000000	52.000000	-29.000000	-43.000000
2.990000	20.510000	61.660000	0.000000	0.000000	129.000000	52.000000	-26.000000	-30.000000
3.000000	20.310000	61.400000	0.000000	0.000000	128.000000	53.000000	-20.000000	-26.000000
3.010000	20.200000	61.160000	0.000000	0.000000	125.000000	54.000000	-11.000000	-24.000000
3.020000	20.200000	61.040000	0.000000	0.000000	124.000000	54.000000	0.000000	-12.000000
3.030000	20.200000	60.970000	0.000000	0.000000	123.000000	55.000000	0.000000	-7.000000
3.040000	20.330000	60.970000	0.000000	0.000000	123.000000	55.000000	13.000000	0.000000
