t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.060000	76.350000	9.840000	0.000000	0.000000	138.000000	60.000000	27.000000	0.000000
3.070000	76.560000	9.720000	0.000000	0.000000	138.000000	60.000000	21.000000	-12.000000
3.080000	76.560000	9.720000	307.000000	1.000000	138.000000	60.000000	0.000000	0.000000
3.090000	76.860000	9.550000	532.000000	0.000000	139.000000	61.000000	30.000000	-17.000000
3.100000	76.860000	9.470000	691.000000	0.000000	139.000000	61.000000	0.000000	-8.000000
3.110000	76.720000	9.380000	855.000000	0.000000	139.000000	61.000000	-14.000000	-9.000000
3.120000	76.640000	9.300000	941.000000	0.000000	141.000000	61.000000	-8.000000	-8.000000
3.130000	76.640000	9.300000	1003.000000	0.000000	141.000000	61.000000	0.000000	0.000000
3.140000	76.640000	9.300000	1023.000000	0.000000	140.000000	62.000000	0.000000	0.000000
3.150000	76.640000	9.300000	1023.000000	0.000000	141.000000	63.000000	0.000000	0.000000
3.160000	76.640000	9.300000	1023.000000	0.000000	141.000000	63.000000	0.000000	0.000000
3.170000	76.640000	9.300000	1023.000000	0.000000	141.000000	63.000000	0.000000	0.000000
3.180000	76.590000	9.300000	946.000000	0.000000	141.000000	63.000000	-5.000000	0.000000
3.190000	76.590000	9.300000	631.000000	0.000000	141.000000	63.000000	0.000000	0.000000
