t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	58.400000	64.740000	644.000000	0.000000	129.000000	59.000000	357.000000	81.000000
0.380000	62.020000	65.710000	647.000000	0.000000	129.000000	59.000000	362.000000	97.000000
0.390000	65.670000	66.790000	643.000000	0.000000	129.000000	59.000000	365.000000	108.000000
0.400000	69.240000	67.810000	645.000000	0.000000	131.000000	60.000000	357.000000	102.000000
0.410000	71.820000	68.590000	636.000000	0.000000	132.000000	60.000000	258.000000	78.000000
0.420000	73.740000	69.200000	636.000000	0.000000	132.000000	60.000000	192.000000	61.000000
0.430000	74.690000	69.300000	597.000000	0.000000	134.000000	61.000000	95.000000	10.000000
0.440000	75.030000	69.370000	585.000000	0.000000	135.000000	60.000000	34.000000	7.000000
0.450000	74.960000	69.370000	588.000000	0.000000	135.000000	60.000000	-7.000000	0.000000
0.460000	74.860000	69.370000	474.000000	0.000000	136.000000	60.000000	-10.000000	0.000000
0.470000	74.620000	69.370000	212.000000	0.000000	136.000000	60.000000	-24.000000	0.000000
0.480000	74.620000	69.370000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
0.490000	73.890000	69.480000	0.000000	0.000000	138.000000	59.000000	-73.000000	11.000000
0.500000	73.380000	69.350000	0.000000	0.000000	138.000000	59.000000	-51.000000	-13.000000
0.510000	72.780000	68.940000	0.000000	0.000000	138.000000	59.000000	-60.000000	-41.000000
0.520000	71.990000	68.340000	0.000000	0.000000	136.000000	60.000000	-79.000000	-60.000000
0.530000	71.090000	67.770000	0.000000	0.000000	136.000000	60.000000	-90.000000	-57.000000
0.540000	70.110000	67.360000	0.000000	0.000000	136.000000	60.000000	-98.000000	-41.000000
0.550000	69.300000	67.060000	0.000000	0.000000	136.000000	60.000000	-81.000000	-30.000000
0.560000	68.520000	67.000000	0.000000	0.000000	136.000000	58.000000	-78.000000	-6.000000
0.570000	67.790000	67.100000	0.000000	0.000000	135.000000	58.000000	-73.000000	10.000000
0.580000	67.220000	67.300000	0.000000	0.000000	136.000000	57.000000	-57.000000	20.000000
0.590000	66.760000	67.300000	0.000000	0.000000	138.000000	57.000000	-46.000000	0.000000
0.600000	66.270000	67.180000	0.000000	0.000000	139.000000	56.000000	-49.000000	-12.000000
0.610000	65.790000	66.990000	0.000000	0.000000	140.000000	55.000000	-48.000000	-19.000000
0.620000	65.360000	66.830000	0.000000	0.000000	140.000000	55.000000	-43.000000	-16.000000
0.630000	65.020000	66.830000	0.000000	0.000000	143.000000	55.000000	-34.000000	0.000000
0.640000	64.820000	67.000000	0.000000	0.000000	143.000000	55.000000	-20.000000	17.000000
0.650000	64.700000	67.130000	0.000000	0.000000	141.000000	56.000000	-12.000000	13.000000
0.660000	64.830000	67.070000	0.000000	0.000000	141.000000	56.000000	13.000000	-6.000000
0.670000	64.430000	66.890000	0.000000	0.000000	139.000000	56.000000	-40.000000	-18.000000
0.680000	63.670000	66.540000	0.000000	0.000000	135.000000	57.000000	-76.000000	-35.000000
0.690000	63.310000	66.340000	0.000000	0.000000	132.000000	57.000000	-36.000000	-20.000000
0.700000	62.970000	66.230000	0.000000	0.000000	131.000000	57.000000	-34.000000	-11.000000
0.710000	62.860000	66.230000	0.000000	0.000000	128.000000	57.000000	-11.000000	0.000000
0.720000	62.860000	66.230000	0.000000	0.000000	127.000000	57.000000	0.000000	0.000000
0.730000	62.860000	66.310000	0.000000	0.000000	127.000000	57.000000	0.000000	8.000000
0.740000	62.750000	66.500000	0.000000	0.000000	124.000000	57.000000	-11.000000	19.000000
0.750000	62.540000	66.500000	0.000000	0.000000	126.000000	58.000000	-21.000000	0.000000
0.760000	62.330000	66.440000	0.000000	0.000000	126.000000	58.000000	-21.000000	-6.000000
0.770000	62.130000	66.440000	0.000000	0.000000	124.000000	58.000000	-20.000000	0.000000
0.780000	61.940000	66.380000	0.000000	0.000000	124.000000	58.000000	-19.000000	-6.000000
0.790000	61.940000	66.460000	0.000000	0.000000	124.000000	58.000000	0.000000	8.000000
0.800000	61.940000	66.600000	0.000000	0.000000	124.000000	58.000000	0.000000	14.000000
0.810000	61.940000	66.780000	0.000000	0.000000	123.000000	59.000000	0.000000	18.000000
0.820000	61.870000	66.920000	0.000000	0.000000	123.000000	59.000000	-7.000000	14.000000
0.830000	61.770000	66.970000	0.000000	0.000000	123.000000	59.000000	-10.000000	5.000000
0.840000	61.630000	66.970000	0.000000	0.000000	123.000000	59.000000	-14.000000	0.000000
0.850000	61.500000	66.970000	0.000000	0.000000	123.000000	59.000000	-13.000000	0.000000
0.860000	61.370000	66.920000	0.000000	0.000000	123.000000	59.000000	-13.000000	-5.000000
0.870000	61.320000	66.920000	0.000000	0.000000	123.000000	59.000000	-5.000000	0.000000
0.880000	61.260000	67.010000	0.000000	0.000000	123.000000	59.000000	-6.000000	9.000000
0.890000	61.180000	67.060000	0.000000	0.000000	123.000000	59.000000	-8.000000	5.000000
0.900000	61.090000	67.130000	0.000000	0.000000	121.000000	59.000000	-9.000000	7.000000
0.910000	60.980000	67.220000	0.000000	0.000000	121.000000	59.000000	-11.000000	9.000000
0.920000	60.840000	67.270000	0.000000	0.000000	121.000000	59.000000	-14.000000	5.000000
0.930000	60.710000	67.320000	0.000000	0.000000	121.000000	59.000000	-13.000000	5.000000
0.940000	60.610000	67.370000	0.000000	0.000000	121.000000	59.000000	-10.000000	5.000000
0.950000	60.530000	67.440000	0.000000	0.000000	122.000000	60.000000	-8.000000	7.000000
0.960000	60.530000	67.440000	49.000000	1.000000	122.000000	60.000000	0.000000	0.000000
0.970000	60.530000	67.440000	206.000000	0.000000	122.000000	60.000000	0.000000	0.000000
0.980000	60.530000	67.440000	294.000000	0.000000	123.000000	61.000000	0.000000	0.000000
0.990000	60.530000	67.440000	388.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.000000	60.320000	67.050000	522.000000	0.000000	123.000000	61.000000	-21.000000	-39.000000
1.010000	60.460000	66.670000	605.000000	0.000000	122.000000	61.000000	14.000000	-38.000000
1.020000	60.580000	66.300000	641.000000	0.000000	122.000000	61.000000	12.000000	-37.000000
1.030000	60.710000	65.950000	662.000000	0.000000	122.000000	61.000000	13.000000	-35.000000
1.040000	60.780000	65.660000	673.000000	0.000000	122.000000	61.000000	7.000000	-29.000000
1.050000	60.780000	65.420000	636.000000	0.000000	122.000000	61.000000	0.000000	-24.000000
1.060000	60.900000	65.210000	473.000000	0.000000	122.000000	61.000000	12.000000	-21.000000
1.070000	60.970000	65.100000	149.000000	0.000000	122.000000	61.000000	7.000000	-11.000000
1.080000	60.970000	65.100000	0.000000	1.000000	122.000000	61.000000	0.000000	0.000000
1.090000	61.050000	64.950000	0.000000	0.000000	122.000000	61.000000	8.000000	-15.000000
1.100000	61.050000	65.380000	0.000000	0.000000	122.000000	61.000000	0.000000	43.000000
1.110000	61.050000	65.820000	0.000000	0.000000	122.000000	61.000000	0.000000	44.000000
1.120000	61.100000	66.280000	0.000000	0.000000	120.000000	60.000000	5.000000	46.000000
1.130000	61.100000	66.880000	0.000000	0.000000	120.000000	60.000000	0.000000	60.000000
1.140000	60.990000	67.530000	0.000000	0.000000	120.000000	60.000000	-11.000000	65.000000
1.150000	60.860000	68.010000	0.000000	0.000000	120.000000	60.000000	-13.000000	48.000000
1.160000	60.860000	68.010000	142.000000	1.000000	119.000000	60.000000	0.000000	0.000000
1.170000	60.470000	68.560000	316.000000	0.000000	122.000000	60.000000	-39.000000	55.000000
1.180000	60.300000	68.620000	417.000000	0.000000	122.000000	60.000000	-17.000000	6.000000
1.190000	60.160000	68.670000	491.000000	0.000000	124.000000	60.000000	-14.000000	5.000000
1.200000	60.110000	68.670000	494.000000	0.000000	126.000000	60.000000	-5.000000	0.000000
1.210000	60.110000	68.670000	473.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.220000	60.170000	68.670000	388.000000	0.000000	126.000000	60.000000	6.000000	0.000000
1.230000	60.460000	68.670000	132.000000	0.000000	128.000000	59.000000	29.000000	0.000000
1.240000	60.460000	68.670000	0.000000	1.000000	128.000000	59.000000	0.000000	0.000000
1.250000	61.360000	68.260000	0.000000	0.000000	128.000000	59.000000	90.000000	-41.000000
1.260000	61.700000	67.800000	0.000000	0.000000	126.000000	60.000000	34.000000	-46.000000
1.270000	61.940000	67.380000	0.000000	0.000000	126.000000	60.000000	24.000000	-42.000000
1.280000	62.210000	67.010000	0.000000	0.000000	126.000000	60.000000	27.000000	-37.000000
1.290000	62.470000	66.680000	0.000000	0.000000	124.000000	60.000000	26.000000	-33.000000
1.300000	62.630000	66.410000	0.000000	0.000000	124.000000	60.000000	16.000000	-27.000000
1.310000	62.630000	66.410000	339.000000	1.000000	122.000000	60.000000	0.000000	0.000000
1.320000	62.630000	66.410000	515.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.330000	62.630000	66.410000	616.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.340000	62.630000	66.410000	670.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.350000	62.630000	66.410000	700.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.360000	62.630000	66.410000	700.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.370000	62.630000	66.410000	662.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.380000	62.450000	66.950000	580.000000	0.000000	120.000000	60.000000	-18.000000	54.000000
1.390000	62.650000	67.510000	478.000000	0.000000	120.000000	60.000000	20.000000	56.000000
1.400000	63.020000	68.140000	387.000000	0.000000	120.000000	60.000000	37.000000	63.000000
1.410000	63.610000	68.810000	336.000000	0.000000	120.000000	60.000000	59.000000	67.000000
1.420000	64.070000	69.070000	305.000000	0.000000	120.000000	60.000000	46.000000	26.000000
1.430000	64.450000	69.070000	320.000000	0.000000	122.000000	60.000000	38.000000	0.000000
1.440000	64.600000	68.960000	373.000000	0.000000	124.000000	60.000000	15.000000	-11.000000
1.450000	64.600000	68.740000	461.000000	0.000000	125.000000	59.000000	0.000000	-22.000000
1.460000	64.450000	68.530000	519.000000	0.000000	125.000000	59.000000	-15.000000	-21.000000
1.470000	64.270000	68.340000	586.000000	0.000000	125.000000	59.000000	-18.000000	-19.000000
1.480000	64.070000	68.190000	605.000000	0.000000	127.000000	59.000000	-20.000000	-15.000000
1.490000	63.860000	68.030000	606.000000	0.000000	125.000000	59.000000	-21.000000	-16.000000
1.500000	63.860000	67.930000	592.000000	0.000000	125.000000	59.000000	0.000000	-10.000000
1.510000	63.860000	67.860000	556.000000	0.000000	125.000000	59.000000	0.000000	-7.000000
1.520000	63.920000	67.710000	541.000000	0.000000	124.000000	60.000000	6.000000	-15.000000
1.530000	64.060000	67.590000	540.000000	0.000000	124.000000	60.000000	14.000000	-12.000000
1.540000	64.220000	67.590000	537.000000	0.000000	122.000000	60.000000	16.000000	0.000000
1.550000	64.390000	67.590000	538.000000	0.000000	122.000000	60.000000	17.000000	0.000000
1.560000	64.540000	67.670000	520.000000	0.000000	122.000000	60.000000	15.000000	8.000000
1.570000	64.720000	67.950000	507.000000	0.000000	122.000000	60.000000	18.000000	28.000000
1.580000	64.900000	68.370000	501.000000	0.000000	122.000000	60.000000	18.000000	42.000000
1.590000	65.000000	68.770000	509.000000	0.000000	122.000000	60.000000	10.000000	40.000000
1.600000	65.000000	68.900000	520.000000	0.000000	122.000000	60.000000	0.000000	13.000000
1.610000	65.050000	68.850000	561.000000	0.000000	122.000000	60.000000	5.000000	-5.000000
1.620000	65.050000	68.480000	611.000000	0.000000	124.000000	60.000000	0.000000	-37.000000
1.630000	65.050000	67.820000	678.000000	0.000000	124.000000	60.000000	0.000000	-66.000000
1.640000	64.980000	66.960000	727.000000	0.000000	122.000000	60.000000	-7.000000	-86.000000
1.650000	64.840000	66.040000	776.000000	0.000000	122.000000	60.000000	-14.000000	-92.000000
1.660000	64.840000	65.380000	790.000000	0.000000	122.000000	60.000000	0.000000	-66.000000
1.670000	64.770000	64.900000	785.000000	0.000000	120.000000	60.000000	-7.000000	-48.000000
1.680000	64.770000	64.590000	754.000000	0.000000	119.000000	61.000000	0.000000	-31.000000
1.690000	64.770000	64.510000	685.000000	0.000000	117.000000	61.000000	0.000000	-8.000000
1.700000	64.770000	64.580000	671.000000	0.000000	117.000000	61.000000	0.000000	7.000000
1.710000	64.860000	64.920000	664.000000	0.000000	115.000000	62.000000	9.000000	34.000000
1.720000	65.020000	65.430000	644.000000	0.000000	115.000000	62.000000	16.000000	51.000000
1.730000	65.260000	66.050000	647.000000	0.000000	115.000000	62.000000	24.000000	62.000000
1.740000	65.520000	66.720000	650.000000	0.000000	115.000000	62.000000	26.000000	67.000000
1.750000	65.790000	67.450000	646.000000	0.000000	115.000000	62.000000	27.000000	73.000000
1.760000	66.090000	68.220000	641.000000	0.000000	116.000000	63.000000	30.000000	77.000000
1.770000	66.340000	68.940000	642.000000	0.000000	118.000000	62.000000	25.000000	72.000000
1.780000	66.560000	69.290000	636.000000	0.000000	120.000000	62.000000	22.000000	35.000000
1.790000	66.640000	69.400000	671.000000	0.000000	123.000000	62.000000	8.000000	11.000000
1.800000	66.750000	69.310000	703.000000	0.000000	124.000000	62.000000	11.000000	-9.000000
1.810000	66.910000	69.020000	765.000000	0.000000	126.000000	61.000000	16.000000	-29.000000
1.820000	67.050000	68.600000	809.000000	0.000000	128.000000	61.000000	14.000000	-42.000000
1.830000	67.130000	68.190000	827.000000	0.000000	129.000000	61.000000	8.000000	-41.000000
1.840000	67.180000	67.900000	817.000000	0.000000	129.000000	61.000000	5.000000	-29.000000
1.850000	67.230000	67.690000	809.000000	0.000000	129.000000	61.000000	5.000000	-21.000000
1.860000	67.230000	67.640000	693.000000	0.000000	127.000000	62.000000	0.000000	-5.000000
1.870000	67.300000	67.640000	349.000000	0.000000	126.000000	62.000000	7.000000	0.000000
1.880000	67.300000	67.640000	0.000000	1.000000	126.000000	62.000000	0.000000	0.000000
1.890000	67.450000	68.060000	0.000000	0.000000	124.000000	63.000000	15.000000	42.000000
1.900000	67.530000	68.480000	0.000000	0.000000	124.000000	63.000000	8.000000	42.000000
1.910000	67.530000	68.950000	0.000000	0.000000	124.000000	63.000000	0.000000	47.000000
1.920000	67.440000	69.510000	0.000000	0.000000	126.000000	62.000000	-9.000000	56.000000
1.930000	67.320000	70.040000	0.000000	0.000000	126.000000	62.000000	-12.000000	53.000000
1.940000	67.210000	70.390000	0.000000	0.000000	127.000000	62.000000	-11.000000	35.000000
1.950000	67.100000	70.640000	0.000000	0.000000	129.000000	61.000000	-11.000000	25.000000
1.960000	66.990000	70.740000	0.000000	0.000000	131.000000	61.000000	-11.000000	10.000000
1.970000	66.990000	70.740000	435.000000	1.000000	132.000000	60.000000	0.000000	0.000000
1.980000	66.740000	70.940000	556.000000	0.000000	134.000000	60.000000	-25.000000	20.000000
1.990000	66.620000	71.030000	569.000000	0.000000	134.000000	60.000000	-12.000000	9.000000
2.000000	66.620000	71.090000	542.000000	0.000000	135.000000	59.000000	0.000000	6.000000
2.010000	66.680000	71.090000	413.000000	0.000000	135.000000	59.000000	6.000000	0.000000
2.020000	66.780000	71.020000	93.000000	0.000000	134.000000	58.000000	10.000000	-7.000000
2.030000	66.780000	71.020000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
2.040000	67.590000	70.020000	0.000000	0.000000	136.000000	58.000000	81.000000	-100.000000
2.050000	67.590000	70.020000	71.000000	1.000000	135.000000	59.000000	0.000000	0.000000
2.060000	68.170000	68.610000	241.000000	0.000000	136.000000	60.000000	58.000000	-141.000000
2.070000	68.260000	68.140000	417.000000	0.000000	135.000000	60.000000	9.000000	-47.000000
2.080000	68.260000	67.970000	562.000000	0.000000	134.000000	61.000000	0.000000	-17.000000
2.090000	68.320000	67.970000	616.000000	0.000000	135.000000	62.000000	6.000000	0.000000
2.100000	68.320000	67.970000	614.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.110000	68.490000	68.250000	600.000000	0.000000	132.000000	63.000000	17.000000	28.000000
2.120000	68.820000	68.790000	588.000000	0.000000	132.000000	63.000000	33.000000	54.000000
2.130000	69.270000	69.530000	586.000000	0.000000	132.000000	63.000000	45.000000	74.000000
2.140000	69.540000	69.930000	595.000000	0.000000	133.000000	63.000000	27.000000	40.000000
2.150000	69.720000	70.050000	630.000000	0.000000	135.000000	63.000000	18.000000	12.000000
2.160000	69.840000	69.990000	717.000000	0.000000	135.000000	63.000000	12.000000	-6.000000
2.170000	69.960000	69.810000	780.000000	0.000000	138.000000	63.000000	12.000000	-18.000000
2.180000	70.100000	69.600000	825.000000	0.000000	138.000000	63.000000	14.000000	-21.000000
2.190000	70.270000	69.300000	845.000000	0.000000	138.000000	63.000000	17.000000	-30.000000
2.200000	70.450000	68.950000	848.000000	0.000000	141.000000	63.000000	18.000000	-35.000000
2.210000	70.660000	68.750000	822.000000	0.000000	141.000000	63.000000	21.000000	-20.000000
2.220000	70.890000	68.750000	767.000000	0.000000	140.000000	63.000000	23.000000	0.000000
2.230000	71.280000	68.840000	662.000000	0.000000	140.000000	63.000000	39.000000	9.000000
2.240000	71.670000	69.170000	499.000000	0.000000	140.000000	63.000000	39.000000	33.000000
2.250000	71.920000	69.510000	440.000000	0.000000	140.000000	63.000000	25.000000	34.000000
2.260000	72.070000	69.850000	445.000000	0.000000	138.000000	63.000000	15.000000	34.000000
2.270000	72.070000	69.950000	539.000000	0.000000	138.000000	63.000000	0.000000	10.000000
2.280000	72.140000	69.900000	624.000000	0.000000	138.000000	63.000000	7.000000	-5.000000
2.290000	72.220000	69.760000	705.000000	0.000000	138.000000	63.000000	8.000000	-14.000000
2.300000	72.340000	69.580000	780.000000	0.000000	140.000000	62.000000	12.000000	-18.000000
2.310000	72.500000	69.370000	788.000000	0.000000	140.000000	62.000000	16.000000	-21.000000
2.320000	72.670000	69.160000	780.000000	0.000000	138.000000	61.000000	17.000000	-21.000000
2.330000	72.740000	69.100000	637.000000	0.000000	138.000000	61.000000	7.000000	-6.000000
2.340000	72.740000	69.100000	242.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.350000	72.740000	69.100000	0.000000	1.000000	137.000000	62.000000	0.000000	0.000000
2.360000	72.990000	69.420000	0.000000	0.000000	137.000000	62.000000	25.000000	32.000000
2.370000	72.990000	69.790000	0.000000	0.000000	137.000000	62.000000	0.000000	37.000000
2.380000	72.940000	70.120000	0.000000	0.000000	137.000000	62.000000	-5.000000	33.000000
2.390000	72.800000	70.490000	0.000000	0.000000	135.000000	62.000000	-14.000000	37.000000
2.400000	72.630000	70.900000	0.000000	0.000000	135.000000	62.000000	-17.000000	41.000000
2.410000	72.450000	71.250000	0.000000	0.000000	134.000000	61.000000	-18.000000	35.000000
2.420000	72.300000	71.540000	0.000000	0.000000	135.000000	60.000000	-15.000000	29.000000
2.430000	72.170000	71.660000	0.000000	0.000000	135.000000	60.000000	-13.000000	12.000000
2.440000	72.080000	71.660000	0.000000	0.000000	135.000000	59.000000	-9.000000	0.000000
2.450000	72.080000	71.660000	309.000000	1.000000	135.000000	59.000000	0.000000	0.000000
2.460000	72.080000	71.660000	423.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.470000	72.080000	71.660000	435.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.480000	72.080000	71.660000	422.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.490000	72.080000	71.660000	305.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.500000	72.390000	71.390000	269.000000	0.000000	141.000000	59.000000	31.000000	-27.000000
2.510000	72.940000	71.230000	215.000000	0.000000	141.000000	59.000000	55.000000	-16.000000
2.520000	73.740000	71.140000	96.000000	0.000000	142.000000	59.000000	80.000000	-9.000000
2.530000	73.740000	71.140000	0.000000	1.000000	142.000000	59.000000	0.000000	0.000000
2.540000	74.770000	71.090000	0.000000	0.000000	142.000000	59.000000	103.000000	-5.000000
2.550000	74.770000	71.090000	132.000000	1.000000	142.000000	59.000000	0.000000	0.000000
2.560000	74.770000	71.090000	368.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.570000	74.770000	71.090000	592.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.580000	74.380000	70.900000	668.000000	0.000000	139.000000	60.000000	-39.000000	-19.000000
2.590000	74.170000	70.820000	736.000000	0.000000	139.000000	60.000000	-21.000000	-8.000000
2.600000	73.920000	70.670000	757.000000	0.000000	139.000000	60.000000	-25.000000	-15.000000
2.610000	73.860000	70.470000	750.000000	0.000000	139.000000	60.000000	-6.000000	-20.000000
2.620000	73.920000	70.310000	760.000000	0.000000	138.000000	60.000000	6.000000	-16.000000
2.630000	74.070000	70.090000	748.000000	0.000000	138.000000	60.000000	15.000000	-22.000000
2.640000	74.260000	69.820000	728.000000	0.000000	138.000000	60.000000	19.000000	-27.000000
2.650000	74.460000	69.690000	722.000000	0.000000	135.000000	60.000000	20.000000	-13.000000
2.660000	74.660000	69.690000	708.000000	0.000000	135.000000	60.000000	20.000000	0.000000
2.670000	74.760000	69.690000	697.000000	0.000000	135.000000	60.000000	10.000000	0.000000
2.680000	74.820000	69.770000	697.000000	0.000000	135.000000	60.000000	6.000000	8.000000
2.690000	74.890000	69.980000	691.000000	0.000000	135.000000	60.000000	7.000000	21.000000
2.700000	75.000000	70.280000	684.000000	0.000000	135.000000	60.000000	11.000000	30.000000
2.710000	75.170000	70.550000	685.000000	0.000000	136.000000	61.000000	17.000000	27.000000
2.720000	75.370000	70.740000	691.000000	0.000000	136.000000	61.000000	20.000000	19.000000
2.730000	75.580000	70.800000	700.000000	0.000000	136.000000	61.000000	21.000000	6.000000
2.740000	75.720000	70.730000	690.000000	0.000000	136.000000	61.000000	14.000000	-7.000000
2.750000	75.820000	70.570000	679.000000	0.000000	138.000000	61.000000	10.000000	-16.000000
2.760000	75.920000	70.290000	448.000000	0.000000	139.000000	61.000000	10.000000	-28.000000
2.770000	75.920000	70.290000	0.000000	1.000000	139.000000	61.000000	0.000000	0.000000
2.780000	76.270000	69.820000	0.000000	0.000000	138.000000	61.000000	35.000000	-47.000000
2.790000	76.270000	69.660000	0.000000	0.000000	140.000000	62.000000	0.000000	-16.000000
2.800000	76.080000	69.530000	0.000000	0.000000	140.000000	62.000000	-19.000000	-13.000000
2.810000	75.610000	69.430000	0.000000	0.000000	138.000000	63.000000	-47.000000	-10.000000
2.820000	74.730000	69.200000	0.000000	0.000000	138.000000	63.000000	-88.000000	-23.000000
2.830000	73.570000	68.770000	0.000000	0.000000	138.000000	63.000000	-116.000000	-43.000000
2.840000	71.970000	68.200000	0.000000	0.000000	138.000000	63.000000	-160.000000	-57.000000
2.850000	70.380000	67.480000	0.000000	0.000000	140.000000	62.000000	-159.000000	-72.000000
2.860000	68.490000	66.730000	0.000000	0.000000	139.000000	61.000000	-189.000000	-75.000000
2.870000	66.400000	65.910000	0.000000	0.000000	139.000000	60.000000	-209.000000	-82.000000
2.880000	64.650000	65.050000	0.000000	0.000000	139.000000	58.000000	-175.000000	-86.000000
2.890000	62.970000	64.160000	0.000000	0.000000	139.000000	57.000000	-168.000000	-89.000000
2.900000	61.410000	63.250000	0.000000	0.000000	139.000000	56.000000	-156.000000	-91.000000
2.910000	60.300000	62.500000	0.000000	0.000000	138.000000	55.000000	-111.000000	-75.000000
2.920000	59.480000	61.840000	0.000000	0.000000	136.000000	56.000000	-82.000000	-66.000000
2.930000	59.120000	61.210000	0.000000	0.000000	135.000000	57.000000	-36.000000	-63.000000
2.940000	58.770000	60.970000	0.000000	0.000000	134.000000	57.000000	-35.000000	-24.000000
2.950000	58.680000	60.970000	0.000000	0.000000	131.000000	58.000000	-9.000000	0.000000
2.960000	58.760000	60.970000	0.000000	0.000000	129.000000	59.000000	8.000000	0.000000
2.970000	58.900000	61.020000	0.000000	0.000000	128.000000	59.000000	14.000000	5.000000
2.980000	59.070000	61.120000	0.000000	0.000000	129.000000	60.000000	17.000000	10.000000
2.990000	59.310000	61.200000	0.000000	0.000000	129.000000	60.000000	24.000000	8.000000
3.000000	59.450000	61.250000	0.000000	0.000000	131.000000	61.000000	14.000000	5.000000
3.010000	59.520000	61.250000	0.000000	0.000000	131.000000	61.000000	7.000000	0.000000
3.020000	59.440000	61.170000	0.000000	0.000000	131.000000	61.000000	-8.000000	-8.000000
3.030000	59.380000	61.110000	0.000000	0.000000	131.000000	61.000000	-6.000000	-6.000000
