t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	62.660000	41.750000	699.000000	0.000000	135.000000	65.000000	-149.000000	-65.000000
0.370000	60.800000	41.190000	650.000000	0.000000	135.000000	65.000000	-186.000000	-56.000000
0.380000	58.880000	40.990000	577.000000	0.000000	133.000000	65.000000	-192.000000	-20.000000
0.390000	56.860000	41.080000	496.000000	0.000000	133.000000	65.000000	-202.000000	9.000000
0.400000	54.780000	41.360000	472.000000	0.000000	133.000000	65.000000	-208.000000	28.000000
0.410000	53.340000	41.950000	468.000000	0.000000	132.000000	64.000000	-144.000000	59.000000
0.420000	52.430000	42.760000	456.000000	0.000000	130.000000	65.000000	-91.000000	81.000000
0.430000	51.880000	43.730000	471.000000	0.000000	130.000000	65.000000	-55.000000	97.000000
0.440000	52.020000	44.730000	467.000000	0.000000	129.000000	64.000000	14.000000	100.000000
0.450000	52.870000	45.840000	472.000000	0.000000	127.000000	64.000000	85.000000	111.000000
0.460000	54.200000	47.030000	492.000000	0.000000	127.000000	64.000000	133.000000	119.000000
0.470000	56.280000	48.390000	519.000000	0.000000	127.000000	64.000000	208.000000	136.000000
0.480000	58.900000	49.690000	577.000000	0.000000	128.000000	65.000000	262.000000	130.000000
0.490000	61.880000	50.950000	630.000000	0.000000	130.000000	65.000000	298.000000	126.000000
0.500000	64.940000	51.790000	669.000000	0.000000	132.000000	65.000000	306.000000	84.000000
0.510000	67.490000	52.210000	693.000000	0.000000	133.000000	65.000000	255.000000	42.000000
0.520000	69.700000	52.360000	702.000000	0.000000	137.000000	65.000000	221.000000	15.000000
0.530000	71.080000	52.120000	691.000000	0.000000	140.000000	65.000000	138.000000	-24.000000
0.540000	71.640000	51.560000	699.000000	0.000000	143.000000	64.000000	56.000000	-56.000000
0.550000	71.640000	50.790000	714.000000	0.000000	146.000000	64.000000	0.000000	-77.000000
0.560000	70.640000	49.680000	719.000000	0.000000	148.000000	65.000000	-100.000000	-111.000000
0.570000	68.440000	48.370000	733.000000	0.000000	148.000000	65.000000	-220.000000	-131.000000
0.580000	65.450000	46.940000	727.000000	0.000000	148.000000	65.000000	-299.000000	-143.000000
0.590000	61.610000	45.650000	714.000000	0.000000	147.000000	65.000000	-384.000000	-129.000000
0.600000	57.650000	44.460000	693.000000	0.000000	146.000000	66.000000	-396.000000	-119.000000
0.610000	53.620000	43.340000	682.000000	0.000000	142.000000	66.000000	-403.000000	-112.000000
0.620000	50.130000	42.450000	667.000000	0.000000	140.000000	66.000000	-349.000000	-89.000000
0.630000	47.760000	41.990000	673.000000	0.000000	137.000000	66.000000	-237.000000	-46.000000
0.640000	46.140000	41.810000	694.000000	0.000000	133.000000	66.000000	-162.000000	-18.000000
0.650000	45.790000	41.920000	684.000000	0.000000	132.000000	65.000000	-35.000000	11.000000
0.660000	46.310000	42.240000	667.000000	0.000000	128.000000	65.000000	52.000000	32.000000
0.670000	47.420000	42.700000	687.000000	0.000000	128.000000	65.000000	111.000000	46.000000
0.680000	49.500000	43.370000	691.000000	0.000000	128.000000	65.000000	208.000000	67.000000
0.690000	52.590000	44.310000	700.000000	0.000000	127.000000	64.000000	309.000000	94.000000
0.700000	56.350000	45.440000	711.000000	0.000000	128.000000	65.000000	376.000000	113.000000
0.710000	60.650000	46.670000	714.000000	0.000000	128.000000	65.000000	430.000000	123.000000
0.720000	64.910000	47.920000	713.000000	0.000000	128.000000	65.000000	426.000000	125.000000
0.730000	69.150000	49.180000	719.000000	0.000000	130.000000	66.000000	424.000000	126.000000
0.740000	72.800000	50.100000	721.000000	0.000000	133.000000	66.000000	365.000000	92.000000
0.750000	75.630000	50.700000	708.000000	0.000000	137.000000	66.000000	283.000000	60.000000
0.760000	77.900000	51.090000	693.000000	0.000000	140.000000	66.000000	227.000000	39.000000
0.770000	79.200000	51.180000	641.000000	0.000000	142.000000	65.000000	130.000000	9.000000
0.780000	79.630000	51.180000	540.000000	0.000000	145.000000	65.000000	43.000000	0.000000
0.790000	79.490000	51.180000	431.000000	0.000000	148.000000	65.000000	-14.000000	0.000000
0.800000	79.060000	51.100000	151.000000	0.000000	148.000000	65.000000	-43.000000	-8.000000
0.810000	79.060000	51.100000	0.000000	1.000000	151.000000	64.000000	0.000000	0.000000
0.820000	77.250000	50.840000	0.000000	0.000000	151.000000	64.000000	-181.000000	-26.000000
0.830000	76.040000	50.690000	0.000000	0.000000	151.000000	64.000000	-121.000000	-15.000000
0.840000	74.660000	50.570000	0.000000	0.000000	151.000000	64.000000	-138.000000	-12.000000
0.850000	73.160000	50.380000	0.000000	0.000000	150.000000	65.000000	-150.000000	-19.000000
0.860000	71.400000	50.170000	0.000000	0.000000	148.000000	65.000000	-176.000000	-21.000000
0.870000	69.470000	49.910000	0.000000	0.000000	148.000000	65.000000	-193.000000	-26.000000
0.880000	67.420000	49.560000	0.000000	0.000000	145.000000	65.000000	-205.000000	-35.000000
0.890000	65.260000	49.170000	0.000000	0.000000	143.000000	64.000000	-216.000000	-39.000000
0.900000	63.150000	48.730000	0.000000	0.000000	142.000000	65.000000	-211.000000	-44.000000
0.910000	61.320000	48.280000	0.000000	0.000000	140.000000	65.000000	-183.000000	-45.000000
0.920000	59.670000	47.840000	0.000000	0.000000	137.000000	65.000000	-165.000000	-44.000000
0.930000	58.420000	47.570000	0.000000	0.000000	135.000000	64.000000	-125.000000	-27.000000
0.940000	57.530000	47.410000	0.000000	0.000000	135.000000	64.000000	-89.000000	-16.000000
0.950000	56.870000	47.270000	0.000000	0.000000	135.000000	64.000000	-66.000000	-14.000000
0.960000	56.410000	47.180000	0.000000	0.000000	133.000000	63.000000	-46.000000	-9.000000
0.970000	56.120000	47.120000	0.000000	0.000000	133.000000	63.000000	-29.000000	-6.000000
0.980000	55.950000	47.040000	0.000000	0.000000	133.000000	63.000000	-17.000000	-8.000000
0.990000	55.900000	46.960000	0.000000	0.000000	133.000000	63.000000	-5.000000	-8.000000
1.000000	55.850000	46.860000	0.000000	0.000000	135.000000	64.000000	-5.000000	-10.000000
1.010000	55.800000	46.780000	0.000000	0.000000	133.000000	65.000000	-5.000000	-8.000000
1.020000	55.720000	46.720000	0.000000	0.000000	133.000000	65.000000	-8.000000	-6.000000
1.030000	55.720000	46.670000	0.000000	0.000000	133.000000	65.000000	0.000000	-5.000000
1.040000	55.660000	46.670000	0.000000	0.000000	132.000000	64.000000	-6.000000	0.000000
1.050000	55.660000	46.670000	0.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.060000	55.660000	46.670000	0.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.070000	55.730000	46.730000	0.000000	0.000000	130.000000	63.000000	7.000000	6.000000
1.080000	55.840000	46.800000	0.000000	0.000000	130.000000	63.000000	11.000000	7.000000
1.090000	56.000000	46.900000	0.000000	0.000000	130.000000	63.000000	16.000000	10.000000
1.100000	56.190000	47.000000	0.000000	0.000000	132.000000	64.000000	19.000000	10.000000
1.110000	56.420000	47.140000	0.000000	0.000000	132.000000	64.000000	23.000000	14.000000
1.120000	56.670000	47.320000	0.000000	0.000000	132.000000	64.000000	25.000000	18.000000
1.130000	56.670000	47.320000	13.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.140000	57.040000	47.620000	220.000000	1.000000	132.000000	64.000000	0.000000	0.000000
1.150000	57.100000	47.710000	284.000000	0.000000	132.000000	64.000000	6.000000	9.000000
1.160000	57.100000	47.710000	391.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.170000	57.100000	47.710000	468.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.180000	57.050000	47.710000	497.000000	0.000000	133.000000	63.000000	-5.000000	0.000000
1.190000	57.050000	47.630000	512.000000	0.000000	133.000000	63.000000	0.000000	-8.000000
1.200000	56.890000	47.510000	551.000000	0.000000	135.000000	63.000000	-16.000000	-12.000000
1.210000	56.710000	47.360000	567.000000	0.000000	135.000000	63.000000	-18.000000	-15.000000
1.220000	56.560000	47.220000	589.000000	0.000000	133.000000	63.000000	-15.000000	-14.000000
1.230000	56.410000	47.070000	616.000000	0.000000	133.000000	63.000000	-15.000000	-15.000000
1.240000	56.230000	46.910000	620.000000	0.000000	133.000000	63.000000	-18.000000	-16.000000
1.250000	56.010000	46.710000	620.000000	0.000000	132.000000	64.000000	-22.000000	-20.000000
1.260000	55.820000	46.480000	613.000000	0.000000	130.000000	63.000000	-19.000000	-23.000000
1.270000	55.650000	46.220000	592.000000	0.000000	129.000000	64.000000	-17.000000	-26.000000
1.280000	55.650000	46.060000	562.000000	0.000000	129.000000	64.000000	0.000000	-16.000000
1.290000	55.650000	45.960000	546.000000	0.000000	127.000000	64.000000	0.000000	-10.000000
1.300000	55.820000	45.960000	540.000000	0.000000	127.000000	64.000000	17.000000	0.000000
1.310000	56.000000	45.960000	541.000000	0.000000	124.000000	64.000000	18.000000	0.000000
1.320000	56.240000	46.030000	538.000000	0.000000	124.000000	64.000000	24.000000	7.000000
1.330000	56.520000	46.290000	541.000000	0.000000	124.000000	64.000000	28.000000	26.000000
1.340000	56.780000	46.590000	543.000000	0.000000	124.000000	64.000000	26.000000	30.000000
1.350000	56.980000	46.930000	542.000000	0.000000	125.000000	65.000000	20.000000	34.000000
1.360000	57.140000	47.210000	557.000000	0.000000	125.000000	65.000000	16.000000	28.000000
1.370000	57.260000	47.460000	564.000000	0.000000	127.000000	64.000000	12.000000	25.000000
1.380000	57.310000	47.640000	591.000000	0.000000	129.000000	64.000000	5.000000	18.000000
1.390000	57.310000	47.730000	611.000000	0.000000	130.000000	65.000000	0.000000	9.000000
1.400000	57.310000	47.730000	619.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.410000	57.310000	47.640000	613.000000	0.000000	132.000000	64.000000	0.000000	-9.000000
1.420000	57.220000	47.410000	620.000000	0.000000	132.000000	64.000000	-9.000000	-23.000000
1.430000	57.140000	47.120000	611.000000	0.000000	133.000000	63.000000	-8.000000	-29.000000
1.440000	57.050000	46.750000	602.000000	0.000000	132.000000	64.000000	-9.000000	-37.000000
1.450000	57.000000	46.380000	567.000000	0.000000	132.000000	64.000000	-5.000000	-37.000000
1.460000	57.000000	46.100000	512.000000	0.000000	132.000000	64.000000	0.000000	-28.000000
1.470000	57.060000	45.870000	371.000000	0.000000	130.000000	65.000000	6.000000	-23.000000
1.480000	57.140000	45.770000	137.000000	0.000000	129.000000	64.000000	8.000000	-10.000000
1.490000	57.140000	45.770000	0.000000	1.000000	127.000000	64.000000	0.000000	0.000000
1.500000	57.340000	45.950000	0.000000	0.000000	128.000000	65.000000	20.000000	18.000000
1.510000	57.480000	46.300000	0.000000	0.000000	126.000000	66.000000	14.000000	35.000000
1.520000	57.610000	46.770000	0.000000	0.000000	126.000000	66.000000	13.000000	47.000000
1.530000	57.700000	47.320000	0.000000	0.000000	128.000000	66.000000	9.000000	55.000000
1.540000	57.770000	47.990000	0.000000	0.000000	130.000000	66.000000	7.000000	67.000000
1.550000	57.820000	48.860000	0.000000	0.000000	130.000000	66.000000	5.000000	87.000000
1.560000	57.990000	49.860000	0.000000	0.000000	132.000000	65.000000	17.000000	100.000000
1.570000	57.990000	49.860000	132.000000	1.000000	133.000000	65.000000	0.000000	0.000000
1.580000	58.500000	51.130000	366.000000	0.000000	137.000000	65.000000	51.000000	127.000000
1.590000	58.580000	51.400000	396.000000	0.000000	138.000000	64.000000	8.000000	27.000000
1.600000	58.520000	51.460000	483.000000	0.000000	140.000000	63.000000	-6.000000	6.000000
1.610000	58.570000	51.460000	564.000000	0.000000	141.000000	63.000000	5.000000	0.000000
1.620000	58.570000	51.460000	589.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.630000	58.570000	51.460000	631.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.640000	58.660000	51.200000	696.000000	0.000000	143.000000	62.000000	9.000000	-26.000000
1.650000	58.730000	50.880000	725.000000	0.000000	143.000000	62.000000	7.000000	-32.000000
1.660000	58.810000	50.410000	740.000000	0.000000	143.000000	62.000000	8.000000	-47.000000
1.670000	58.870000	49.890000	754.000000	0.000000	143.000000	62.000000	6.000000	-52.000000
1.680000	58.870000	49.300000	754.000000	0.000000	143.000000	62.000000	0.000000	-59.000000
1.690000	58.990000	48.660000	740.000000	0.000000	143.000000	62.000000	12.000000	-64.000000
1.700000	58.990000	47.930000	719.000000	0.000000	140.000000	62.000000	0.000000	-73.000000
1.710000	58.990000	47.330000	658.000000	0.000000	140.000000	62.000000	0.000000	-60.000000
1.720000	59.060000	46.830000	561.000000	0.000000	138.000000	63.000000	7.000000	-50.000000
1.730000	59.060000	46.490000	417.000000	0.000000	137.000000	63.000000	0.000000	-34.000000
1.740000	59.000000	46.380000	206.000000	0.000000	135.000000	64.000000	-6.000000	-11.000000
1.750000	59.000000	46.380000	0.000000	1.000000	135.000000	65.000000	0.000000	0.000000
1.760000	59.070000	46.700000	0.000000	0.000000	135.000000	65.000000	7.000000	32.000000
1.770000	59.140000	47.200000	0.000000	0.000000	135.000000	65.000000	7.000000	50.000000
1.780000	59.140000	47.850000	0.000000	0.000000	137.000000	66.000000	0.000000	65.000000
1.790000	59.140000	48.620000	0.000000	0.000000	137.000000	66.000000	0.000000	77.000000
1.800000	59.140000	49.530000	0.000000	0.000000	137.000000	66.000000	0.000000	91.000000
1.810000	59.250000	50.540000	0.000000	0.000000	137.000000	66.000000	11.000000	101.000000
1.820000	59.470000	51.400000	0.000000	0.000000	138.000000	65.000000	22.000000	86.000000
1.830000	59.470000	51.400000	306.000000	1.000000	141.000000	64.000000	0.000000	0.000000
1.840000	59.920000	52.150000	349.000000	0.000000	145.000000	64.000000	45.000000	75.000000
1.850000	59.920000	52.150000	412.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.860000	59.920000	52.070000	480.000000	0.000000	146.000000	63.000000	0.000000	-8.000000
1.870000	59.920000	51.930000	546.000000	0.000000	149.000000	63.000000	0.000000	-14.000000
1.880000	59.980000	51.630000	585.000000	0.000000	149.000000	63.000000	6.000000	-30.000000
1.890000	60.050000	51.230000	639.000000	0.000000	149.000000	63.000000	7.000000	-40.000000
1.900000	60.130000	50.620000	661.000000	0.000000	150.000000	62.000000	8.000000	-61.000000
1.910000	60.230000	50.000000	664.000000	0.000000	149.000000	63.000000	10.000000	-62.000000
1.920000	60.300000	49.360000	678.000000	0.000000	149.000000	63.000000	7.000000	-64.000000
1.930000	60.350000	48.720000	682.000000	0.000000	147.000000	62.000000	5.000000	-64.000000
1.940000	60.350000	48.070000	687.000000	0.000000	146.000000	63.000000	0.000000	-65.000000
1.950000	60.230000	47.410000	684.000000	0.000000	146.000000	63.000000	-12.000000	-66.000000
1.960000	60.090000	47.010000	679.000000	0.000000	145.000000	64.000000	-14.000000	-40.000000
1.970000	60.000000	46.790000	676.000000	0.000000	141.000000	64.000000	-9.000000	-22.000000
1.980000	59.930000	46.700000	679.000000	0.000000	141.000000	64.000000	-7.000000	-9.000000
1.990000	59.930000	46.700000	669.000000	0.000000	140.000000	65.000000	0.000000	0.000000
2.000000	59.870000	46.810000	653.000000	0.000000	138.000000	65.000000	-6.000000	11.000000
2.010000	59.800000	46.960000	650.000000	0.000000	138.000000	65.000000	-7.000000	15.000000
2.020000	59.700000	47.130000	630.000000	0.000000	138.000000	65.000000	-10.000000	17.000000
2.030000	59.770000	47.370000	595.000000	0.000000	138.000000	65.000000	7.000000	24.000000
2.040000	60.010000	47.660000	567.000000	0.000000	138.000000	65.000000	24.000000	29.000000
2.050000	60.350000	47.980000	556.000000	0.000000	138.000000	65.000000	34.000000	32.000000
2.060000	60.770000	48.240000	556.000000	0.000000	138.000000	65.000000	42.000000	26.000000
2.070000	61.130000	48.370000	543.000000	0.000000	138.000000	65.000000	36.000000	13.000000
2.080000	61.460000	48.370000	538.000000	0.000000	140.000000	65.000000	33.000000	0.000000
2.090000	61.550000	48.370000	540.000000	0.000000	140.000000	65.000000	9.000000	0.000000
2.100000	61.550000	48.230000	536.000000	0.000000	140.000000	65.000000	0.000000	-14.000000
2.110000	61.460000	48.050000	553.000000	0.000000	141.000000	64.000000	-9.000000	-18.000000
2.120000	61.190000	47.750000	572.000000	0.000000	141.000000	64.000000	-27.000000	-30.000000
2.130000	60.860000	47.380000	581.000000	0.000000	141.000000	64.000000	-33.000000	-37.000000
2.140000	60.490000	47.130000	567.000000	0.000000	140.000000	65.000000	-37.000000	-25.000000
2.150000	60.220000	46.940000	561.000000	0.000000	140.000000	65.000000	-27.000000	-19.000000
2.160000	59.970000	46.780000	501.000000	0.000000	140.000000	65.000000	-25.000000	-16.000000
2.170000	59.900000	46.730000	319.000000	0.000000	138.000000	65.000000	-7.000000	-5.000000
2.180000	59.900000	46.730000	1.000000	1.000000	138.000000	65.000000	0.000000	0.000000
2.190000	59.900000	46.730000	0.000000	0.000000	138.000000	65.000000	0.000000	0.000000
2.200000	60.080000	46.890000	0.000000	0.000000	137.000000	66.000000	18.000000	16.000000
2.210000	60.290000	47.090000	0.000000	0.000000	137.000000	66.000000	21.000000	20.000000
2.220000	60.590000	47.340000	0.000000	0.000000	137.000000	66.000000	30.000000	25.000000
2.230000	60.940000	47.590000	0.000000	0.000000	137.000000	66.000000	35.000000	25.000000
2.240000	61.340000	47.830000	0.000000	0.000000	135.000000	65.000000	40.000000	24.000000
2.250000	61.810000	48.050000	0.000000	0.000000	135.000000	65.000000	47.000000	22.000000
2.260000	62.270000	48.270000	0.000000	0.000000	135.000000	64.000000	46.000000	22.000000
2.270000	62.500000	48.330000	0.000000	0.000000	135.000000	64.000000	23.000000	6.000000
2.280000	62.590000	48.330000	0.000000	0.000000	135.000000	64.000000	9.000000	0.000000
2.290000	62.490000	48.280000	0.000000	0.000000	135.000000	63.000000	-10.000000	-5.000000
2.300000	62.490000	48.280000	277.000000	1.000000	135.000000	63.000000	0.000000	0.000000
2.310000	62.490000	48.280000	320.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.320000	62.490000	48.280000	387.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.330000	62.490000	48.280000	413.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.340000	62.490000	48.280000	417.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.350000	62.490000	48.280000	420.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.360000	62.490000	48.280000	422.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.370000	62.480000	48.550000	425.000000	0.000000	137.000000	63.000000	-1.000000	27.000000
2.380000	62.600000	48.610000	417.000000	0.000000	138.000000	63.000000	12.000000	6.000000
2.390000	62.690000	48.690000	413.000000	0.000000	138.000000	63.000000	9.000000	8.000000
2.400000	62.690000	48.780000	402.000000	0.000000	138.000000	63.000000	0.000000	9.000000
2.410000	62.740000	48.840000	392.000000	0.000000	138.000000	63.000000	5.000000	6.000000
2.420000	62.740000	48.890000	400.000000	0.000000	138.000000	63.000000	0.000000	5.000000
2.430000	62.630000	48.890000	402.000000	0.000000	138.000000	63.000000	-11.000000	0.000000
2.440000	62.480000	48.890000	412.000000	0.000000	138.000000	63.000000	-15.000000	0.000000
2.450000	62.320000	48.800000	412.000000	0.000000	138.000000	63.000000	-16.000000	-9.000000
2.460000	62.160000	48.670000	422.000000	0.000000	138.000000	63.000000	-16.000000	-13.000000
2.470000	61.990000	48.500000	415.000000	0.000000	138.000000	63.000000	-17.000000	-17.000000
2.480000	61.940000	48.330000	420.000000	0.000000	138.000000	63.000000	-5.000000	-17.000000
2.490000	61.940000	48.200000	418.000000	0.000000	138.000000	63.000000	0.000000	-13.000000
2.500000	61.940000	48.110000	418.000000	0.000000	138.000000	63.000000	0.000000	-9.000000
2.510000	62.060000	48.030000	423.000000	0.000000	138.000000	63.000000	12.000000	-8.000000
2.520000	62.200000	48.030000	435.000000	0.000000	138.000000	63.000000	14.000000	0.000000
2.530000	62.380000	48.030000	438.000000	0.000000	138.000000	63.000000	18.000000	0.000000
2.540000	62.580000	48.030000	449.000000	0.000000	138.000000	63.000000	20.000000	0.000000
2.550000	62.820000	48.230000	460.000000	0.000000	138.000000	63.000000	24.000000	20.000000
2.560000	63.100000	48.430000	466.000000	0.000000	138.000000	63.000000	28.000000	20.000000
2.570000	63.310000	48.650000	471.000000	0.000000	138.000000	63.000000	21.000000	22.000000
2.580000	63.470000	48.900000	477.000000	0.000000	138.000000	63.000000	16.000000	25.000000
2.590000	63.530000	49.050000	499.000000	0.000000	138.000000	63.000000	6.000000	15.000000
2.600000	63.530000	49.050000	507.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.610000	63.590000	49.050000	504.000000	0.000000	138.000000	63.000000	6.000000	0.000000
2.620000	63.590000	48.910000	509.000000	0.000000	138.000000	63.000000	0.000000	-14.000000
2.630000	63.590000	48.760000	509.000000	0.000000	138.000000	63.000000	0.000000	-15.000000
2.640000	63.590000	48.550000	504.000000	0.000000	138.000000	63.000000	0.000000	-21.000000
2.650000	63.590000	48.330000	494.000000	0.000000	138.000000	63.000000	0.000000	-22.000000
2.660000	63.590000	48.200000	492.000000	0.000000	138.000000	63.000000	0.000000	-13.000000
2.670000	63.590000	48.130000	492.000000	0.000000	138.000000	63.000000	0.000000	-7.000000
2.680000	63.590000	48.060000	494.000000	0.000000	138.000000	63.000000	0.000000	-7.000000
2.690000	63.590000	48.060000	501.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.700000	63.640000	48.120000	502.000000	0.000000	137.000000	63.000000	5.000000	6.000000
2.710000	63.640000	48.170000	497.000000	0.000000	135.000000	63.000000	0.000000	5.000000
2.720000	63.710000	48.170000	486.000000	0.000000	135.000000	63.000000	7.000000	0.000000
2.730000	63.800000	48.340000	402.000000	0.000000	135.000000	63.000000	9.000000	17.000000
2.740000	63.930000	48.540000	208.000000	0.000000	135.000000	63.000000	13.000000	20.000000
2.750000	63.930000	48.540000	0.000000	1.000000	135.000000	63.000000	0.000000	0.000000
2.760000	64.250000	49.240000	0.000000	0.000000	137.000000	63.000000	32.000000	70.000000
2.770000	64.460000	49.720000	0.000000	0.000000	137.000000	63.000000	21.000000	48.000000
2.780000	64.650000	50.280000	0.000000	0.000000	137.000000	63.000000	19.000000	56.000000
2.790000	64.830000	50.820000	0.000000	0.000000	138.000000	63.000000	18.000000	54.000000
2.800000	64.970000	51.310000	0.000000	0.000000	138.000000	63.000000	14.000000	49.000000
2.810000	64.970000	51.310000	200.000000	1.000000	140.000000	63.000000	0.000000	0.000000
2.820000	65.050000	51.690000	275.000000	0.000000	141.000000	63.000000	8.000000	38.000000
2.830000	65.050000	51.780000	373.000000	0.000000	141.000000	63.000000	0.000000	9.000000
2.840000	65.110000	51.780000	452.000000	0.000000	143.000000	62.000000	6.000000	0.000000
2.850000	65.110000	51.780000	512.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.860000	65.200000	51.780000	545.000000	0.000000	143.000000	62.000000	9.000000	0.000000
2.870000	65.270000	51.700000	605.000000	0.000000	144.000000	61.000000	7.000000	-8.000000
2.880000	65.270000	51.520000	636.000000	0.000000	144.000000	61.000000	0.000000	-18.000000
2.890000	65.270000	51.270000	667.000000	0.000000	144.000000	61.000000	0.000000	-25.000000
2.900000	65.370000	50.940000	694.000000	0.000000	144.000000	61.000000	10.000000	-33.000000
2.910000	65.440000	50.560000	693.000000	0.000000	144.000000	61.000000	7.000000	-38.000000
2.920000	65.570000	50.160000	703.000000	0.000000	146.000000	62.000000	13.000000	-40.000000
2.930000	65.710000	49.730000	708.000000	0.000000	144.000000	62.000000	14.000000	-43.000000
2.940000	65.890000	49.310000	703.000000	0.000000	144.000000	62.000000	18.000000	-42.000000
2.950000	66.060000	48.960000	696.000000	0.000000	144.000000	62.000000	17.000000	-35.000000
2.960000	66.260000	48.640000	650.000000	0.000000	143.000000	63.000000	20.000000	-32.000000
2.970000	66.330000	48.360000	564.000000	0.000000	143.000000	63.000000	7.000000	-28.000000
2.980000	66.330000	48.230000	392.000000	0.000000	143.000000	63.000000	0.000000	-13.000000
2.990000	66.220000	48.230000	193.000000	0.000000	141.000000	64.000000	-11.000000	0.000000
3.000000	66.220000	48.230000	0.000000	1.000000	141.000000	64.000000	0.000000	0.000000
3.010000	65.630000	48.230000	0.000000	0.000000	141.000000	64.000000	-59.000000	0.000000
3.020000	65.000000	48.360000	0.000000	0.000000	141.000000	64.000000	-63.000000	13.000000
3.030000	64.210000	48.510000	0.000000	0.000000	141.000000	64.000000	-79.000000	15.000000
