t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	55.630000	65.520000	0.000000	0.000000	153.000000	55.000000	-35.000000	-11.000000
0.620000	55.320000	65.400000	0.000000	0.000000	153.000000	55.000000	-31.000000	-12.000000
0.630000	55.040000	65.270000	0.000000	0.000000	153.000000	55.000000	-28.000000	-13.000000
0.640000	54.940000	65.150000	0.000000	0.000000	151.000000	54.000000	-10.000000	-12.000000
0.650000	54.940000	65.200000	0.000000	0.000000	150.000000	54.000000	0.000000	5.000000
0.660000	54.940000	65.370000	0.000000	0.000000	150.000000	54.000000	0.000000	17.000000
0.670000	55.040000	65.730000	0.000000	0.000000	150.000000	54.000000	10.000000	36.000000
0.680000	55.140000	66.250000	0.000000	0.000000	148.000000	54.000000	10.000000	52.000000
0.690000	55.280000	66.880000	0.000000	0.000000	148.000000	54.000000	14.000000	63.000000
0.700000	55.430000	67.570000	0.000000	0.000000	148.000000	54.000000	15.000000	69.000000
0.710000	55.580000	68.260000	0.000000	0.000000	148.000000	54.000000	15.000000	69.000000
0.720000	55.690000	68.890000	0.000000	0.000000	148.000000	54.000000	11.000000	63.000000
0.730000	55.690000	68.890000	89.000000	1.000000	148.000000	54.000000	0.000000	0.000000
0.740000	55.850000	69.810000	151.000000	0.000000	148.000000	54.000000	16.000000	92.000000
0.750000	55.900000	70.080000	175.000000	0.000000	150.000000	54.000000	5.000000	27.000000
0.760000	55.900000	70.080000	235.000000	0.000000	150.000000	54.000000	0.000000	0.000000
0.770000	56.050000	69.970000	304.000000	0.000000	151.000000	53.000000	15.000000	-11.000000
0.780000	56.150000	69.490000	342.000000	0.000000	151.000000	53.000000	10.000000	-48.000000
0.790000	56.150000	68.600000	353.000000	0.000000	151.000000	53.000000	0.000000	-89.000000
0.800000	56.150000	67.450000	371.000000	0.000000	151.000000	53.000000	0.000000	-115.000000
0.810000	56.150000	66.370000	367.000000	0.000000	151.000000	53.000000	0.000000	-108.000000
0.820000	56.150000	65.360000	369.000000	0.000000	150.000000	54.000000	0.000000	-101.000000
0.830000	56.150000	64.620000	376.000000	0.000000	150.000000	54.000000	0.000000	-74.000000
0.840000	56.210000	64.030000	381.000000	0.000000	149.000000	55.000000	6.000000	-59.000000
0.850000	56.210000	63.860000	441.000000	0.000000	149.000000	55.000000	0.000000	-17.000000
0.860000	56.210000	63.970000	512.000000	0.000000	150.000000	55.000000	0.000000	11.000000
0.870000	56.210000	64.270000	578.000000	0.000000	150.000000	55.000000	0.000000	30.000000
0.880000	56.210000	65.020000	588.000000	0.000000	150.000000	55.000000	0.000000	75.000000
0.890000	56.210000	66.050000	613.000000	0.000000	150.000000	55.000000	0.000000	103.000000
0.900000	56.330000	67.270000	605.000000	0.000000	150.000000	55.000000	12.000000	122.000000
0.910000	56.550000	68.710000	602.000000	0.000000	150.000000	55.000000	22.000000	144.000000
0.920000	56.760000	70.040000	600.000000	0.000000	150.000000	55.000000	21.000000	133.000000
0.930000	56.870000	71.310000	602.000000	0.000000	150.000000	55.000000	11.000000	127.000000
0.940000	56.920000	71.590000	599.000000	0.000000	151.000000	54.000000	5.000000	28.000000
0.950000	56.920000	71.590000	595.000000	0.000000	152.000000	54.000000	0.000000	0.000000
0.960000	56.920000	71.520000	594.000000	0.000000	153.000000	53.000000	0.000000	-7.000000
0.970000	56.920000	71.060000	595.000000	0.000000	154.000000	52.000000	0.000000	-46.000000
0.980000	56.920000	70.170000	595.000000	0.000000	155.000000	52.000000	0.000000	-89.000000
0.990000	57.020000	69.000000	595.000000	0.000000	155.000000	52.000000	10.000000	-117.000000
1.000000	57.160000	67.810000	595.000000	0.000000	155.000000	52.000000	14.000000	-119.000000
1.010000	57.300000	66.750000	594.000000	0.000000	155.000000	52.000000	14.000000	-106.000000
1.020000	57.430000	65.790000	592.000000	0.000000	154.000000	53.000000	13.000000	-96.000000
1.030000	57.550000	65.050000	595.000000	0.000000	155.000000	54.000000	12.000000	-74.000000
1.040000	57.810000	64.740000	595.000000	0.000000	154.000000	55.000000	26.000000	-31.000000
1.050000	58.070000	64.740000	588.000000	0.000000	154.000000	55.000000	26.000000	0.000000
1.060000	58.250000	64.850000	594.000000	0.000000	154.000000	56.000000	18.000000	11.000000
1.070000	58.360000	65.290000	606.000000	0.000000	154.000000	56.000000	11.000000	44.000000
1.080000	58.630000	65.930000	608.000000	0.000000	154.000000	56.000000	27.000000	64.000000
1.090000	58.920000	66.670000	611.000000	0.000000	156.000000	57.000000	29.000000	74.000000
1.100000	59.230000	67.410000	609.000000	0.000000	156.000000	57.000000	31.000000	74.000000
1.110000	59.370000	67.650000	609.000000	0.000000	157.000000	58.000000	14.000000	24.000000
1.120000	59.370000	67.560000	609.000000	0.000000	157.000000	58.000000	0.000000	-9.000000
1.130000	59.470000	67.350000	617.000000	0.000000	158.000000	58.000000	10.000000	-21.000000
1.140000	59.470000	66.880000	620.000000	0.000000	158.000000	58.000000	0.000000	-47.000000
1.150000	59.470000	66.250000	611.000000	0.000000	160.000000	58.000000	0.000000	-63.000000
1.160000	59.470000	65.800000	613.000000	0.000000	160.000000	58.000000	0.000000	-45.000000
1.170000	59.520000	65.330000	610.000000	0.000000	160.000000	58.000000	5.000000	-47.000000
1.180000	59.520000	65.030000	620.000000	0.000000	160.000000	58.000000	0.000000	-30.000000
1.190000	59.680000	64.870000	610.000000	0.000000	160.000000	58.000000	16.000000	-16.000000
1.200000	59.820000	64.870000	611.000000	0.000000	161.000000	57.000000	14.000000	0.000000
1.210000	59.990000	64.990000	611.000000	0.000000	161.000000	57.000000	17.000000	12.000000
1.220000	60.210000	65.250000	611.000000	0.000000	161.000000	57.000000	22.000000	26.000000
1.230000	60.510000	65.650000	611.000000	0.000000	161.000000	57.000000	30.000000	40.000000
1.240000	60.700000	66.020000	617.000000	0.000000	161.000000	57.000000	19.000000	37.000000
1.250000	60.810000	66.130000	617.000000	0.000000	161.000000	57.000000	11.000000	11.000000
1.260000	60.810000	66.070000	616.000000	0.000000	160.000000	58.000000	0.000000	-6.000000
1.270000	60.730000	65.930000	624.000000	0.000000	160.000000	58.000000	-8.000000	-14.000000
1.280000	60.730000	65.570000	627.000000	0.000000	160.000000	58.000000	0.000000	-36.000000
1.290000	60.730000	65.070000	634.000000	0.000000	160.000000	58.000000	0.000000	-50.000000
1.300000	60.730000	64.620000	638.000000	0.000000	160.000000	58.000000	0.000000	-45.000000
1.310000	60.820000	64.290000	638.000000	0.000000	160.000000	58.000000	9.000000	-33.000000
1.320000	60.900000	64.030000	639.000000	0.000000	160.000000	58.000000	8.000000	-26.000000
1.330000	61.040000	63.810000	641.000000	0.000000	161.000000	57.000000	14.000000	-22.000000
1.340000	61.210000	63.720000	636.000000	0.000000	161.000000	57.000000	17.000000	-9.000000
1.350000	61.440000	63.720000	659.000000	0.000000	161.000000	57.000000	23.000000	0.000000
1.360000	61.720000	63.850000	688.000000	0.000000	159.000000	57.000000	28.000000	13.000000
1.370000	61.900000	64.160000	702.000000	0.000000	159.000000	57.000000	18.000000	31.000000
1.380000	62.020000	64.580000	703.000000	0.000000	159.000000	57.000000	12.000000	42.000000
1.390000	62.210000	65.260000	710.000000	0.000000	159.000000	57.000000	19.000000	68.000000
1.400000	62.280000	65.910000	710.000000	0.000000	159.000000	57.000000	7.000000	65.000000
1.410000	62.160000	66.280000	710.000000	0.000000	159.000000	57.000000	-12.000000	37.000000
1.420000	61.950000	66.480000	703.000000	0.000000	158.000000	58.000000	-21.000000	20.000000
1.430000	61.780000	66.480000	687.000000	0.000000	158.000000	58.000000	-17.000000	0.000000
1.440000	61.580000	66.320000	624.000000	0.000000	158.000000	58.000000	-20.000000	-16.000000
1.450000	61.240000	66.010000	491.000000	0.000000	158.000000	58.000000	-34.000000	-31.000000
1.460000	60.820000	65.600000	254.000000	0.000000	158.000000	58.000000	-42.000000	-41.000000
1.470000	60.820000	65.600000	0.000000	1.000000	158.000000	58.000000	0.000000	0.000000
1.480000	60.560000	65.060000	0.000000	0.000000	158.000000	58.000000	-26.000000	-54.000000
1.490000	60.720000	65.060000	0.000000	0.000000	158.000000	58.000000	16.000000	0.000000
1.500000	60.980000	65.200000	0.000000	0.000000	158.000000	58.000000	26.000000	14.000000
1.510000	61.280000	65.400000	0.000000	0.000000	159.000000	57.000000	30.000000	20.000000
1.520000	61.640000	65.610000	0.000000	0.000000	159.000000	57.000000	36.000000	21.000000
1.530000	61.990000	65.850000	0.000000	0.000000	159.000000	57.000000	35.000000	24.000000
1.540000	62.190000	66.070000	0.000000	0.000000	157.000000	57.000000	20.000000	22.000000
1.550000	62.310000	66.160000	0.000000	0.000000	158.000000	56.000000	12.000000	9.000000
1.560000	62.310000	66.160000	212.000000	1.000000	158.000000	56.000000	0.000000	0.000000
1.570000	62.310000	66.160000	299.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.580000	62.310000	66.160000	423.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.590000	62.680000	65.960000	530.000000	0.000000	157.000000	57.000000	37.000000	-20.000000
1.600000	62.890000	65.650000	592.000000	0.000000	157.000000	57.000000	21.000000	-31.000000
1.610000	63.160000	65.190000	627.000000	0.000000	157.000000	57.000000	27.000000	-46.000000
1.620000	63.330000	64.720000	647.000000	0.000000	157.000000	57.000000	17.000000	-47.000000
1.630000	63.430000	64.250000	644.000000	0.000000	157.000000	57.000000	10.000000	-47.000000
1.640000	63.540000	63.970000	646.000000	0.000000	157.000000	57.000000	11.000000	-28.000000
1.650000	63.540000	63.790000	670.000000	0.000000	157.000000	57.000000	0.000000	-18.000000
1.660000	63.540000	63.790000	730.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.670000	63.540000	63.850000	784.000000	0.000000	157.000000	57.000000	0.000000	6.000000
1.680000	63.540000	63.980000	808.000000	0.000000	157.000000	57.000000	0.000000	13.000000
1.690000	63.460000	64.530000	818.000000	0.000000	157.000000	57.000000	-8.000000	55.000000
1.700000	63.590000	65.070000	818.000000	0.000000	157.000000	57.000000	13.000000	54.000000
1.710000	63.760000	65.750000	821.000000	0.000000	157.000000	57.000000	17.000000	68.000000
1.720000	64.000000	66.520000	817.000000	0.000000	157.000000	57.000000	24.000000	77.000000
1.730000	64.240000	66.700000	800.000000	0.000000	157.000000	57.000000	24.000000	18.000000
1.740000	64.330000	66.750000	777.000000	0.000000	157.000000	57.000000	9.000000	5.000000
1.750000	64.330000	66.750000	733.000000	0.000000	157.000000	58.000000	0.000000	0.000000
1.760000	64.580000	66.550000	664.000000	0.000000	157.000000	58.000000	25.000000	-20.000000
1.770000	64.850000	66.340000	606.000000	0.000000	157.000000	58.000000	27.000000	-21.000000
1.780000	65.030000	66.070000	559.000000	0.000000	157.000000	58.000000	18.000000	-27.000000
1.790000	65.140000	65.810000	538.000000	0.000000	157.000000	58.000000	11.000000	-26.000000
1.800000	65.300000	65.660000	538.000000	0.000000	158.000000	58.000000	16.000000	-15.000000
1.810000	65.400000	65.580000	564.000000	0.000000	158.000000	58.000000	10.000000	-8.000000
1.820000	65.460000	65.640000	610.000000	0.000000	158.000000	58.000000	6.000000	6.000000
1.830000	65.460000	65.730000	685.000000	0.000000	158.000000	58.000000	0.000000	9.000000
1.840000	65.460000	65.830000	731.000000	0.000000	158.000000	58.000000	0.000000	10.000000
1.850000	65.460000	65.830000	724.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.860000	65.460000	65.830000	725.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.870000	65.520000	65.740000	728.000000	0.000000	158.000000	58.000000	6.000000	-9.000000
1.880000	65.520000	65.440000	730.000000	0.000000	158.000000	58.000000	0.000000	-30.000000
1.890000	65.590000	65.080000	731.000000	0.000000	158.000000	58.000000	7.000000	-36.000000
1.900000	65.640000	64.790000	731.000000	0.000000	158.000000	58.000000	5.000000	-29.000000
1.910000	65.640000	64.580000	737.000000	0.000000	159.000000	57.000000	0.000000	-21.000000
1.920000	65.690000	64.530000	745.000000	0.000000	159.000000	57.000000	5.000000	-5.000000
1.930000	65.690000	64.530000	751.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.940000	65.630000	64.670000	763.000000	0.000000	159.000000	57.000000	-6.000000	14.000000
1.950000	65.550000	64.960000	768.000000	0.000000	159.000000	57.000000	-8.000000	29.000000
1.960000	65.410000	65.210000	780.000000	0.000000	159.000000	57.000000	-14.000000	25.000000
1.970000	65.140000	65.440000	780.000000	0.000000	159.000000	57.000000	-27.000000	23.000000
1.980000	64.780000	65.530000	785.000000	0.000000	159.000000	57.000000	-36.000000	9.000000
1.990000	64.380000	65.330000	791.000000	0.000000	159.000000	57.000000	-40.000000	-20.000000
2.000000	63.870000	64.950000	784.000000	0.000000	159.000000	57.000000	-51.000000	-38.000000
2.010000	63.290000	64.330000	791.000000	0.000000	159.000000	57.000000	-58.000000	-62.000000
2.020000	62.860000	63.680000	790.000000	0.000000	159.000000	57.000000	-43.000000	-65.000000
2.030000	62.860000	63.330000	791.000000	0.000000	159.000000	57.000000	0.000000	-35.000000
2.040000	63.090000	63.180000	797.000000	0.000000	159.000000	57.000000	23.000000	-15.000000
2.050000	63.280000	63.070000	803.000000	0.000000	159.000000	57.000000	19.000000	-11.000000
2.060000	63.720000	63.070000	809.000000	0.000000	159.000000	57.000000	44.000000	0.000000
2.070000	64.320000	63.150000	814.000000	0.000000	159.000000	57.000000	60.000000	8.000000
2.080000	64.900000	63.430000	817.000000	0.000000	159.000000	57.000000	58.000000	28.000000
2.090000	65.320000	63.720000	824.000000	0.000000	159.000000	57.000000	42.000000	29.000000
2.100000	65.630000	64.010000	825.000000	0.000000	160.000000	56.000000	31.000000	29.000000
2.110000	65.800000	64.180000	846.000000	0.000000	160.000000	56.000000	17.000000	17.000000
2.120000	65.850000	64.180000	855.000000	0.000000	160.000000	56.000000	5.000000	0.000000
2.130000	65.850000	64.180000	858.000000	0.000000	160.000000	56.000000	0.000000	0.000000
2.140000	65.850000	64.180000	855.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.150000	65.850000	64.180000	857.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.160000	65.850000	64.100000	858.000000	0.000000	161.000000	57.000000	0.000000	-8.000000
2.170000	65.850000	64.020000	858.000000	0.000000	161.000000	57.000000	0.000000	-8.000000
2.180000	65.850000	63.920000	863.000000	0.000000	161.000000	57.000000	0.000000	-10.000000
2.190000	65.850000	63.770000	867.000000	0.000000	161.000000	57.000000	0.000000	-15.000000
2.200000	65.850000	63.690000	853.000000	0.000000	161.000000	57.000000	0.000000	-8.000000
2.210000	65.850000	63.690000	864.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.220000	65.850000	63.690000	887.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.230000	65.850000	63.690000	897.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.240000	65.850000	63.690000	902.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.250000	65.850000	63.690000	905.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.260000	65.850000	63.690000	908.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.270000	65.850000	63.640000	906.000000	0.000000	161.000000	57.000000	0.000000	-5.000000
2.280000	65.850000	63.640000	870.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.290000	65.850000	63.640000	762.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.300000	65.850000	63.640000	533.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.310000	65.850000	63.750000	56.000000	0.000000	161.000000	57.000000	0.000000	11.000000
2.320000	65.850000	63.750000	0.000000	1.000000	163.000000	57.000000	0.000000	0.000000
2.330000	66.220000	64.060000	0.000000	0.000000	163.000000	57.000000	37.000000	31.000000
2.340000	66.640000	64.280000	0.000000	0.000000	163.000000	57.000000	42.000000	22.000000
2.350000	67.030000	64.530000	0.000000	0.000000	163.000000	57.000000	39.000000	25.000000
2.360000	67.330000	64.710000	0.000000	0.000000	164.000000	57.000000	30.000000	18.000000
2.370000	67.560000	64.860000	0.000000	0.000000	164.000000	57.000000	23.000000	15.000000
2.380000	67.560000	64.970000	0.000000	0.000000	164.000000	57.000000	0.000000	11.000000
2.390000	67.560000	65.070000	0.000000	0.000000	166.000000	57.000000	0.000000	10.000000
2.400000	67.430000	65.150000	0.000000	0.000000	166.000000	57.000000	-13.000000	8.000000
2.410000	67.240000	65.200000	0.000000	0.000000	166.000000	57.000000	-19.000000	5.000000
2.420000	67.060000	65.200000	0.000000	0.000000	166.000000	56.000000	-18.000000	0.000000
2.430000	66.890000	65.200000	0.000000	0.000000	166.000000	56.000000	-17.000000	0.000000
2.440000	66.720000	65.200000	0.000000	0.000000	166.000000	56.000000	-17.000000	0.000000
2.450000	66.580000	65.200000	0.000000	0.000000	166.000000	56.000000	-14.000000	0.000000
2.460000	66.490000	65.140000	0.000000	0.000000	166.000000	56.000000	-9.000000	-6.000000
2.470000	66.490000	65.190000	0.000000	0.000000	166.000000	56.000000	0.000000	5.000000
2.480000	66.490000	65.290000	0.000000	0.000000	166.000000	56.000000	0.000000	10.000000
2.490000	66.490000	65.380000	0.000000	0.000000	165.000000	56.000000	0.000000	9.000000
2.500000	66.570000	65.470000	0.000000	0.000000	165.000000	56.000000	8.000000	9.000000
2.510000	66.570000	65.530000	0.000000	0.000000	165.000000	56.000000	0.000000	6.000000
2.520000	66.640000	65.530000	0.000000	0.000000	165.000000	56.000000	7.000000	0.000000
2.530000	66.640000	65.530000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.540000	66.640000	65.530000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.550000	66.730000	65.610000	0.000000	0.000000	164.000000	57.000000	9.000000	8.000000
2.560000	66.790000	65.680000	0.000000	0.000000	164.000000	57.000000	6.000000	7.000000
2.570000	66.900000	65.840000	0.000000	0.000000	164.000000	57.000000	11.000000	16.000000
2.580000	66.900000	65.840000	109.000000	1.000000	164.000000	58.000000	0.000000	0.000000
2.590000	67.050000	66.210000	214.000000	0.000000	164.000000	58.000000	15.000000	37.000000
2.600000	67.050000	66.210000	273.000000	0.000000	164.000000	58.000000	0.000000	0.000000
2.610000	67.050000	66.210000	373.000000	0.000000	164.000000	58.000000	0.000000	0.000000
2.620000	67.050000	65.950000	468.000000	0.000000	164.000000	58.000000	0.000000	-26.000000
2.630000	66.900000	65.480000	551.000000	0.000000	164.000000	58.000000	-15.000000	-47.000000
2.640000	66.820000	64.840000	592.000000	0.000000	164.000000	58.000000	-8.000000	-64.000000
2.650000	66.760000	64.260000	631.000000	0.000000	164.000000	58.000000	-6.000000	-58.000000
2.660000	66.760000	63.720000	656.000000	0.000000	164.000000	58.000000	0.000000	-54.000000
2.670000	66.760000	63.370000	668.000000	0.000000	164.000000	58.000000	0.000000	-35.000000
2.680000	66.820000	63.220000	696.000000	0.000000	164.000000	58.000000	6.000000	-15.000000
2.690000	66.820000	63.220000	758.000000	0.000000	164.000000	58.000000	0.000000	0.000000
2.700000	66.820000	63.310000	776.000000	0.000000	162.000000	58.000000	0.000000	9.000000
2.710000	66.900000	63.600000	790.000000	0.000000	162.000000	58.000000	8.000000	29.000000
2.720000	67.050000	64.030000	794.000000	0.000000	162.000000	58.000000	15.000000	43.000000
2.730000	67.250000	64.650000	793.000000	0.000000	164.000000	57.000000	20.000000	62.000000
2.740000	67.590000	65.230000	788.000000	0.000000	164.000000	58.000000	34.000000	58.000000
2.750000	68.010000	65.780000	780.000000	0.000000	164.000000	58.000000	42.000000	55.000000
2.760000	68.370000	66.110000	785.000000	0.000000	165.000000	58.000000	36.000000	33.000000
2.770000	68.640000	66.110000	785.000000	0.000000	165.000000	58.000000	27.000000	0.000000
2.780000	68.850000	66.010000	785.000000	0.000000	167.000000	58.000000	21.000000	-10.000000
2.790000	68.990000	65.730000	788.000000	0.000000	168.000000	58.000000	14.000000	-28.000000
2.800000	69.090000	65.270000	787.000000	0.000000	168.000000	58.000000	10.000000	-46.000000
2.810000	69.150000	64.680000	787.000000	0.000000	170.000000	59.000000	6.000000	-59.000000
2.820000	69.210000	64.100000	762.000000	0.000000	172.000000	59.000000	6.000000	-58.000000
2.830000	69.290000	63.590000	697.000000	0.000000	172.000000	59.000000	8.000000	-51.000000
2.840000	69.370000	63.270000	533.000000	0.000000	172.000000	59.000000	8.000000	-32.000000
2.850000	69.450000	63.050000	142.000000	0.000000	172.000000	59.000000	8.000000	-22.000000
2.860000	69.450000	63.050000	0.000000	1.000000	172.000000	59.000000	0.000000	0.000000
2.870000	69.370000	63.210000	0.000000	0.000000	172.000000	58.000000	-8.000000	16.000000
2.880000	69.440000	63.610000	0.000000	0.000000	172.000000	58.000000	7.000000	40.000000
2.890000	69.540000	64.340000	0.000000	0.000000	172.000000	58.000000	10.000000	73.000000
2.900000	69.700000	65.210000	0.000000	0.000000	172.000000	58.000000	16.000000	87.000000
2.910000	69.820000	66.180000	0.000000	0.000000	174.000000	58.000000	12.000000	97.000000
2.920000	69.910000	67.370000	0.000000	0.000000	174.000000	58.000000	9.000000	119.000000
2.930000	69.910000	67.370000	46.000000	1.000000	174.000000	58.000000	0.000000	0.000000
2.940000	70.190000	70.090000	130.000000	0.000000	175.000000	58.000000	28.000000	272.000000
2.950000	70.310000	70.970000	247.000000	0.000000	175.000000	58.000000	12.000000	88.000000
2.960000	70.410000	71.380000	343.000000	0.000000	175.000000	57.000000	10.000000	41.000000
2.970000	70.480000	71.480000	423.000000	0.000000	177.000000	56.000000	7.000000	10.000000
2.980000	70.480000	71.350000	519.000000	0.000000	177.000000	56.000000	0.000000	-13.000000
2.990000	70.480000	70.730000	602.000000	0.000000	177.000000	55.000000	0.000000	-62.000000
3.000000	70.480000	69.790000	667.000000	0.000000	177.000000	54.000000	0.000000	-94.000000
3.010000	70.300000	68.030000	720.000000	0.000000	177.000000	54.000000	-18.000000	-176.000000
3.020000	69.920000	66.200000	757.000000	0.000000	177.000000	54.000000	-38.000000	-183.000000
3.030000	69.230000	64.320000	770.000000	0.000000	177.000000	55.000000	-69.000000	-188.000000
3.040000	68.980000	62.740000	779.000000	0.000000	177.000000	56.000000	-25.000000	-158.000000
