t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.290000	35.550000	16.060000	0.000000	0.000000	159.000000	36.000000	-8.000000	-45.000000
1.300000	35.360000	15.470000	0.000000	0.000000	161.000000	36.000000	-19.000000	-59.000000
1.310000	35.090000	15.010000	0.000000	0.000000	163.000000	38.000000	-27.000000	-46.000000
1.320000	34.780000	14.650000	0.000000	0.000000	163.000000	40.000000	-31.000000	-36.000000
1.330000	34.310000	14.390000	0.000000	0.000000	164.000000	43.000000	-47.000000	-26.000000
1.340000	33.730000	14.190000	0.000000	0.000000	162.000000	46.000000	-58.000000	-20.000000
1.350000	33.230000	14.040000	0.000000	0.000000	160.000000	47.000000	-50.000000	-15.000000
1.360000	32.750000	13.910000	0.000000	0.000000	155.000000	49.000000	-48.000000	-13.000000
1.370000	32.290000	13.840000	0.000000	0.000000	152.000000	49.000000	-46.000000	-7.000000
1.380000	31.860000	13.840000	0.000000	0.000000	148.000000	50.000000	-43.000000	0.000000
1.390000	31.440000	13.840000	0.000000	0.000000	144.000000	50.000000	-42.000000	0.000000
1.400000	31.090000	14.000000	0.000000	0.000000	141.000000	50.000000	-35.000000	16.000000
1.410000	30.790000	14.260000	0.000000	0.000000	138.000000	49.000000	-30.000000	26.000000
1.420000	30.550000	14.550000	0.000000	0.000000	136.000000	49.000000	-24.000000	29.000000
1.430000	30.310000	14.850000	0.000000	0.000000	135.000000	49.000000	-24.000000	30.000000
1.440000	30.080000	15.170000	0.000000	0.000000	134.000000	48.000000	-23.000000	32.000000
1.450000	29.830000	15.480000	0.000000	0.000000	134.000000	48.000000	-25.000000	31.000000
1.460000	29.620000	15.790000	0.000000	0.000000	134.000000	48.000000	-21.000000	31.000000
1.470000	29.430000	16.100000	0.000000	0.000000	133.000000	47.000000	-19.000000	31.000000
1.480000	29.260000	16.420000	0.000000	0.000000	134.000000	48.000000	-17.000000	32.000000
1.490000	29.110000	16.700000	0.000000	0.000000	133.000000	48.000000	-15.000000	28.000000
1.500000	29.250000	16.830000	0.000000	0.000000	133.000000	48.000000	14.000000	13.000000
1.510000	29.250000	16.830000	149.000000	1.000000	132.000000	50.000000	0.000000	0.000000
1.520000	28.860000	16.830000	137.000000	0.000000	132.000000	51.000000	-39.000000	0.000000
1.530000	28.790000	16.640000	131.000000	0.000000	130.000000	52.000000	-7.000000	-19.000000
1.540000	28.790000	16.640000	163.000000	0.000000	130.000000	53.000000	0.000000	0.000000
1.550000	29.090000	16.000000	195.000000	0.000000	130.000000	53.000000	30.000000	-64.000000
1.560000	29.450000	15.410000	256.000000	0.000000	129.000000	53.000000	36.000000	-59.000000
1.570000	29.860000	14.730000	273.000000	0.000000	128.000000	54.000000	41.000000	-68.000000
1.580000	30.330000	14.140000	299.000000	0.000000	126.000000	54.000000	47.000000	-59.000000
1.590000	30.690000	13.620000	312.000000	0.000000	126.000000	54.000000	36.000000	-52.000000
1.600000	30.970000	13.160000	309.000000	0.000000	125.000000	55.000000	28.000000	-46.000000
1.610000	31.200000	12.890000	337.000000	0.000000	124.000000	55.000000	23.000000	-27.000000
1.620000	31.200000	12.790000	373.000000	0.000000	122.000000	56.000000	0.000000	-10.000000
1.630000	31.140000	12.790000	372.000000	0.000000	120.000000	57.000000	-6.000000	0.000000
1.640000	30.890000	12.960000	398.000000	0.000000	119.000000	58.000000	-25.000000	17.000000
1.650000	30.490000	13.260000	394.000000	0.000000	119.000000	58.000000	-40.000000	30.000000
1.660000	30.000000	13.660000	418.000000	0.000000	117.000000	58.000000	-49.000000	40.000000
1.670000	29.520000	14.120000	405.000000	0.000000	117.000000	58.000000	-48.000000	46.000000
1.680000	28.960000	14.680000	402.000000	0.000000	119.000000	58.000000	-56.000000	56.000000
1.690000	28.340000	15.310000	413.000000	0.000000	119.000000	56.000000	-62.000000	63.000000
1.700000	27.840000	15.880000	431.000000	0.000000	121.000000	56.000000	-50.000000	57.000000
1.710000	27.660000	16.290000	449.000000	0.000000	122.000000	56.000000	-18.000000	41.000000
1.720000	27.660000	16.600000	449.000000	0.000000	123.000000	55.000000	0.000000	31.000000
1.730000	27.850000	16.860000	445.000000	0.000000	124.000000	54.000000	19.000000	26.000000
1.740000	28.260000	17.070000	453.000000	0.000000	124.000000	54.000000	41.000000	21.000000
1.750000	28.840000	17.230000	460.000000	0.000000	123.000000	53.000000	58.000000	16.000000
1.760000	29.600000	17.370000	466.000000	0.000000	124.000000	54.000000	76.000000	14.000000
1.770000	30.600000	17.440000	465.000000	0.000000	124.000000	54.000000	100.000000	7.000000
1.780000	31.760000	17.490000	453.000000	0.000000	123.000000	55.000000	116.000000	5.000000
1.790000	32.740000	17.490000	448.000000	0.000000	122.000000	56.000000	98.000000	0.000000
1.800000	33.560000	17.430000	445.000000	0.000000	121.000000	56.000000	82.000000	-6.000000
1.810000	34.280000	17.310000	440.000000	0.000000	120.000000	57.000000	72.000000	-12.000000
1.820000	34.820000	17.130000	441.000000	0.000000	120.000000	57.000000	54.000000	-18.000000
1.830000	35.090000	16.890000	436.000000	0.000000	120.000000	57.000000	27.000000	-24.000000
1.840000	35.180000	16.600000	441.000000	0.000000	121.000000	58.000000	9.000000	-29.000000
1.850000	35.030000	16.290000	443.000000	0.000000	121.000000	58.000000	-15.000000	-31.000000
1.860000	34.680000	15.980000	443.000000	0.000000	121.000000	58.000000	-35.000000	-31.000000
1.870000	34.200000	15.600000	445.000000	0.000000	123.000000	58.000000	-48.000000	-38.000000
1.880000	33.500000	15.220000	447.000000	0.000000	123.000000	58.000000	-70.000000	-38.000000
1.890000	32.560000	14.790000	439.000000	0.000000	123.000000	58.000000	-94.000000	-43.000000
1.900000	31.450000	14.240000	440.000000	0.000000	123.000000	58.000000	-111.000000	-55.000000
1.910000	30.080000	13.660000	474.000000	0.000000	123.000000	58.000000	-137.000000	-58.000000
1.920000	29.100000	13.130000	480.000000	0.000000	123.000000	58.000000	-98.000000	-53.000000
1.930000	28.380000	12.740000	498.000000	0.000000	123.000000	58.000000	-72.000000	-39.000000
1.940000	27.940000	12.410000	512.000000	0.000000	123.000000	58.000000	-44.000000	-33.000000
1.950000	27.800000	12.220000	509.000000	0.000000	123.000000	58.000000	-14.000000	-19.000000
1.960000	27.870000	12.140000	514.000000	0.000000	123.000000	58.000000	7.000000	-8.000000
1.970000	28.270000	12.140000	520.000000	0.000000	122.000000	57.000000	40.000000	0.000000
1.980000	29.090000	12.220000	520.000000	0.000000	122.000000	57.000000	82.000000	8.000000
1.990000	30.180000	12.440000	512.000000	0.000000	120.000000	57.000000	109.000000	22.000000
2.000000	31.640000	12.750000	512.000000	0.000000	120.000000	57.000000	146.000000	31.000000
2.010000	33.100000	13.090000	504.000000	0.000000	121.000000	58.000000	146.000000	34.000000
2.020000	34.440000	13.300000	491.000000	0.000000	120.000000	58.000000	134.000000	21.000000
2.030000	35.690000	13.420000	475.000000	0.000000	120.000000	58.000000	125.000000	12.000000
2.040000	36.770000	13.420000	471.000000	0.000000	118.000000	59.000000	108.000000	0.000000
2.050000	37.490000	13.420000	455.000000	0.000000	117.000000	59.000000	72.000000	0.000000
2.060000	37.980000	13.230000	445.000000	0.000000	117.000000	59.000000	49.000000	-19.000000
2.070000	38.130000	13.110000	458.000000	0.000000	115.000000	60.000000	15.000000	-12.000000
2.080000	37.990000	12.960000	461.000000	0.000000	114.000000	59.000000	-14.000000	-15.000000
2.090000	37.660000	12.720000	468.000000	0.000000	112.000000	58.000000	-33.000000	-24.000000
2.100000	36.950000	12.430000	495.000000	0.000000	112.000000	58.000000	-71.000000	-29.000000
2.110000	35.990000	12.140000	504.000000	0.000000	111.000000	57.000000	-96.000000	-29.000000
2.120000	34.870000	11.840000	501.000000	0.000000	111.000000	57.000000	-112.000000	-30.000000
2.130000	33.510000	11.530000	465.000000	0.000000	111.000000	57.000000	-136.000000	-31.000000
2.140000	31.660000	11.200000	418.000000	0.000000	113.000000	58.000000	-185.000000	-33.000000
2.150000	29.490000	10.740000	397.000000	0.000000	114.000000	59.000000	-217.000000	-46.000000
2.160000	27.090000	10.180000	428.000000	0.000000	117.000000	59.000000	-240.000000	-56.000000
2.170000	24.600000	9.660000	512.000000	0.000000	119.000000	60.000000	-249.000000	-52.000000
2.180000	22.040000	9.190000	513.000000	0.000000	123.000000	59.000000	-256.000000	-47.000000
2.190000	19.890000	8.750000	502.000000	0.000000	127.000000	59.000000	-215.000000	-44.000000
2.200000	17.740000	8.010000	497.000000	0.000000	131.000000	58.000000	-215.000000	-74.000000
2.210000	15.680000	7.170000	516.000000	0.000000	138.000000	58.000000	-206.000000	-84.000000
2.220000	13.670000	6.270000	522.000000	0.000000	142.000000	57.000000	-201.000000	-90.000000
2.230000	12.520000	5.570000	519.000000	0.000000	147.000000	56.000000	-115.000000	-70.000000
2.240000	11.890000	5.200000	518.000000	0.000000	152.000000	56.000000	-63.000000	-37.000000
2.250000	11.600000	5.050000	519.000000	0.000000	155.000000	55.000000	-29.000000	-15.000000
2.260000	11.820000	5.050000	522.000000	0.000000	159.000000	55.000000	22.000000	0.000000
2.270000	12.610000	5.350000	522.000000	0.000000	163.000000	55.000000	79.000000	30.000000
2.280000	13.790000	5.760000	520.000000	0.000000	164.000000	55.000000	118.000000	41.000000
2.290000	15.320000	6.170000	502.000000	0.000000	164.000000	54.000000	153.000000	41.000000
2.300000	17.140000	6.590000	464.000000	0.000000	164.000000	54.000000	182.000000	42.000000
2.310000	19.140000	6.970000	456.000000	0.000000	163.000000	55.000000	200.000000	38.000000
2.320000	21.120000	7.300000	445.000000	0.000000	161.000000	55.000000	198.000000	33.000000
2.330000	23.020000	7.540000	450.000000	0.000000	158.000000	54.000000	190.000000	24.000000
2.340000	24.660000	7.760000	455.000000	0.000000	156.000000	55.000000	164.000000	22.000000
2.350000	26.150000	7.930000	465.000000	0.000000	153.000000	55.000000	149.000000	17.000000
2.360000	27.360000	8.060000	472.000000	0.000000	150.000000	55.000000	121.000000	13.000000
2.370000	28.140000	8.140000	473.000000	0.000000	146.000000	55.000000	78.000000	8.000000
2.380000	28.640000	8.140000	493.000000	0.000000	144.000000	56.000000	50.000000	0.000000
2.390000	28.640000	8.200000	530.000000	0.000000	143.000000	56.000000	0.000000	6.000000
2.400000	28.310000	8.200000	561.000000	0.000000	140.000000	56.000000	-33.000000	0.000000
2.410000	27.660000	8.100000	580.000000	0.000000	140.000000	56.000000	-65.000000	-10.000000
2.420000	26.640000	7.970000	638.000000	0.000000	140.000000	56.000000	-102.000000	-13.000000
2.430000	25.610000	7.810000	664.000000	0.000000	140.000000	56.000000	-103.000000	-16.000000
2.440000	24.560000	7.630000	662.000000	0.000000	140.000000	56.000000	-105.000000	-18.000000
2.450000	23.970000	7.480000	644.000000	0.000000	139.000000	56.000000	-59.000000	-15.000000
2.460000	23.820000	7.430000	471.000000	0.000000	140.000000	55.000000	-15.000000	-5.000000
2.470000	23.950000	7.430000	50.000000	0.000000	141.000000	55.000000	13.000000	0.000000
