t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	65.840000	51.290000	545.000000	0.000000	121.000000	58.000000	43.000000	10.000000
0.640000	66.370000	51.480000	543.000000	0.000000	123.000000	59.000000	53.000000	19.000000
0.650000	66.950000	51.480000	543.000000	0.000000	123.000000	59.000000	58.000000	0.000000
0.660000	67.510000	51.420000	540.000000	0.000000	123.000000	59.000000	56.000000	-6.000000
0.670000	67.950000	51.240000	539.000000	0.000000	123.000000	59.000000	44.000000	-18.000000
0.680000	68.310000	51.040000	537.000000	0.000000	124.000000	60.000000	36.000000	-20.000000
0.690000	68.510000	50.810000	542.000000	0.000000	124.000000	60.000000	20.000000	-23.000000
0.700000	68.630000	50.590000	542.000000	0.000000	124.000000	60.000000	12.000000	-22.000000
0.710000	68.690000	50.380000	542.000000	0.000000	124.000000	60.000000	6.000000	-21.000000
0.720000	68.690000	50.000000	548.000000	0.000000	122.000000	60.000000	0.000000	-38.000000
0.730000	68.590000	49.510000	554.000000	0.000000	122.000000	60.000000	-10.000000	-49.000000
0.740000	68.400000	49.070000	550.000000	0.000000	122.000000	60.000000	-19.000000	-44.000000
0.750000	68.070000	48.400000	550.000000	0.000000	120.000000	60.000000	-33.000000	-67.000000
0.760000	67.560000	47.570000	545.000000	0.000000	122.000000	61.000000	-51.000000	-83.000000
0.770000	66.940000	46.900000	537.000000	0.000000	120.000000	62.000000	-62.000000	-67.000000
0.780000	66.060000	46.220000	537.000000	0.000000	118.000000	62.000000	-88.000000	-68.000000
0.790000	64.910000	45.520000	539.000000	0.000000	116.000000	63.000000	-115.000000	-70.000000
0.800000	63.580000	44.960000	542.000000	0.000000	115.000000	62.000000	-133.000000	-56.000000
0.810000	61.880000	44.500000	545.000000	0.000000	114.000000	62.000000	-170.000000	-46.000000
0.820000	60.190000	44.160000	565.000000	0.000000	112.000000	62.000000	-169.000000	-34.000000
0.830000	58.540000	43.820000	567.000000	0.000000	111.000000	61.000000	-165.000000	-34.000000
0.840000	56.750000	43.320000	546.000000	0.000000	111.000000	61.000000	-179.000000	-50.000000
0.850000	54.870000	42.710000	556.000000	0.000000	111.000000	61.000000	-188.000000	-61.000000
0.860000	53.090000	42.130000	553.000000	0.000000	110.000000	60.000000	-178.000000	-58.000000
0.870000	51.340000	41.540000	553.000000	0.000000	110.000000	60.000000	-175.000000	-59.000000
0.880000	49.600000	41.120000	561.000000	0.000000	109.000000	60.000000	-174.000000	-42.000000
0.890000	48.230000	40.820000	563.000000	0.000000	109.000000	60.000000	-137.000000	-30.000000
0.900000	47.160000	40.750000	563.000000	0.000000	109.000000	60.000000	-107.000000	-7.000000
0.910000	46.300000	41.060000	570.000000	0.000000	110.000000	58.000000	-86.000000	31.000000
0.920000	46.120000	41.630000	570.000000	0.000000	110.000000	58.000000	-18.000000	57.000000
0.930000	46.450000	42.460000	578.000000	0.000000	110.000000	58.000000	33.000000	83.000000
0.940000	47.130000	43.500000	603.000000	0.000000	110.000000	58.000000	68.000000	104.000000
0.950000	48.420000	44.670000	647.000000	0.000000	109.000000	59.000000	129.000000	117.000000
0.960000	50.060000	45.680000	669.000000	0.000000	109.000000	60.000000	164.000000	101.000000
0.970000	51.940000	46.680000	694.000000	0.000000	109.000000	60.000000	188.000000	100.000000
0.980000	54.260000	47.690000	734.000000	0.000000	109.000000	60.000000	232.000000	101.000000
0.990000	56.830000	48.720000	768.000000	0.000000	111.000000	59.000000	257.000000	103.000000
1.000000	59.560000	49.630000	768.000000	0.000000	112.000000	60.000000	273.000000	91.000000
1.010000	62.700000	50.510000	753.000000	0.000000	113.000000	60.000000	314.000000	88.000000
1.020000	65.890000	51.490000	740.000000	0.000000	115.000000	60.000000	319.000000	98.000000
1.030000	69.170000	52.550000	727.000000	0.000000	118.000000	60.000000	328.000000	106.000000
1.040000	72.210000	53.790000	707.000000	0.000000	120.000000	60.000000	304.000000	124.000000
1.050000	75.070000	54.990000	655.000000	0.000000	122.000000	60.000000	286.000000	120.000000
1.060000	77.580000	55.870000	572.000000	0.000000	123.000000	61.000000	251.000000	88.000000
1.070000	79.590000	56.560000	425.000000	0.000000	124.000000	62.000000	201.000000	69.000000
1.080000	81.260000	57.030000	41.000000	0.000000	127.000000	62.000000	167.000000	47.000000
1.090000	81.260000	57.030000	0.000000	1.000000	127.000000	62.000000	0.000000	0.000000
1.100000	82.800000	57.240000	0.000000	0.000000	129.000000	63.000000	154.000000	21.000000
1.110000	83.000000	57.150000	0.000000	0.000000	129.000000	63.000000	20.000000	-9.000000
1.120000	82.830000	57.000000	0.000000	0.000000	129.000000	63.000000	-17.000000	-15.000000
1.130000	82.500000	56.840000	0.000000	0.000000	129.000000	63.000000	-33.000000	-16.000000
1.140000	82.060000	56.740000	0.000000	0.000000	129.000000	63.000000	-44.000000	-10.000000
1.150000	81.510000	56.680000	0.000000	0.000000	129.000000	63.000000	-55.000000	-6.000000
1.160000	80.870000	56.680000	0.000000	0.000000	129.000000	61.000000	-64.000000	0.000000
1.170000	80.180000	56.620000	0.000000	0.000000	129.000000	60.000000	-69.000000	-6.000000
1.180000	79.070000	56.620000	0.000000	0.000000	129.000000	59.000000	-111.000000	0.000000
1.190000	77.840000	56.570000	0.000000	0.000000	130.000000	58.000000	-123.000000	-5.000000
1.200000	76.520000	56.410000	0.000000	0.000000	131.000000	56.000000	-132.000000	-16.000000
1.210000	75.130000	56.300000	0.000000	0.000000	132.000000	55.000000	-139.000000	-11.000000
1.220000	73.740000	56.140000	0.000000	0.000000	134.000000	55.000000	-139.000000	-16.000000
1.230000	72.360000	55.940000	0.000000	0.000000	136.000000	54.000000	-138.000000	-20.000000
1.240000	70.480000	56.040000	0.000000	0.000000	136.000000	52.000000	-188.000000	10.000000
1.250000	68.520000	56.140000	0.000000	0.000000	137.000000	52.000000	-196.000000	10.000000
1.260000	66.500000	56.190000	0.000000	0.000000	137.000000	51.000000	-202.000000	5.000000
1.270000	64.770000	56.190000	0.000000	0.000000	137.000000	50.000000	-173.000000	0.000000
1.280000	62.760000	56.080000	0.000000	0.000000	137.000000	48.000000	-201.000000	-11.000000
1.290000	60.550000	55.800000	0.000000	0.000000	135.000000	47.000000	-221.000000	-28.000000
1.300000	58.040000	55.430000	0.000000	0.000000	133.000000	46.000000	-251.000000	-37.000000
1.310000	55.960000	55.060000	0.000000	0.000000	133.000000	46.000000	-208.000000	-37.000000
1.320000	54.170000	54.440000	0.000000	0.000000	132.000000	47.000000	-179.000000	-62.000000
1.330000	53.330000	53.650000	0.000000	0.000000	132.000000	47.000000	-84.000000	-79.000000
1.340000	52.090000	52.990000	0.000000	0.000000	132.000000	48.000000	-124.000000	-66.000000
1.350000	50.570000	52.020000	0.000000	0.000000	129.000000	49.000000	-152.000000	-97.000000
1.360000	50.180000	50.850000	0.000000	0.000000	128.000000	49.000000	-39.000000	-117.000000
1.370000	49.720000	49.750000	0.000000	0.000000	126.000000	50.000000	-46.000000	-110.000000
1.380000	49.210000	49.050000	0.000000	0.000000	125.000000	53.000000	-51.000000	-70.000000
1.390000	49.090000	48.630000	0.000000	0.000000	125.000000	54.000000	-12.000000	-42.000000
1.400000	49.090000	48.180000	0.000000	0.000000	123.000000	55.000000	0.000000	-45.000000
1.410000	49.250000	47.800000	0.000000	0.000000	121.000000	56.000000	16.000000	-38.000000
1.420000	49.480000	47.470000	0.000000	0.000000	119.000000	56.000000	23.000000	-33.000000
1.430000	49.700000	47.190000	0.000000	0.000000	118.000000	57.000000	22.000000	-28.000000
1.440000	49.910000	47.080000	0.000000	0.000000	117.000000	58.000000	21.000000	-11.000000
1.450000	49.980000	47.080000	0.000000	0.000000	116.000000	58.000000	7.000000	0.000000
1.460000	49.980000	47.230000	0.000000	0.000000	114.000000	59.000000	0.000000	15.000000
1.470000	49.890000	47.410000	0.000000	0.000000	114.000000	59.000000	-9.000000	18.000000
1.480000	49.720000	47.620000	0.000000	0.000000	114.000000	59.000000	-17.000000	21.000000
1.490000	49.720000	47.620000	58.000000	1.000000	115.000000	60.000000	0.000000	0.000000
1.500000	49.200000	47.940000	125.000000	0.000000	117.000000	59.000000	-52.000000	32.000000
1.510000	48.860000	48.060000	212.000000	0.000000	117.000000	59.000000	-34.000000	12.000000
1.520000	48.500000	48.150000	353.000000	0.000000	117.000000	59.000000	-36.000000	9.000000
1.530000	48.340000	48.200000	392.000000	0.000000	117.000000	59.000000	-16.000000	5.000000
1.540000	48.340000	48.200000	425.000000	0.000000	117.000000	59.000000	0.000000	0.000000
1.550000	48.460000	48.330000	475.000000	0.000000	117.000000	59.000000	12.000000	13.000000
1.560000	48.730000	48.490000	548.000000	0.000000	117.000000	58.000000	27.000000	16.000000
1.570000	49.270000	48.710000	594.000000	0.000000	117.000000	58.000000	54.000000	22.000000
1.580000	49.980000	48.990000	620.000000	0.000000	116.000000	57.000000	71.000000	28.000000
1.590000	51.030000	49.300000	631.000000	0.000000	116.000000	57.000000	105.000000	31.000000
1.600000	52.220000	49.550000	636.000000	0.000000	118.000000	57.000000	119.000000	25.000000
1.610000	53.490000	49.760000	633.000000	0.000000	118.000000	57.000000	127.000000	21.000000
1.620000	54.540000	49.680000	636.000000	0.000000	119.000000	56.000000	105.000000	-8.000000
1.630000	55.280000	49.430000	636.000000	0.000000	120.000000	57.000000	74.000000	-25.000000
1.640000	55.800000	48.930000	637.000000	0.000000	120.000000	57.000000	52.000000	-50.000000
1.650000	55.970000	48.050000	653.000000	0.000000	120.000000	57.000000	17.000000	-88.000000
1.660000	55.790000	46.930000	661.000000	0.000000	121.000000	58.000000	-18.000000	-112.000000
1.670000	55.380000	45.700000	659.000000	0.000000	120.000000	58.000000	-41.000000	-123.000000
1.680000	54.560000	44.320000	664.000000	0.000000	118.000000	59.000000	-82.000000	-138.000000
1.690000	53.550000	42.840000	669.000000	0.000000	117.000000	59.000000	-101.000000	-148.000000
1.700000	52.420000	41.860000	685.000000	0.000000	117.000000	59.000000	-113.000000	-98.000000
1.710000	51.500000	41.100000	685.000000	0.000000	115.000000	60.000000	-92.000000	-76.000000
1.720000	50.940000	40.480000	693.000000	0.000000	113.000000	60.000000	-56.000000	-62.000000
1.730000	50.620000	40.240000	688.000000	0.000000	113.000000	60.000000	-32.000000	-24.000000
1.740000	50.620000	40.180000	673.000000	0.000000	113.000000	60.000000	0.000000	-6.000000
1.750000	50.700000	40.250000	676.000000	0.000000	113.000000	59.000000	8.000000	7.000000
1.760000	51.120000	40.370000	688.000000	0.000000	113.000000	59.000000	42.000000	12.000000
1.770000	51.750000	40.640000	696.000000	0.000000	113.000000	59.000000	63.000000	27.000000
1.780000	52.800000	41.010000	714.000000	0.000000	114.000000	59.000000	105.000000	37.000000
1.790000	54.180000	41.510000	730.000000	0.000000	115.000000	60.000000	138.000000	50.000000
1.800000	55.790000	42.140000	751.000000	0.000000	115.000000	60.000000	161.000000	63.000000
1.810000	57.810000	42.850000	760.000000	0.000000	115.000000	60.000000	202.000000	71.000000
1.820000	60.090000	43.710000	776.000000	0.000000	115.000000	60.000000	228.000000	86.000000
1.830000	62.540000	44.580000	777.000000	0.000000	116.000000	60.000000	245.000000	87.000000
1.840000	65.260000	45.470000	759.000000	0.000000	116.000000	60.000000	272.000000	89.000000
1.850000	68.000000	46.290000	754.000000	0.000000	116.000000	60.000000	274.000000	82.000000
1.860000	70.600000	47.100000	728.000000	0.000000	117.000000	61.000000	260.000000	81.000000
1.870000	73.100000	47.890000	661.000000	0.000000	117.000000	61.000000	250.000000	79.000000
1.880000	75.350000	48.620000	553.000000	0.000000	118.000000	62.000000	225.000000	73.000000
1.890000	77.200000	49.300000	458.000000	0.000000	121.000000	63.000000	185.000000	68.000000
1.900000	78.780000	49.640000	304.000000	0.000000	122.000000	63.000000	158.000000	34.000000
