t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	53.900000	12.060000	474.000000	0.000000	130.000000	72.000000	-29.000000	-7.000000
0.700000	53.640000	11.860000	475.000000	0.000000	130.000000	72.000000	-26.000000	-20.000000
0.710000	53.430000	11.630000	496.000000	0.000000	133.000000	71.000000	-21.000000	-23.000000
0.720000	53.300000	11.270000	494.000000	0.000000	133.000000	71.000000	-13.000000	-36.000000
0.730000	53.300000	10.830000	505.000000	0.000000	133.000000	71.000000	0.000000	-44.000000
0.740000	53.300000	10.370000	505.000000	0.000000	133.000000	71.000000	0.000000	-46.000000
0.750000	53.500000	10.020000	505.000000	0.000000	133.000000	71.000000	20.000000	-35.000000
0.760000	53.800000	9.750000	504.000000	0.000000	133.000000	71.000000	30.000000	-27.000000
0.770000	54.090000	9.510000	504.000000	0.000000	133.000000	71.000000	29.000000	-24.000000
0.780000	54.350000	9.430000	502.000000	0.000000	133.000000	71.000000	26.000000	-8.000000
0.790000	54.580000	9.430000	494.000000	0.000000	133.000000	71.000000	23.000000	0.000000
0.800000	54.780000	9.620000	483.000000	0.000000	133.000000	71.000000	20.000000	19.000000
0.810000	54.940000	9.890000	465.000000	0.000000	133.000000	71.000000	16.000000	27.000000
0.820000	55.060000	10.250000	447.000000	0.000000	133.000000	71.000000	12.000000	36.000000
0.830000	55.060000	10.650000	452.000000	0.000000	133.000000	71.000000	0.000000	40.000000
0.840000	55.060000	11.020000	460.000000	0.000000	133.000000	71.000000	0.000000	37.000000
0.850000	55.060000	11.300000	464.000000	0.000000	130.000000	72.000000	0.000000	28.000000
0.860000	54.980000	11.540000	464.000000	0.000000	130.000000	72.000000	-8.000000	24.000000
0.870000	54.900000	11.760000	496.000000	0.000000	130.000000	72.000000	-8.000000	22.000000
0.880000	54.840000	11.760000	507.000000	0.000000	130.000000	72.000000	-6.000000	0.000000
0.890000	54.790000	11.760000	512.000000	0.000000	130.000000	72.000000	-5.000000	0.000000
0.900000	54.790000	11.690000	520.000000	0.000000	128.000000	71.000000	0.000000	-7.000000
0.910000	54.790000	11.430000	530.000000	0.000000	128.000000	71.000000	0.000000	-26.000000
0.920000	54.840000	11.040000	541.000000	0.000000	128.000000	71.000000	5.000000	-39.000000
0.930000	54.940000	10.670000	542.000000	0.000000	128.000000	71.000000	10.000000	-37.000000
0.940000	55.130000	10.310000	551.000000	0.000000	128.000000	71.000000	19.000000	-36.000000
0.950000	55.360000	9.980000	556.000000	0.000000	130.000000	72.000000	23.000000	-33.000000
0.960000	55.600000	9.770000	557.000000	0.000000	133.000000	71.000000	24.000000	-21.000000
0.970000	55.800000	9.630000	556.000000	0.000000	133.000000	71.000000	20.000000	-14.000000
0.980000	55.980000	9.630000	556.000000	0.000000	133.000000	71.000000	18.000000	0.000000
0.990000	56.170000	9.740000	553.000000	0.000000	135.000000	72.000000	19.000000	11.000000
1.000000	56.330000	9.930000	545.000000	0.000000	135.000000	72.000000	16.000000	19.000000
1.010000	56.440000	10.240000	544.000000	0.000000	135.000000	72.000000	11.000000	31.000000
1.020000	56.530000	10.620000	529.000000	0.000000	135.000000	72.000000	9.000000	38.000000
1.030000	56.530000	11.040000	535.000000	0.000000	133.000000	73.000000	0.000000	42.000000
1.040000	56.580000	11.320000	541.000000	0.000000	133.000000	73.000000	5.000000	28.000000
1.050000	56.580000	11.570000	543.000000	0.000000	133.000000	73.000000	0.000000	25.000000
1.060000	56.580000	11.730000	562.000000	0.000000	133.000000	73.000000	0.000000	16.000000
1.070000	56.520000	11.730000	563.000000	0.000000	133.000000	73.000000	-6.000000	0.000000
1.080000	56.520000	11.640000	575.000000	0.000000	133.000000	73.000000	0.000000	-9.000000
1.090000	56.520000	11.520000	592.000000	0.000000	133.000000	73.000000	0.000000	-12.000000
1.100000	56.570000	11.270000	592.000000	0.000000	133.000000	73.000000	5.000000	-25.000000
1.110000	56.640000	10.930000	603.000000	0.000000	133.000000	73.000000	7.000000	-34.000000
1.120000	56.770000	10.570000	610.000000	0.000000	133.000000	73.000000	13.000000	-36.000000
1.130000	56.920000	10.220000	630.000000	0.000000	133.000000	73.000000	15.000000	-35.000000
1.140000	57.100000	9.940000	638.000000	0.000000	135.000000	73.000000	18.000000	-28.000000
1.150000	57.320000	9.700000	647.000000	0.000000	135.000000	73.000000	22.000000	-24.000000
1.160000	57.540000	9.550000	645.000000	0.000000	137.000000	73.000000	22.000000	-15.000000
1.170000	57.730000	9.550000	642.000000	0.000000	140.000000	73.000000	19.000000	0.000000
1.180000	57.850000	9.620000	638.000000	0.000000	140.000000	73.000000	12.000000	7.000000
1.190000	58.020000	9.810000	625.000000	0.000000	140.000000	73.000000	17.000000	19.000000
1.200000	58.150000	10.100000	610.000000	0.000000	140.000000	73.000000	13.000000	29.000000
1.210000	58.220000	10.450000	620.000000	0.000000	137.000000	73.000000	7.000000	35.000000
1.220000	58.220000	10.800000	614.000000	0.000000	137.000000	73.000000	0.000000	35.000000
1.230000	58.220000	11.120000	611.000000	0.000000	133.000000	73.000000	0.000000	32.000000
1.240000	58.220000	11.390000	614.000000	0.000000	130.000000	72.000000	0.000000	27.000000
1.250000	58.160000	11.650000	630.000000	0.000000	130.000000	72.000000	-6.000000	26.000000
1.260000	58.160000	11.750000	639.000000	0.000000	128.000000	71.000000	0.000000	10.000000
1.270000	58.160000	11.750000	636.000000	0.000000	127.000000	70.000000	0.000000	0.000000
1.280000	58.160000	11.660000	656.000000	0.000000	125.000000	70.000000	0.000000	-9.000000
1.290000	58.160000	11.400000	662.000000	0.000000	125.000000	70.000000	0.000000	-26.000000
1.300000	58.310000	11.020000	676.000000	0.000000	125.000000	70.000000	15.000000	-38.000000
1.310000	58.450000	10.650000	684.000000	0.000000	125.000000	70.000000	14.000000	-37.000000
1.320000	58.600000	10.320000	699.000000	0.000000	125.000000	70.000000	15.000000	-33.000000
1.330000	58.800000	10.030000	693.000000	0.000000	125.000000	70.000000	20.000000	-29.000000
1.340000	59.010000	9.790000	690.000000	0.000000	127.000000	70.000000	21.000000	-24.000000
1.350000	59.190000	9.680000	702.000000	0.000000	127.000000	70.000000	18.000000	-11.000000
1.360000	59.340000	9.680000	691.000000	0.000000	128.000000	71.000000	15.000000	0.000000
1.370000	59.510000	9.680000	682.000000	0.000000	130.000000	72.000000	17.000000	0.000000
1.380000	59.640000	9.880000	665.000000	0.000000	133.000000	71.000000	13.000000	20.000000
1.390000	59.750000	10.110000	638.000000	0.000000	130.000000	72.000000	11.000000	23.000000
1.400000	59.900000	10.510000	619.000000	0.000000	130.000000	72.000000	15.000000	40.000000
1.410000	59.980000	10.890000	611.000000	0.000000	130.000000	72.000000	8.000000	38.000000
1.420000	59.980000	11.210000	617.000000	0.000000	130.000000	72.000000	0.000000	32.000000
1.430000	59.980000	11.480000	619.000000	0.000000	130.000000	72.000000	0.000000	27.000000
1.440000	59.980000	11.670000	630.000000	0.000000	128.000000	72.000000	0.000000	19.000000
1.450000	59.980000	11.780000	645.000000	0.000000	128.000000	72.000000	0.000000	11.000000
1.460000	59.980000	11.780000	643.000000	0.000000	128.000000	72.000000	0.000000	0.000000
1.470000	59.980000	11.600000	668.000000	0.000000	130.000000	73.000000	0.000000	-18.000000
1.480000	60.030000	11.320000	673.000000	0.000000	130.000000	73.000000	5.000000	-28.000000
1.490000	60.100000	11.020000	672.000000	0.000000	130.000000	73.000000	7.000000	-30.000000
1.500000	60.210000	10.720000	681.000000	0.000000	133.000000	73.000000	11.000000	-30.000000
1.510000	60.380000	10.410000	687.000000	0.000000	133.000000	73.000000	17.000000	-31.000000
1.520000	60.570000	10.140000	688.000000	0.000000	133.000000	73.000000	19.000000	-27.000000
1.530000	60.790000	9.900000	690.000000	0.000000	133.000000	73.000000	22.000000	-24.000000
1.540000	61.050000	9.770000	688.000000	0.000000	133.000000	73.000000	26.000000	-13.000000
1.550000	61.300000	9.770000	685.000000	0.000000	133.000000	73.000000	25.000000	0.000000
1.560000	61.500000	9.770000	678.000000	0.000000	133.000000	73.000000	20.000000	0.000000
1.570000	61.700000	9.940000	671.000000	0.000000	133.000000	73.000000	20.000000	17.000000
1.580000	61.880000	10.180000	652.000000	0.000000	133.000000	73.000000	18.000000	24.000000
1.590000	61.960000	10.500000	644.000000	0.000000	133.000000	73.000000	8.000000	32.000000
1.600000	62.040000	10.810000	619.000000	0.000000	133.000000	73.000000	8.000000	31.000000
1.610000	62.040000	11.150000	606.000000	0.000000	130.000000	73.000000	0.000000	34.000000
1.620000	61.960000	11.510000	609.000000	0.000000	130.000000	73.000000	-8.000000	36.000000
1.630000	61.960000	11.770000	613.000000	0.000000	130.000000	73.000000	0.000000	26.000000
1.640000	61.880000	11.960000	613.000000	0.000000	130.000000	73.000000	-8.000000	19.000000
1.650000	61.820000	12.050000	610.000000	0.000000	130.000000	73.000000	-6.000000	9.000000
1.660000	61.750000	12.050000	611.000000	0.000000	130.000000	73.000000	-7.000000	0.000000
1.670000	61.750000	11.980000	617.000000	0.000000	130.000000	73.000000	0.000000	-7.000000
1.680000	61.690000	11.740000	630.000000	0.000000	130.000000	73.000000	-6.000000	-24.000000
1.690000	61.690000	11.380000	636.000000	0.000000	130.000000	73.000000	0.000000	-36.000000
1.700000	61.690000	11.090000	642.000000	0.000000	130.000000	73.000000	0.000000	-29.000000
1.710000	61.790000	10.800000	646.000000	0.000000	130.000000	73.000000	10.000000	-29.000000
1.720000	61.950000	10.520000	649.000000	0.000000	130.000000	73.000000	16.000000	-28.000000
1.730000	62.120000	10.250000	650.000000	0.000000	130.000000	73.000000	17.000000	-27.000000
1.740000	62.300000	10.110000	652.000000	0.000000	130.000000	73.000000	18.000000	-14.000000
1.750000	62.540000	10.050000	659.000000	0.000000	130.000000	73.000000	24.000000	-6.000000
1.760000	62.850000	10.050000	658.000000	0.000000	130.000000	73.000000	31.000000	0.000000
1.770000	63.180000	10.360000	652.000000	0.000000	130.000000	73.000000	33.000000	31.000000
1.780000	63.500000	10.820000	640.000000	0.000000	130.000000	73.000000	32.000000	46.000000
1.790000	63.750000	11.480000	636.000000	0.000000	130.000000	73.000000	25.000000	66.000000
1.800000	63.970000	12.320000	622.000000	0.000000	130.000000	73.000000	22.000000	84.000000
1.810000	63.970000	13.290000	591.000000	0.000000	130.000000	73.000000	0.000000	97.000000
1.820000	63.910000	14.270000	589.000000	0.000000	133.000000	73.000000	-6.000000	98.000000
1.830000	63.730000	15.240000	561.000000	0.000000	133.000000	73.000000	-18.000000	97.000000
1.840000	63.520000	16.190000	564.000000	0.000000	135.000000	72.000000	-21.000000	95.000000
1.850000	63.240000	17.070000	570.000000	0.000000	137.000000	71.000000	-28.000000	88.000000
1.860000	62.900000	17.560000	580.000000	0.000000	141.000000	70.000000	-34.000000	49.000000
1.870000	62.680000	17.810000	585.000000	0.000000	143.000000	69.000000	-22.000000	25.000000
1.880000	62.590000	17.760000	597.000000	0.000000	145.000000	68.000000	-9.000000	-5.000000
1.890000	62.590000	17.690000	639.000000	0.000000	144.000000	67.000000	0.000000	-7.000000
1.900000	62.590000	17.020000	667.000000	0.000000	146.000000	66.000000	0.000000	-67.000000
1.910000	62.590000	15.960000	684.000000	0.000000	146.000000	66.000000	0.000000	-106.000000
1.920000	62.830000	14.760000	691.000000	0.000000	146.000000	66.000000	24.000000	-120.000000
1.930000	63.160000	13.560000	707.000000	0.000000	144.000000	67.000000	33.000000	-120.000000
1.940000	63.450000	12.390000	708.000000	0.000000	142.000000	68.000000	29.000000	-117.000000
1.950000	63.740000	11.500000	699.000000	0.000000	141.000000	68.000000	29.000000	-89.000000
1.960000	63.990000	10.770000	694.000000	0.000000	141.000000	70.000000	25.000000	-73.000000
1.970000	64.140000	10.410000	647.000000	0.000000	139.000000	71.000000	15.000000	-36.000000
1.980000	64.250000	10.250000	455.000000	0.000000	137.000000	71.000000	11.000000	-16.000000
1.990000	64.330000	10.250000	56.000000	0.000000	133.000000	73.000000	8.000000	0.000000
2.000000	64.330000	10.250000	0.000000	1.000000	130.000000	73.000000	0.000000	0.000000
2.010000	64.590000	10.720000	0.000000	0.000000	132.000000	74.000000	26.000000	47.000000
2.020000	64.790000	11.270000	0.000000	0.000000	132.000000	74.000000	20.000000	55.000000
2.030000	65.030000	12.030000	0.000000	0.000000	135.000000	73.000000	24.000000	76.000000
2.040000	65.360000	12.860000	0.000000	0.000000	140.000000	73.000000	33.000000	83.000000
2.050000	65.960000	13.730000	0.000000	0.000000	142.000000	72.000000	60.000000	87.000000
2.060000	66.730000	14.360000	0.000000	0.000000	148.000000	71.000000	77.000000	63.000000
2.070000	67.730000	14.670000	0.000000	0.000000	154.000000	70.000000	100.000000	31.000000
2.080000	68.730000	14.760000	0.000000	0.000000	156.000000	68.000000	100.000000	9.000000
2.090000	69.490000	14.640000	0.000000	0.000000	159.000000	67.000000	76.000000	-12.000000
2.100000	70.100000	14.500000	0.000000	0.000000	160.000000	65.000000	61.000000	-14.000000
2.110000	70.480000	14.280000	0.000000	0.000000	159.000000	64.000000	38.000000	-22.000000
2.120000	70.680000	14.010000	0.000000	0.000000	161.000000	62.000000	20.000000	-27.000000
2.130000	70.770000	13.750000	0.000000	0.000000	159.000000	61.000000	9.000000	-26.000000
2.140000	70.640000	13.510000	0.000000	0.000000	157.000000	61.000000	-13.000000	-24.000000
2.150000	70.520000	13.430000	0.000000	0.000000	156.000000	61.000000	-12.000000	-8.000000
2.160000	70.160000	13.430000	0.000000	0.000000	153.000000	61.000000	-36.000000	0.000000
2.170000	69.640000	13.530000	0.000000	0.000000	150.000000	62.000000	-52.000000	10.000000
2.180000	69.020000	13.580000	0.000000	0.000000	150.000000	62.000000	-62.000000	5.000000
2.190000	68.430000	13.580000	0.000000	0.000000	152.000000	62.000000	-59.000000	0.000000
2.200000	67.850000	13.580000	0.000000	0.000000	151.000000	63.000000	-58.000000	0.000000
2.210000	67.510000	13.440000	0.000000	0.000000	153.000000	63.000000	-34.000000	-14.000000
2.220000	67.310000	13.330000	0.000000	0.000000	154.000000	64.000000	-20.000000	-11.000000
2.230000	67.190000	13.270000	0.000000	0.000000	154.000000	64.000000	-12.000000	-6.000000
2.240000	67.190000	13.270000	0.000000	0.000000	156.000000	64.000000	0.000000	0.000000
2.250000	67.120000	13.170000	0.000000	0.000000	157.000000	65.000000	-7.000000	-10.000000
2.260000	67.120000	13.100000	0.000000	0.000000	160.000000	66.000000	0.000000	-7.000000
2.270000	67.120000	12.990000	0.000000	0.000000	161.000000	67.000000	0.000000	-11.000000
2.280000	67.120000	12.810000	0.000000	0.000000	160.000000	68.000000	0.000000	-18.000000
2.290000	67.120000	12.560000	0.000000	0.000000	161.000000	69.000000	0.000000	-25.000000
2.300000	67.120000	12.270000	0.000000	0.000000	158.000000	70.000000	0.000000	-29.000000
2.310000	67.120000	12.270000	309.000000	1.000000	157.000000	71.000000	0.000000	0.000000
2.320000	67.060000	11.870000	388.000000	0.000000	153.000000	71.000000	-6.000000	-40.000000
2.330000	67.000000	11.870000	441.000000	0.000000	148.000000	71.000000	-6.000000	0.000000
2.340000	67.000000	12.050000	483.000000	0.000000	147.000000	72.000000	0.000000	18.000000
2.350000	67.120000	12.510000	468.000000	0.000000	145.000000	73.000000	12.000000	46.000000
2.360000	67.350000	13.190000	468.000000	0.000000	140.000000	73.000000	23.000000	68.000000
2.370000	67.640000	14.040000	460.000000	0.000000	140.000000	73.000000	29.000000	85.000000
2.380000	67.890000	14.890000	422.000000	0.000000	140.000000	73.000000	25.000000	85.000000
2.390000	68.030000	15.780000	418.000000	0.000000	142.000000	72.000000	14.000000	89.000000
2.400000	68.100000	16.710000	386.000000	0.000000	144.000000	72.000000	7.000000	93.000000
2.410000	68.030000	17.470000	394.000000	0.000000	148.000000	70.000000	-7.000000	76.000000
2.420000	67.870000	17.940000	453.000000	0.000000	149.000000	69.000000	-16.000000	47.000000
2.430000	67.640000	18.220000	495.000000	0.000000	151.000000	68.000000	-23.000000	28.000000
2.440000	67.480000	18.220000	530.000000	0.000000	152.000000	68.000000	-16.000000	0.000000
2.450000	67.340000	17.920000	570.000000	0.000000	153.000000	67.000000	-14.000000	-30.000000
2.460000	67.210000	17.510000	627.000000	0.000000	154.000000	66.000000	-13.000000	-41.000000
2.470000	67.090000	16.520000	682.000000	0.000000	154.000000	66.000000	-12.000000	-99.000000
2.480000	67.150000	15.220000	737.000000	0.000000	154.000000	66.000000	6.000000	-130.000000
2.490000	67.330000	13.710000	788.000000	0.000000	153.000000	67.000000	18.000000	-151.000000
2.500000	67.480000	11.920000	809.000000	0.000000	150.000000	67.000000	15.000000	-179.000000
2.510000	67.610000	10.360000	843.000000	0.000000	151.000000	68.000000	13.000000	-156.000000
2.520000	67.610000	8.960000	860.000000	0.000000	148.000000	70.000000	0.000000	-140.000000
2.530000	67.470000	7.920000	855.000000	0.000000	146.000000	71.000000	-14.000000	-104.000000
2.540000	67.370000	7.230000	857.000000	0.000000	146.000000	71.000000	-10.000000	-69.000000
2.550000	67.250000	6.780000	845.000000	0.000000	144.000000	72.000000	-12.000000	-45.000000
2.560000	67.140000	6.570000	790.000000	0.000000	147.000000	72.000000	-11.000000	-21.000000
2.570000	67.140000	6.570000	719.000000	0.000000	147.000000	72.000000	0.000000	0.000000
2.580000	67.140000	6.660000	478.000000	0.000000	147.000000	72.000000	0.000000	9.000000
2.590000	67.090000	7.120000	172.000000	0.000000	147.000000	72.000000	-5.000000	46.000000
2.600000	67.090000	7.120000	0.000000	1.000000	147.000000	72.000000	0.000000	0.000000
2.610000	67.150000	8.320000	0.000000	0.000000	148.000000	71.000000	6.000000	120.000000
2.620000	67.210000	8.800000	0.000000	0.000000	147.000000	72.000000	6.000000	48.000000
2.630000	67.280000	9.260000	0.000000	0.000000	147.000000	72.000000	7.000000	46.000000
2.640000	67.390000	9.680000	0.000000	0.000000	147.000000	72.000000	11.000000	42.000000
2.650000	67.540000	10.040000	0.000000	0.000000	145.000000	73.000000	15.000000	36.000000
2.660000	67.710000	10.400000	0.000000	0.000000	145.000000	73.000000	17.000000	36.000000
2.670000	67.880000	10.760000	0.000000	0.000000	148.000000	74.000000	17.000000	36.000000
2.680000	68.040000	11.120000	0.000000	0.000000	148.000000	74.000000	16.000000	36.000000
2.690000	68.190000	11.480000	0.000000	0.000000	148.000000	74.000000	15.000000	36.000000
2.700000	68.330000	11.830000	0.000000	0.000000	152.000000	73.000000	14.000000	35.000000
2.710000	68.410000	11.990000	0.000000	0.000000	149.000000	73.000000	8.000000	16.000000
2.720000	68.460000	12.120000	0.000000	0.000000	151.000000	72.000000	5.000000	13.000000
2.730000	68.460000	12.180000	0.000000	0.000000	148.000000	71.000000	0.000000	6.000000
2.740000	68.540000	12.180000	0.000000	0.000000	146.000000	71.000000	8.000000	0.000000
2.750000	68.590000	12.180000	0.000000	0.000000	148.000000	70.000000	5.000000	0.000000
2.760000	68.590000	12.180000	0.000000	0.000000	145.000000	70.000000	0.000000	0.000000
2.770000	68.680000	12.090000	0.000000	0.000000	143.000000	69.000000	9.000000	-9.000000
2.780000	68.680000	11.970000	0.000000	0.000000	139.000000	69.000000	0.000000	-12.000000
2.790000	68.760000	11.810000	0.000000	0.000000	139.000000	69.000000	8.000000	-16.000000
2.800000	68.760000	11.810000	210.000000	1.000000	137.000000	70.000000	0.000000	0.000000
2.810000	68.760000	11.810000	284.000000	0.000000	139.000000	71.000000	0.000000	0.000000
2.820000	68.760000	11.810000	307.000000	0.000000	137.000000	71.000000	0.000000	0.000000
2.830000	68.760000	11.810000	409.000000	0.000000	140.000000	72.000000	0.000000	0.000000
2.840000	69.150000	12.210000	465.000000	0.000000	140.000000	73.000000	39.000000	40.000000
2.850000	69.370000	12.690000	489.000000	0.000000	140.000000	73.000000	22.000000	48.000000
2.860000	69.600000	13.240000	530.000000	0.000000	143.000000	74.000000	23.000000	55.000000
2.870000	69.830000	13.810000	537.000000	0.000000	143.000000	74.000000	23.000000	57.000000
2.880000	69.970000	14.470000	518.000000	0.000000	143.000000	74.000000	14.000000	66.000000
2.890000	70.050000	15.180000	510.000000	0.000000	145.000000	73.000000	8.000000	71.000000
2.900000	70.050000	16.000000	492.000000	0.000000	147.000000	72.000000	0.000000	82.000000
2.910000	69.920000	16.850000	492.000000	0.000000	148.000000	71.000000	-13.000000	85.000000
2.920000	69.740000	17.710000	514.000000	0.000000	152.000000	70.000000	-18.000000	86.000000
2.930000	69.590000	18.260000	540.000000	0.000000	151.000000	68.000000	-15.000000	55.000000
2.940000	69.460000	18.500000	561.000000	0.000000	152.000000	68.000000	-13.000000	24.000000
2.950000	69.360000	18.500000	572.000000	0.000000	151.000000	66.000000	-10.000000	0.000000
2.960000	69.300000	18.500000	580.000000	0.000000	152.000000	65.000000	-6.000000	0.000000
2.970000	69.230000	18.190000	602.000000	0.000000	150.000000	65.000000	-7.000000	-31.000000
2.980000	69.160000	17.730000	617.000000	0.000000	151.000000	64.000000	-7.000000	-46.000000
2.990000	69.080000	16.770000	639.000000	0.000000	151.000000	64.000000	-8.000000	-96.000000
3.000000	69.080000	15.670000	652.000000	0.000000	150.000000	65.000000	0.000000	-110.000000
3.010000	69.080000	14.480000	664.000000	0.000000	150.000000	65.000000	0.000000	-119.000000
3.020000	69.180000	13.460000	685.000000	0.000000	149.000000	66.000000	10.000000	-102.000000
3.030000	69.330000	12.520000	693.000000	0.000000	150.000000	67.000000	15.000000	-94.000000
3.040000	69.470000	11.630000	694.000000	0.000000	147.000000	69.000000	14.000000	-89.000000
