t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	52.890000	62.660000	592.000000	0.000000	125.000000	55.000000	25.000000	27.000000
0.360000	53.270000	63.300000	594.000000	0.000000	124.000000	54.000000	38.000000	64.000000
0.370000	53.550000	63.930000	600.000000	0.000000	124.000000	54.000000	28.000000	63.000000
0.380000	53.770000	64.720000	603.000000	0.000000	123.000000	55.000000	22.000000	79.000000
0.390000	53.980000	65.630000	602.000000	0.000000	123.000000	55.000000	21.000000	91.000000
0.400000	54.140000	66.570000	597.000000	0.000000	123.000000	55.000000	16.000000	94.000000
0.410000	54.260000	67.450000	595.000000	0.000000	123.000000	55.000000	12.000000	88.000000
0.420000	54.350000	67.760000	588.000000	0.000000	123.000000	55.000000	9.000000	31.000000
0.430000	54.350000	67.710000	591.000000	0.000000	123.000000	55.000000	0.000000	-5.000000
0.440000	54.400000	67.550000	592.000000	0.000000	123.000000	55.000000	5.000000	-16.000000
0.450000	54.400000	66.850000	585.000000	0.000000	124.000000	54.000000	0.000000	-70.000000
0.460000	54.400000	65.780000	585.000000	0.000000	124.000000	54.000000	0.000000	-107.000000
0.470000	54.470000	64.810000	586.000000	0.000000	124.000000	54.000000	7.000000	-97.000000
0.480000	54.550000	63.910000	586.000000	0.000000	124.000000	54.000000	8.000000	-90.000000
0.490000	54.720000	63.060000	586.000000	0.000000	125.000000	54.000000	17.000000	-85.000000
0.500000	54.950000	62.610000	586.000000	0.000000	125.000000	54.000000	23.000000	-45.000000
0.510000	55.230000	62.330000	589.000000	0.000000	124.000000	54.000000	28.000000	-28.000000
0.520000	55.560000	62.160000	594.000000	0.000000	124.000000	54.000000	33.000000	-17.000000
0.530000	55.890000	62.280000	595.000000	0.000000	124.000000	54.000000	33.000000	12.000000
0.540000	56.220000	62.590000	605.000000	0.000000	125.000000	55.000000	33.000000	31.000000
0.550000	56.500000	63.040000	611.000000	0.000000	125.000000	55.000000	28.000000	45.000000
0.560000	56.750000	63.610000	616.000000	0.000000	125.000000	55.000000	25.000000	57.000000
0.570000	56.940000	64.250000	611.000000	0.000000	126.000000	56.000000	19.000000	64.000000
0.580000	57.060000	64.940000	611.000000	0.000000	126.000000	56.000000	12.000000	69.000000
0.590000	57.130000	65.740000	610.000000	0.000000	125.000000	56.000000	7.000000	80.000000
0.600000	57.240000	66.490000	620.000000	0.000000	126.000000	57.000000	11.000000	75.000000
0.610000	57.400000	66.760000	613.000000	0.000000	126.000000	57.000000	16.000000	27.000000
0.620000	57.400000	66.760000	602.000000	0.000000	127.000000	57.000000	0.000000	0.000000
0.630000	57.350000	66.640000	602.000000	0.000000	127.000000	57.000000	-5.000000	-12.000000
0.640000	57.410000	66.240000	602.000000	0.000000	127.000000	57.000000	6.000000	-40.000000
0.650000	57.490000	65.650000	605.000000	0.000000	127.000000	57.000000	8.000000	-59.000000
0.660000	57.630000	65.110000	603.000000	0.000000	127.000000	57.000000	14.000000	-54.000000
0.670000	57.820000	64.570000	605.000000	0.000000	127.000000	57.000000	19.000000	-54.000000
0.680000	58.000000	64.150000	603.000000	0.000000	127.000000	57.000000	18.000000	-42.000000
0.690000	58.150000	63.820000	602.000000	0.000000	127.000000	57.000000	15.000000	-33.000000
0.700000	58.370000	63.510000	594.000000	0.000000	128.000000	57.000000	22.000000	-31.000000
0.710000	58.370000	63.510000	589.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.720000	58.820000	63.400000	580.000000	0.000000	128.000000	57.000000	45.000000	-11.000000
0.730000	59.120000	63.530000	577.000000	0.000000	130.000000	58.000000	30.000000	13.000000
0.740000	59.430000	63.830000	574.000000	0.000000	130.000000	58.000000	31.000000	30.000000
0.750000	59.740000	64.270000	574.000000	0.000000	130.000000	58.000000	31.000000	44.000000
0.760000	59.900000	64.690000	574.000000	0.000000	131.000000	58.000000	16.000000	42.000000
0.770000	59.990000	65.200000	572.000000	0.000000	131.000000	58.000000	9.000000	51.000000
0.780000	60.050000	65.760000	567.000000	0.000000	129.000000	59.000000	6.000000	56.000000
0.790000	60.100000	66.290000	569.000000	0.000000	131.000000	60.000000	5.000000	53.000000
0.800000	60.100000	66.500000	563.000000	0.000000	131.000000	60.000000	0.000000	21.000000
0.810000	60.160000	66.500000	566.000000	0.000000	131.000000	60.000000	6.000000	0.000000
0.820000	60.160000	66.340000	580.000000	0.000000	131.000000	60.000000	0.000000	-16.000000
0.830000	60.160000	65.930000	588.000000	0.000000	131.000000	60.000000	0.000000	-41.000000
0.840000	60.240000	65.350000	585.000000	0.000000	129.000000	59.000000	8.000000	-58.000000
0.850000	60.310000	64.790000	588.000000	0.000000	129.000000	59.000000	7.000000	-56.000000
0.860000	60.420000	64.340000	589.000000	0.000000	129.000000	59.000000	11.000000	-45.000000
0.870000	60.560000	63.970000	592.000000	0.000000	129.000000	59.000000	14.000000	-37.000000
0.880000	60.740000	63.680000	556.000000	0.000000	131.000000	58.000000	18.000000	-29.000000
0.890000	60.980000	63.550000	477.000000	0.000000	131.000000	58.000000	24.000000	-13.000000
0.900000	61.260000	63.550000	332.000000	0.000000	131.000000	58.000000	28.000000	0.000000
0.910000	61.580000	63.720000	46.000000	0.000000	131.000000	58.000000	32.000000	17.000000
0.920000	61.580000	63.720000	0.000000	1.000000	131.000000	58.000000	0.000000	0.000000
0.930000	62.210000	64.560000	0.000000	0.000000	130.000000	58.000000	63.000000	84.000000
0.940000	62.210000	64.990000	0.000000	0.000000	130.000000	58.000000	0.000000	43.000000
0.950000	62.080000	65.430000	0.000000	0.000000	130.000000	58.000000	-13.000000	44.000000
0.960000	61.900000	66.000000	0.000000	0.000000	128.000000	57.000000	-18.000000	57.000000
0.970000	61.700000	66.650000	0.000000	0.000000	128.000000	57.000000	-20.000000	65.000000
0.980000	61.490000	67.340000	0.000000	0.000000	128.000000	57.000000	-21.000000	69.000000
0.990000	61.290000	67.740000	0.000000	0.000000	127.000000	56.000000	-20.000000	40.000000
1.000000	61.100000	67.940000	0.000000	0.000000	127.000000	56.000000	-19.000000	20.000000
1.010000	61.100000	67.940000	186.000000	1.000000	127.000000	56.000000	0.000000	0.000000
1.020000	60.700000	67.770000	185.000000	0.000000	130.000000	56.000000	-40.000000	-17.000000
1.030000	60.460000	67.770000	183.000000	0.000000	130.000000	56.000000	-24.000000	0.000000
1.040000	60.340000	67.770000	168.000000	0.000000	130.000000	56.000000	-12.000000	0.000000
1.050000	60.270000	67.670000	99.000000	0.000000	131.000000	57.000000	-7.000000	-10.000000
1.060000	60.270000	67.670000	0.000000	1.000000	131.000000	57.000000	0.000000	0.000000
1.070000	60.450000	67.400000	0.000000	0.000000	132.000000	58.000000	18.000000	-27.000000
1.080000	60.660000	67.280000	0.000000	0.000000	132.000000	58.000000	21.000000	-12.000000
1.090000	60.850000	67.200000	0.000000	0.000000	132.000000	58.000000	19.000000	-8.000000
1.100000	61.040000	67.140000	0.000000	0.000000	132.000000	58.000000	19.000000	-6.000000
1.110000	61.350000	66.940000	0.000000	0.000000	131.000000	57.000000	31.000000	-20.000000
1.120000	61.740000	66.740000	0.000000	0.000000	131.000000	57.000000	39.000000	-20.000000
1.130000	62.180000	66.540000	0.000000	0.000000	130.000000	56.000000	44.000000	-20.000000
1.140000	62.620000	66.390000	0.000000	0.000000	130.000000	56.000000	44.000000	-15.000000
1.150000	63.070000	66.280000	0.000000	0.000000	129.000000	56.000000	45.000000	-11.000000
1.160000	63.420000	66.200000	0.000000	0.000000	129.000000	56.000000	35.000000	-8.000000
1.170000	63.720000	66.150000	0.000000	0.000000	129.000000	56.000000	30.000000	-5.000000
1.180000	63.860000	66.150000	0.000000	0.000000	127.000000	55.000000	14.000000	0.000000
1.190000	63.860000	66.150000	139.000000	1.000000	127.000000	56.000000	0.000000	0.000000
1.200000	63.860000	66.150000	185.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.210000	63.860000	66.150000	269.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.220000	63.750000	66.500000	340.000000	0.000000	126.000000	57.000000	-11.000000	35.000000
1.230000	63.630000	66.630000	396.000000	0.000000	127.000000	57.000000	-12.000000	13.000000
1.240000	63.440000	66.700000	439.000000	0.000000	127.000000	57.000000	-19.000000	7.000000
1.250000	63.220000	66.700000	458.000000	0.000000	127.000000	57.000000	-22.000000	0.000000
1.260000	62.960000	66.700000	474.000000	0.000000	127.000000	57.000000	-26.000000	0.000000
1.270000	62.600000	66.530000	475.000000	0.000000	127.000000	57.000000	-36.000000	-17.000000
1.280000	62.180000	66.320000	483.000000	0.000000	127.000000	57.000000	-42.000000	-21.000000
1.290000	61.910000	66.030000	493.000000	0.000000	128.000000	58.000000	-27.000000	-29.000000
1.300000	61.700000	65.670000	491.000000	0.000000	128.000000	58.000000	-21.000000	-36.000000
1.310000	61.610000	65.330000	491.000000	0.000000	128.000000	58.000000	-9.000000	-34.000000
1.320000	61.720000	65.020000	491.000000	0.000000	128.000000	58.000000	11.000000	-31.000000
1.330000	61.960000	64.710000	491.000000	0.000000	128.000000	58.000000	24.000000	-31.000000
1.340000	62.400000	64.360000	490.000000	0.000000	128.000000	58.000000	44.000000	-35.000000
1.350000	62.790000	63.970000	495.000000	0.000000	130.000000	58.000000	39.000000	-39.000000
1.360000	63.150000	63.560000	496.000000	0.000000	130.000000	58.000000	36.000000	-41.000000
1.370000	63.440000	63.060000	498.000000	0.000000	130.000000	58.000000	29.000000	-50.000000
1.380000	63.640000	62.540000	491.000000	0.000000	130.000000	58.000000	20.000000	-52.000000
1.390000	63.790000	61.990000	496.000000	0.000000	130.000000	58.000000	15.000000	-55.000000
1.400000	63.790000	61.450000	522.000000	0.000000	130.000000	56.000000	0.000000	-54.000000
1.410000	63.580000	60.990000	546.000000	0.000000	130.000000	56.000000	-21.000000	-46.000000
1.420000	63.330000	60.590000	567.000000	0.000000	128.000000	57.000000	-25.000000	-40.000000
1.430000	63.020000	60.270000	592.000000	0.000000	128.000000	57.000000	-31.000000	-32.000000
1.440000	62.730000	60.060000	606.000000	0.000000	128.000000	57.000000	-29.000000	-21.000000
1.450000	62.480000	59.920000	619.000000	0.000000	127.000000	57.000000	-25.000000	-14.000000
1.460000	62.370000	59.920000	616.000000	0.000000	127.000000	57.000000	-11.000000	0.000000
1.470000	62.370000	60.000000	620.000000	0.000000	127.000000	57.000000	0.000000	8.000000
1.480000	62.370000	60.140000	603.000000	0.000000	127.000000	57.000000	0.000000	14.000000
1.490000	62.510000	60.670000	581.000000	0.000000	127.000000	57.000000	14.000000	53.000000
1.500000	62.830000	61.430000	553.000000	0.000000	127.000000	57.000000	32.000000	76.000000
1.510000	63.160000	62.350000	519.000000	0.000000	127.000000	57.000000	33.000000	92.000000
1.520000	63.480000	63.440000	512.000000	0.000000	127.000000	57.000000	32.000000	109.000000
1.530000	63.790000	64.480000	522.000000	0.000000	127.000000	57.000000	31.000000	104.000000
1.540000	64.030000	65.250000	522.000000	0.000000	127.000000	57.000000	24.000000	77.000000
1.550000	64.230000	65.850000	512.000000	0.000000	128.000000	57.000000	20.000000	60.000000
1.560000	64.390000	66.150000	516.000000	0.000000	127.000000	57.000000	16.000000	30.000000
1.570000	64.450000	66.330000	521.000000	0.000000	127.000000	57.000000	6.000000	18.000000
1.580000	64.450000	66.420000	530.000000	0.000000	127.000000	57.000000	0.000000	9.000000
1.590000	64.450000	66.420000	538.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.600000	64.450000	66.420000	536.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.610000	64.450000	66.360000	542.000000	0.000000	128.000000	58.000000	0.000000	-6.000000
1.620000	64.520000	66.230000	551.000000	0.000000	128.000000	58.000000	7.000000	-13.000000
1.630000	64.520000	65.960000	557.000000	0.000000	128.000000	58.000000	0.000000	-27.000000
1.640000	64.600000	65.610000	563.000000	0.000000	128.000000	58.000000	8.000000	-35.000000
1.650000	64.670000	65.110000	575.000000	0.000000	128.000000	58.000000	7.000000	-50.000000
1.660000	64.770000	64.590000	578.000000	0.000000	127.000000	57.000000	10.000000	-52.000000
1.670000	64.870000	64.030000	580.000000	0.000000	127.000000	57.000000	10.000000	-56.000000
1.680000	64.990000	63.510000	588.000000	0.000000	127.000000	57.000000	12.000000	-52.000000
1.690000	65.150000	63.200000	588.000000	0.000000	128.000000	57.000000	16.000000	-31.000000
1.700000	65.360000	63.000000	589.000000	0.000000	128.000000	57.000000	21.000000	-20.000000
1.710000	65.580000	62.930000	592.000000	0.000000	128.000000	57.000000	22.000000	-7.000000
1.720000	65.800000	62.930000	591.000000	0.000000	130.000000	58.000000	22.000000	0.000000
1.730000	66.040000	63.080000	595.000000	0.000000	131.000000	57.000000	24.000000	15.000000
1.740000	66.320000	63.420000	585.000000	0.000000	131.000000	57.000000	28.000000	34.000000
1.750000	66.610000	63.830000	588.000000	0.000000	130.000000	58.000000	29.000000	41.000000
1.760000	66.820000	64.300000	586.000000	0.000000	130.000000	58.000000	21.000000	47.000000
1.770000	66.970000	64.720000	588.000000	0.000000	131.000000	58.000000	15.000000	42.000000
1.780000	67.090000	65.310000	595.000000	0.000000	131.000000	58.000000	12.000000	59.000000
1.790000	67.210000	66.020000	583.000000	0.000000	131.000000	58.000000	12.000000	71.000000
1.800000	67.340000	66.640000	578.000000	0.000000	131.000000	60.000000	13.000000	62.000000
1.810000	67.430000	66.950000	580.000000	0.000000	131.000000	60.000000	9.000000	31.000000
1.820000	67.430000	67.050000	580.000000	0.000000	131.000000	60.000000	0.000000	10.000000
1.830000	67.430000	67.050000	577.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.840000	67.430000	66.970000	581.000000	0.000000	131.000000	60.000000	0.000000	-8.000000
1.850000	67.430000	66.870000	588.000000	0.000000	132.000000	60.000000	0.000000	-10.000000
1.860000	67.370000	66.700000	588.000000	0.000000	132.000000	60.000000	-6.000000	-17.000000
1.870000	67.320000	66.450000	588.000000	0.000000	132.000000	60.000000	-5.000000	-25.000000
1.880000	67.320000	66.170000	589.000000	0.000000	132.000000	60.000000	0.000000	-28.000000
1.890000	67.320000	65.890000	589.000000	0.000000	132.000000	60.000000	0.000000	-28.000000
1.900000	67.320000	65.610000	586.000000	0.000000	134.000000	60.000000	0.000000	-28.000000
1.910000	67.390000	65.260000	588.000000	0.000000	134.000000	60.000000	7.000000	-35.000000
1.920000	67.500000	64.880000	588.000000	0.000000	134.000000	60.000000	11.000000	-38.000000
1.930000	67.610000	64.480000	594.000000	0.000000	134.000000	60.000000	11.000000	-40.000000
1.940000	67.720000	64.120000	594.000000	0.000000	134.000000	60.000000	11.000000	-36.000000
1.950000	67.840000	63.860000	592.000000	0.000000	134.000000	60.000000	12.000000	-26.000000
1.960000	67.960000	63.630000	595.000000	0.000000	134.000000	60.000000	12.000000	-23.000000
1.970000	68.210000	63.510000	594.000000	0.000000	134.000000	60.000000	25.000000	-12.000000
1.980000	68.490000	63.390000	595.000000	0.000000	134.000000	60.000000	28.000000	-12.000000
1.990000	68.780000	63.390000	599.000000	0.000000	134.000000	60.000000	29.000000	0.000000
2.000000	69.140000	63.500000	599.000000	0.000000	135.000000	60.000000	36.000000	11.000000
2.010000	69.520000	63.700000	600.000000	0.000000	135.000000	60.000000	38.000000	20.000000
2.020000	69.940000	64.040000	602.000000	0.000000	135.000000	60.000000	42.000000	34.000000
2.030000	70.380000	64.470000	599.000000	0.000000	136.000000	61.000000	44.000000	43.000000
2.040000	70.760000	64.950000	600.000000	0.000000	136.000000	61.000000	38.000000	48.000000
2.050000	71.090000	65.550000	595.000000	0.000000	138.000000	61.000000	33.000000	60.000000
2.060000	71.420000	66.220000	585.000000	0.000000	138.000000	61.000000	33.000000	67.000000
2.070000	71.640000	67.130000	589.000000	0.000000	140.000000	62.000000	22.000000	91.000000
2.080000	71.780000	68.160000	592.000000	0.000000	140.000000	62.000000	14.000000	103.000000
2.090000	71.780000	69.260000	595.000000	0.000000	140.000000	62.000000	0.000000	110.000000
2.100000	71.630000	70.100000	594.000000	0.000000	141.000000	61.000000	-15.000000	84.000000
2.110000	71.440000	70.490000	605.000000	0.000000	142.000000	61.000000	-19.000000	39.000000
2.120000	71.250000	70.580000	616.000000	0.000000	144.000000	60.000000	-19.000000	9.000000
2.130000	71.070000	70.580000	616.000000	0.000000	143.000000	59.000000	-18.000000	0.000000
2.140000	70.850000	70.520000	613.000000	0.000000	144.000000	58.000000	-22.000000	-6.000000
2.150000	70.600000	70.250000	613.000000	0.000000	146.000000	57.000000	-25.000000	-27.000000
2.160000	70.330000	69.830000	613.000000	0.000000	147.000000	58.000000	-27.000000	-42.000000
2.170000	70.060000	69.150000	616.000000	0.000000	148.000000	57.000000	-27.000000	-68.000000
2.180000	69.800000	68.310000	620.000000	0.000000	147.000000	58.000000	-26.000000	-84.000000
2.190000	69.640000	67.370000	617.000000	0.000000	149.000000	58.000000	-16.000000	-94.000000
2.200000	69.540000	66.360000	617.000000	0.000000	147.000000	59.000000	-10.000000	-101.000000
2.210000	69.640000	65.390000	616.000000	0.000000	146.000000	60.000000	10.000000	-97.000000
2.220000	69.840000	64.450000	619.000000	0.000000	145.000000	60.000000	20.000000	-94.000000
2.230000	70.160000	63.520000	620.000000	0.000000	144.000000	61.000000	32.000000	-93.000000
2.240000	70.640000	62.900000	630.000000	0.000000	144.000000	61.000000	48.000000	-62.000000
2.250000	71.230000	62.470000	630.000000	0.000000	141.000000	61.000000	59.000000	-43.000000
2.260000	72.000000	62.210000	636.000000	0.000000	141.000000	61.000000	77.000000	-26.000000
2.270000	72.840000	62.210000	639.000000	0.000000	139.000000	61.000000	84.000000	0.000000
2.280000	73.780000	62.490000	645.000000	0.000000	139.000000	61.000000	94.000000	28.000000
2.290000	74.680000	63.030000	636.000000	0.000000	139.000000	61.000000	90.000000	54.000000
2.300000	75.530000	63.930000	646.000000	0.000000	138.000000	60.000000	85.000000	90.000000
2.310000	76.150000	65.070000	652.000000	0.000000	138.000000	60.000000	62.000000	114.000000
2.320000	76.520000	66.390000	650.000000	0.000000	138.000000	60.000000	37.000000	132.000000
2.330000	76.730000	68.190000	646.000000	0.000000	138.000000	60.000000	21.000000	180.000000
2.340000	76.550000	70.320000	637.000000	0.000000	138.000000	60.000000	-18.000000	213.000000
2.350000	75.980000	72.240000	646.000000	0.000000	141.000000	60.000000	-57.000000	192.000000
2.360000	75.160000	73.660000	668.000000	0.000000	141.000000	60.000000	-82.000000	142.000000
2.370000	74.060000	74.760000	659.000000	0.000000	142.000000	59.000000	-110.000000	110.000000
2.380000	72.530000	75.210000	653.000000	0.000000	145.000000	59.000000	-153.000000	45.000000
2.390000	70.710000	75.110000	655.000000	0.000000	146.000000	58.000000	-182.000000	-10.000000
2.400000	68.470000	74.640000	662.000000	0.000000	147.000000	58.000000	-224.000000	-47.000000
2.410000	66.070000	73.820000	668.000000	0.000000	148.000000	57.000000	-240.000000	-82.000000
2.420000	63.570000	72.740000	673.000000	0.000000	149.000000	56.000000	-250.000000	-108.000000
2.430000	61.230000	71.500000	675.000000	0.000000	149.000000	56.000000	-234.000000	-124.000000
2.440000	59.250000	69.640000	687.000000	0.000000	149.000000	56.000000	-198.000000	-186.000000
2.450000	57.500000	67.360000	694.000000	0.000000	149.000000	56.000000	-175.000000	-228.000000
2.460000	55.990000	64.810000	699.000000	0.000000	147.000000	56.000000	-151.000000	-255.000000
2.470000	55.230000	62.470000	696.000000	0.000000	144.000000	57.000000	-76.000000	-234.000000
2.480000	54.970000	60.620000	693.000000	0.000000	142.000000	57.000000	-26.000000	-185.000000
2.490000	55.340000	59.110000	682.000000	0.000000	139.000000	57.000000	37.000000	-151.000000
2.500000	56.310000	57.830000	682.000000	0.000000	136.000000	58.000000	97.000000	-128.000000
2.510000	57.690000	57.140000	682.000000	0.000000	135.000000	59.000000	138.000000	-69.000000
2.520000	59.580000	56.840000	682.000000	0.000000	131.000000	60.000000	189.000000	-30.000000
2.530000	61.650000	57.080000	687.000000	0.000000	129.000000	60.000000	207.000000	24.000000
2.540000	63.830000	57.800000	691.000000	0.000000	128.000000	61.000000	218.000000	72.000000
2.550000	65.830000	58.830000	705.000000	0.000000	126.000000	61.000000	200.000000	103.000000
2.560000	67.830000	60.360000	727.000000	0.000000	127.000000	62.000000	200.000000	153.000000
2.570000	69.560000	62.130000	722.000000	0.000000	127.000000	62.000000	173.000000	177.000000
2.580000	71.100000	64.070000	720.000000	0.000000	129.000000	63.000000	154.000000	194.000000
2.590000	72.030000	66.360000	693.000000	0.000000	132.000000	63.000000	93.000000	229.000000
2.600000	72.320000	68.890000	696.000000	0.000000	133.000000	62.000000	29.000000	253.000000
2.610000	72.170000	71.570000	705.000000	0.000000	137.000000	62.000000	-15.000000	268.000000
2.620000	71.270000	73.650000	730.000000	0.000000	141.000000	61.000000	-90.000000	208.000000
2.630000	70.020000	74.820000	740.000000	0.000000	144.000000	61.000000	-125.000000	117.000000
2.640000	68.540000	75.390000	743.000000	0.000000	145.000000	60.000000	-148.000000	57.000000
2.650000	67.040000	75.290000	743.000000	0.000000	146.000000	60.000000	-150.000000	-10.000000
2.660000	65.670000	74.490000	737.000000	0.000000	149.000000	58.000000	-137.000000	-80.000000
2.670000	64.640000	73.230000	727.000000	0.000000	150.000000	57.000000	-103.000000	-126.000000
2.680000	63.800000	71.340000	725.000000	0.000000	151.000000	56.000000	-84.000000	-189.000000
2.690000	63.650000	69.410000	710.000000	0.000000	149.000000	56.000000	-15.000000	-193.000000
2.700000	64.060000	67.460000	697.000000	0.000000	149.000000	56.000000	41.000000	-195.000000
2.710000	64.850000	65.680000	693.000000	0.000000	148.000000	56.000000	79.000000	-178.000000
2.720000	66.270000	64.160000	702.000000	0.000000	147.000000	56.000000	142.000000	-152.000000
2.730000	68.230000	62.820000	693.000000	0.000000	146.000000	57.000000	196.000000	-134.000000
2.740000	70.550000	61.940000	691.000000	0.000000	144.000000	58.000000	232.000000	-88.000000
2.750000	72.830000	61.370000	691.000000	0.000000	143.000000	59.000000	228.000000	-57.000000
2.760000	74.770000	61.010000	702.000000	0.000000	144.000000	60.000000	194.000000	-36.000000
2.770000	76.480000	60.950000	696.000000	0.000000	142.000000	61.000000	171.000000	-6.000000
2.780000	77.380000	61.050000	700.000000	0.000000	144.000000	61.000000	90.000000	10.000000
2.790000	77.380000	61.260000	667.000000	0.000000	144.000000	61.000000	0.000000	21.000000
2.800000	76.770000	61.740000	647.000000	0.000000	144.000000	61.000000	-61.000000	48.000000
2.810000	75.200000	62.240000	613.000000	0.000000	144.000000	61.000000	-157.000000	50.000000
2.820000	72.420000	62.750000	572.000000	0.000000	144.000000	61.000000	-278.000000	51.000000
2.830000	68.840000	63.070000	595.000000	0.000000	144.000000	61.000000	-358.000000	32.000000
2.840000	64.470000	63.330000	616.000000	0.000000	144.000000	61.000000	-437.000000	26.000000
2.850000	59.910000	63.330000	653.000000	0.000000	144.000000	61.000000	-456.000000	0.000000
2.860000	55.210000	63.140000	699.000000	0.000000	144.000000	61.000000	-470.000000	-19.000000
2.870000	51.020000	62.990000	717.000000	0.000000	144.000000	61.000000	-419.000000	-15.000000
2.880000	47.640000	62.790000	713.000000	0.000000	142.000000	61.000000	-338.000000	-20.000000
2.890000	44.800000	62.720000	716.000000	0.000000	142.000000	61.000000	-284.000000	-7.000000
2.900000	43.460000	62.770000	684.000000	0.000000	141.000000	60.000000	-134.000000	5.000000
2.910000	43.230000	62.770000	666.000000	0.000000	139.000000	60.000000	-23.000000	0.000000
2.920000	43.740000	62.720000	668.000000	0.000000	138.000000	59.000000	51.000000	-5.000000
2.930000	45.330000	62.820000	659.000000	0.000000	138.000000	59.000000	159.000000	10.000000
2.940000	48.120000	63.020000	650.000000	0.000000	136.000000	58.000000	279.000000	20.000000
2.950000	51.700000	63.340000	649.000000	0.000000	138.000000	59.000000	358.000000	32.000000
2.960000	55.730000	63.750000	664.000000	0.000000	138.000000	59.000000	403.000000	41.000000
2.970000	59.980000	64.220000	678.000000	0.000000	139.000000	60.000000	425.000000	47.000000
2.980000	64.370000	64.660000	700.000000	0.000000	141.000000	60.000000	439.000000	44.000000
2.990000	68.510000	65.070000	722.000000	0.000000	142.000000	61.000000	414.000000	41.000000
3.000000	72.040000	65.470000	740.000000	0.000000	144.000000	61.000000	353.000000	40.000000
3.010000	75.160000	65.700000	748.000000	0.000000	146.000000	62.000000	312.000000	23.000000
3.020000	77.350000	65.880000	746.000000	0.000000	146.000000	63.000000	219.000000	18.000000
3.030000	78.670000	65.970000	755.000000	0.000000	148.000000	63.000000	132.000000	9.000000
