t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	47.400000	27.130000	314.000000	0.000000	180.000000	61.000000	0.000000	0.000000
0.360000	47.400000	27.130000	417.000000	0.000000	180.000000	60.000000	0.000000	0.000000
0.370000	47.500000	27.060000	499.000000	0.000000	180.000000	60.000000	10.000000	-7.000000
0.380000	47.680000	26.990000	540.000000	0.000000	180.000000	60.000000	18.000000	-7.000000
0.390000	48.020000	26.920000	551.000000	0.000000	180.000000	60.000000	34.000000	-7.000000
0.400000	48.450000	26.860000	561.000000	0.000000	178.000000	60.000000	43.000000	-6.000000
0.410000	48.870000	26.860000	553.000000	0.000000	178.000000	60.000000	42.000000	0.000000
0.420000	49.190000	26.860000	514.000000	0.000000	178.000000	60.000000	32.000000	0.000000
0.430000	49.450000	26.920000	400.000000	0.000000	180.000000	60.000000	26.000000	6.000000
0.440000	49.770000	27.060000	246.000000	0.000000	180.000000	60.000000	32.000000	14.000000
0.450000	49.770000	27.060000	0.000000	1.000000	180.000000	60.000000	0.000000	0.000000
0.460000	50.070000	27.400000	0.000000	0.000000	180.000000	60.000000	30.000000	34.000000
0.470000	50.130000	27.640000	0.000000	0.000000	180.000000	60.000000	6.000000	24.000000
0.480000	50.060000	27.940000	0.000000	0.000000	180.000000	60.000000	-7.000000	30.000000
0.490000	49.910000	28.170000	0.000000	0.000000	180.000000	60.000000	-15.000000	23.000000
0.500000	49.710000	28.370000	0.000000	0.000000	180.000000	60.000000	-20.000000	20.000000
0.510000	49.400000	28.530000	0.000000	0.000000	180.000000	60.000000	-31.000000	16.000000
0.520000	49.020000	28.660000	0.000000	0.000000	182.000000	60.000000	-38.000000	13.000000
0.530000	48.580000	28.770000	0.000000	0.000000	182.000000	60.000000	-44.000000	11.000000
0.540000	48.580000	28.770000	108.000000	1.000000	182.000000	60.000000	0.000000	0.000000
0.550000	47.560000	28.770000	153.000000	0.000000	182.000000	60.000000	-102.000000	0.000000
0.560000	47.170000	28.830000	285.000000	0.000000	180.000000	59.000000	-39.000000	6.000000
0.570000	46.880000	28.830000	389.000000	0.000000	180.000000	59.000000	-29.000000	0.000000
0.580000	46.760000	28.830000	466.000000	0.000000	180.000000	59.000000	-12.000000	0.000000
0.590000	46.760000	28.830000	512.000000	0.000000	180.000000	59.000000	0.000000	0.000000
0.600000	46.810000	28.830000	554.000000	0.000000	180.000000	59.000000	5.000000	0.000000
0.610000	46.920000	28.830000	594.000000	0.000000	180.000000	59.000000	11.000000	0.000000
0.620000	47.210000	28.780000	631.000000	0.000000	180.000000	58.000000	29.000000	-5.000000
0.630000	47.610000	28.780000	641.000000	0.000000	180.000000	58.000000	40.000000	0.000000
0.640000	48.130000	28.780000	655.000000	0.000000	180.000000	58.000000	52.000000	0.000000
0.650000	48.670000	28.850000	655.000000	0.000000	180.000000	58.000000	54.000000	7.000000
0.660000	49.220000	28.850000	644.000000	0.000000	178.000000	58.000000	55.000000	0.000000
0.670000	49.600000	28.850000	611.000000	0.000000	178.000000	58.000000	38.000000	0.000000
0.680000	49.880000	28.800000	502.000000	0.000000	178.000000	58.000000	28.000000	-5.000000
0.690000	50.110000	28.750000	299.000000	0.000000	177.000000	58.000000	23.000000	-5.000000
0.700000	50.110000	28.750000	0.000000	1.000000	177.000000	58.000000	0.000000	0.000000
0.710000	50.510000	28.570000	0.000000	0.000000	177.000000	58.000000	40.000000	-18.000000
0.720000	50.750000	28.480000	0.000000	0.000000	178.000000	58.000000	24.000000	-9.000000
0.730000	51.020000	28.410000	0.000000	0.000000	178.000000	58.000000	27.000000	-7.000000
0.740000	51.380000	28.350000	0.000000	0.000000	178.000000	59.000000	36.000000	-6.000000
0.750000	51.800000	28.190000	0.000000	0.000000	180.000000	59.000000	42.000000	-16.000000
0.760000	52.290000	28.010000	0.000000	0.000000	180.000000	59.000000	49.000000	-18.000000
0.770000	52.700000	27.820000	0.000000	0.000000	180.000000	59.000000	41.000000	-19.000000
0.780000	53.050000	27.630000	0.000000	0.000000	180.000000	60.000000	35.000000	-19.000000
0.790000	53.350000	27.490000	0.000000	0.000000	180.000000	60.000000	30.000000	-14.000000
0.800000	53.450000	27.370000	0.000000	0.000000	180.000000	60.000000	10.000000	-12.000000
0.810000	53.450000	27.370000	66.000000	1.000000	180.000000	60.000000	0.000000	0.000000
0.820000	53.450000	27.370000	119.000000	0.000000	180.000000	60.000000	0.000000	0.000000
0.830000	53.040000	27.320000	207.000000	0.000000	180.000000	60.000000	-41.000000	-5.000000
0.840000	52.740000	27.370000	364.000000	0.000000	180.000000	60.000000	-30.000000	5.000000
0.850000	52.330000	27.370000	444.000000	0.000000	180.000000	60.000000	-41.000000	0.000000
0.860000	51.890000	27.320000	507.000000	0.000000	180.000000	60.000000	-44.000000	-5.000000
0.870000	51.440000	27.220000	553.000000	0.000000	180.000000	60.000000	-45.000000	-10.000000
0.880000	51.030000	27.080000	563.000000	0.000000	182.000000	60.000000	-41.000000	-14.000000
0.890000	50.910000	26.970000	572.000000	0.000000	182.000000	60.000000	-12.000000	-11.000000
0.900000	50.960000	26.900000	586.000000	0.000000	182.000000	60.000000	5.000000	-7.000000
0.910000	51.070000	26.850000	609.000000	0.000000	182.000000	60.000000	11.000000	-5.000000
0.920000	51.430000	26.700000	628.000000	0.000000	182.000000	60.000000	36.000000	-15.000000
0.930000	51.960000	26.560000	625.000000	0.000000	180.000000	61.000000	53.000000	-14.000000
0.940000	52.570000	26.410000	631.000000	0.000000	180.000000	61.000000	61.000000	-15.000000
0.950000	53.110000	26.230000	639.000000	0.000000	180.000000	61.000000	54.000000	-18.000000
0.960000	53.490000	26.030000	641.000000	0.000000	180.000000	61.000000	38.000000	-20.000000
0.970000	53.790000	25.870000	636.000000	0.000000	180.000000	62.000000	30.000000	-16.000000
0.980000	53.790000	25.740000	643.000000	0.000000	180.000000	62.000000	0.000000	-13.000000
0.990000	53.790000	25.620000	669.000000	0.000000	180.000000	62.000000	0.000000	-12.000000
1.000000	53.610000	25.490000	697.000000	0.000000	180.000000	62.000000	-18.000000	-13.000000
1.010000	53.370000	25.360000	714.000000	0.000000	180.000000	62.000000	-24.000000	-13.000000
1.020000	53.090000	25.360000	719.000000	0.000000	180.000000	63.000000	-28.000000	0.000000
1.030000	52.670000	25.360000	722.000000	0.000000	182.000000	63.000000	-42.000000	0.000000
1.040000	52.160000	25.460000	707.000000	0.000000	182.000000	63.000000	-51.000000	10.000000
1.050000	51.910000	25.550000	687.000000	0.000000	182.000000	63.000000	-25.000000	9.000000
1.060000	51.650000	25.660000	652.000000	0.000000	182.000000	63.000000	-26.000000	11.000000
1.070000	51.410000	25.740000	603.000000	0.000000	182.000000	63.000000	-24.000000	8.000000
1.080000	51.360000	25.800000	483.000000	0.000000	184.000000	63.000000	-5.000000	6.000000
1.090000	51.360000	25.800000	285.000000	0.000000	184.000000	63.000000	0.000000	0.000000
1.100000	51.360000	25.800000	0.000000	1.000000	184.000000	63.000000	0.000000	0.000000
1.110000	51.930000	26.180000	0.000000	0.000000	182.000000	63.000000	57.000000	38.000000
1.120000	52.430000	26.480000	0.000000	0.000000	182.000000	63.000000	50.000000	30.000000
1.130000	52.860000	26.930000	0.000000	0.000000	182.000000	63.000000	43.000000	45.000000
1.140000	53.250000	27.480000	0.000000	0.000000	182.000000	63.000000	39.000000	55.000000
1.150000	53.550000	28.020000	0.000000	0.000000	182.000000	62.000000	30.000000	54.000000
1.160000	53.810000	28.510000	0.000000	0.000000	180.000000	62.000000	26.000000	49.000000
1.170000	53.890000	28.920000	0.000000	0.000000	180.000000	61.000000	8.000000	41.000000
1.180000	53.890000	28.920000	205.000000	1.000000	180.000000	60.000000	0.000000	0.000000
1.190000	53.780000	29.220000	274.000000	0.000000	180.000000	60.000000	-11.000000	30.000000
1.200000	53.780000	29.220000	319.000000	0.000000	180.000000	59.000000	0.000000	0.000000
1.210000	53.780000	29.100000	423.000000	0.000000	180.000000	59.000000	0.000000	-12.000000
1.220000	53.870000	28.710000	488.000000	0.000000	180.000000	58.000000	9.000000	-39.000000
1.230000	54.020000	28.150000	518.000000	0.000000	180.000000	58.000000	15.000000	-56.000000
1.240000	54.210000	27.470000	544.000000	0.000000	180.000000	58.000000	19.000000	-68.000000
1.250000	54.420000	26.860000	561.000000	0.000000	180.000000	58.000000	21.000000	-61.000000
1.260000	54.500000	26.300000	561.000000	0.000000	182.000000	58.000000	8.000000	-56.000000
1.270000	54.580000	25.860000	574.000000	0.000000	182.000000	59.000000	8.000000	-44.000000
1.280000	54.640000	25.570000	569.000000	0.000000	182.000000	60.000000	6.000000	-29.000000
1.290000	54.640000	25.380000	542.000000	0.000000	182.000000	60.000000	0.000000	-19.000000
1.300000	54.640000	25.380000	472.000000	0.000000	182.000000	61.000000	0.000000	0.000000
1.310000	54.590000	25.380000	343.000000	0.000000	180.000000	62.000000	-5.000000	0.000000
1.320000	54.590000	25.380000	180.000000	0.000000	180.000000	62.000000	0.000000	0.000000
1.330000	54.380000	25.630000	98.000000	0.000000	180.000000	63.000000	-21.000000	25.000000
1.340000	54.180000	25.880000	70.000000	0.000000	180.000000	63.000000	-20.000000	25.000000
1.350000	53.950000	26.150000	112.000000	0.000000	180.000000	63.000000	-23.000000	27.000000
1.360000	53.860000	26.280000	191.000000	0.000000	180.000000	63.000000	-9.000000	13.000000
1.370000	53.810000	26.390000	301.000000	0.000000	180.000000	63.000000	-5.000000	11.000000
1.380000	53.860000	26.440000	384.000000	0.000000	180.000000	62.000000	5.000000	5.000000
1.390000	53.960000	26.440000	452.000000	0.000000	180.000000	62.000000	10.000000	0.000000
1.400000	54.090000	26.440000	481.000000	0.000000	180.000000	62.000000	13.000000	0.000000
1.410000	54.400000	26.440000	501.000000	0.000000	180.000000	62.000000	31.000000	0.000000
1.420000	54.740000	26.510000	522.000000	0.000000	180.000000	62.000000	34.000000	7.000000
1.430000	55.130000	26.590000	521.000000	0.000000	180.000000	61.000000	39.000000	8.000000
1.440000	55.540000	26.720000	526.000000	0.000000	180.000000	61.000000	41.000000	13.000000
1.450000	55.940000	26.920000	527.000000	0.000000	180.000000	61.000000	40.000000	20.000000
1.460000	56.350000	27.170000	514.000000	0.000000	180.000000	61.000000	41.000000	25.000000
1.470000	56.630000	27.440000	502.000000	0.000000	182.000000	61.000000	28.000000	27.000000
1.480000	56.910000	27.850000	498.000000	0.000000	182.000000	60.000000	28.000000	41.000000
1.490000	57.010000	28.360000	470.000000	0.000000	182.000000	60.000000	10.000000	51.000000
1.500000	57.010000	28.770000	472.000000	0.000000	182.000000	60.000000	0.000000	41.000000
1.510000	56.870000	28.930000	475.000000	0.000000	183.000000	59.000000	-14.000000	16.000000
1.520000	56.700000	28.930000	486.000000	0.000000	183.000000	59.000000	-17.000000	0.000000
1.530000	56.480000	28.770000	491.000000	0.000000	183.000000	58.000000	-22.000000	-16.000000
1.540000	56.270000	28.480000	494.000000	0.000000	183.000000	58.000000	-21.000000	-29.000000
1.550000	56.060000	28.090000	509.000000	0.000000	183.000000	58.000000	-21.000000	-39.000000
1.560000	56.010000	27.650000	522.000000	0.000000	183.000000	58.000000	-5.000000	-44.000000
1.570000	56.060000	27.210000	519.000000	0.000000	182.000000	58.000000	5.000000	-44.000000
1.580000	56.120000	26.790000	529.000000	0.000000	182.000000	58.000000	6.000000	-42.000000
1.590000	56.320000	26.480000	537.000000	0.000000	182.000000	59.000000	20.000000	-31.000000
1.600000	56.620000	26.210000	543.000000	0.000000	180.000000	59.000000	30.000000	-27.000000
1.610000	57.050000	26.000000	562.000000	0.000000	180.000000	60.000000	43.000000	-21.000000
1.620000	57.480000	25.860000	567.000000	0.000000	180.000000	61.000000	43.000000	-14.000000
1.630000	57.900000	25.780000	561.000000	0.000000	180.000000	61.000000	42.000000	-8.000000
1.640000	58.260000	25.730000	561.000000	0.000000	180.000000	62.000000	36.000000	-5.000000
1.650000	58.400000	25.730000	567.000000	0.000000	182.000000	62.000000	14.000000	0.000000
1.660000	58.400000	25.730000	564.000000	0.000000	182.000000	63.000000	0.000000	0.000000
1.670000	58.340000	25.730000	567.000000	0.000000	182.000000	63.000000	-6.000000	0.000000
1.680000	58.280000	25.730000	581.000000	0.000000	182.000000	63.000000	-6.000000	0.000000
1.690000	58.190000	25.730000	586.000000	0.000000	182.000000	63.000000	-9.000000	0.000000
1.700000	58.110000	25.730000	613.000000	0.000000	182.000000	63.000000	-8.000000	0.000000
1.710000	58.050000	25.730000	639.000000	0.000000	182.000000	63.000000	-6.000000	0.000000
1.720000	57.990000	25.840000	646.000000	0.000000	184.000000	63.000000	-6.000000	11.000000
1.730000	57.930000	25.960000	664.000000	0.000000	184.000000	63.000000	-6.000000	12.000000
1.740000	57.820000	26.200000	690.000000	0.000000	184.000000	63.000000	-11.000000	24.000000
1.750000	57.720000	26.410000	748.000000	0.000000	186.000000	63.000000	-10.000000	21.000000
1.760000	57.720000	26.600000	757.000000	0.000000	186.000000	63.000000	0.000000	19.000000
1.770000	57.830000	26.770000	777.000000	0.000000	186.000000	62.000000	11.000000	17.000000
1.780000	57.940000	26.970000	777.000000	0.000000	186.000000	62.000000	11.000000	20.000000
1.790000	58.120000	27.180000	760.000000	0.000000	187.000000	62.000000	18.000000	21.000000
1.800000	58.340000	27.310000	737.000000	0.000000	187.000000	61.000000	22.000000	13.000000
1.810000	58.550000	27.390000	647.000000	0.000000	185.000000	61.000000	21.000000	8.000000
1.820000	58.760000	27.450000	427.000000	0.000000	185.000000	61.000000	21.000000	6.000000
1.830000	58.760000	27.450000	0.000000	1.000000	185.000000	60.000000	0.000000	0.000000
1.840000	59.130000	27.450000	0.000000	0.000000	185.000000	60.000000	37.000000	0.000000
1.850000	59.190000	27.450000	0.000000	0.000000	183.000000	60.000000	6.000000	0.000000
1.860000	59.240000	27.580000	0.000000	0.000000	183.000000	60.000000	5.000000	13.000000
1.870000	59.650000	27.630000	0.000000	0.000000	184.000000	61.000000	41.000000	5.000000
1.880000	60.300000	27.630000	0.000000	0.000000	184.000000	61.000000	65.000000	0.000000
1.890000	61.220000	27.630000	0.000000	0.000000	184.000000	61.000000	92.000000	0.000000
1.900000	62.420000	27.630000	0.000000	0.000000	184.000000	61.000000	120.000000	0.000000
1.910000	63.800000	27.790000	0.000000	0.000000	183.000000	60.000000	138.000000	16.000000
1.920000	64.800000	27.790000	0.000000	0.000000	183.000000	58.000000	100.000000	0.000000
1.930000	65.350000	27.790000	0.000000	0.000000	184.000000	56.000000	55.000000	0.000000
1.940000	65.610000	27.620000	0.000000	0.000000	185.000000	54.000000	26.000000	-17.000000
1.950000	65.380000	27.450000	0.000000	0.000000	187.000000	53.000000	-23.000000	-17.000000
1.960000	64.750000	27.230000	0.000000	0.000000	186.000000	51.000000	-63.000000	-22.000000
1.970000	63.850000	27.040000	0.000000	0.000000	186.000000	50.000000	-90.000000	-19.000000
1.980000	63.130000	26.880000	0.000000	0.000000	186.000000	50.000000	-72.000000	-16.000000
1.990000	62.570000	26.810000	0.000000	0.000000	186.000000	50.000000	-56.000000	-7.000000
2.000000	62.110000	26.810000	0.000000	0.000000	185.000000	51.000000	-46.000000	0.000000
2.010000	61.890000	26.810000	0.000000	0.000000	185.000000	52.000000	-22.000000	0.000000
2.020000	61.820000	26.810000	0.000000	0.000000	184.000000	54.000000	-7.000000	0.000000
2.030000	61.820000	26.810000	0.000000	0.000000	184.000000	55.000000	0.000000	0.000000
2.040000	61.910000	26.750000	0.000000	0.000000	185.000000	57.000000	9.000000	-6.000000
2.050000	61.910000	26.750000	0.000000	0.000000	185.000000	58.000000	0.000000	0.000000
2.060000	61.910000	26.820000	0.000000	0.000000	185.000000	59.000000	0.000000	7.000000
2.070000	61.910000	26.920000	0.000000	0.000000	185.000000	60.000000	0.000000	10.000000
2.080000	61.840000	27.080000	0.000000	0.000000	183.000000	60.000000	-7.000000	16.000000
2.090000	61.720000	27.280000	0.000000	0.000000	183.000000	60.000000	-12.000000	20.000000
2.100000	61.580000	27.580000	0.000000	0.000000	183.000000	60.000000	-14.000000	30.000000
2.110000	61.440000	27.940000	0.000000	0.000000	183.000000	60.000000	-14.000000	36.000000
2.120000	61.310000	28.330000	0.000000	0.000000	183.000000	60.000000	-13.000000	39.000000
2.130000	61.230000	28.580000	0.000000	0.000000	183.000000	60.000000	-8.000000	25.000000
2.140000	61.180000	28.990000	0.000000	0.000000	183.000000	59.000000	-5.000000	41.000000
2.150000	61.180000	28.990000	130.000000	1.000000	183.000000	59.000000	0.000000	0.000000
2.160000	60.850000	30.320000	191.000000	0.000000	183.000000	58.000000	-33.000000	133.000000
2.170000	60.700000	30.590000	239.000000	0.000000	183.000000	57.000000	-15.000000	27.000000
2.180000	60.650000	30.520000	294.000000	0.000000	183.000000	57.000000	-5.000000	-7.000000
2.190000	60.650000	30.360000	371.000000	0.000000	184.000000	56.000000	0.000000	-16.000000
2.200000	60.650000	29.990000	444.000000	0.000000	184.000000	56.000000	0.000000	-37.000000
2.210000	60.580000	29.470000	468.000000	0.000000	184.000000	56.000000	-7.000000	-52.000000
2.220000	60.690000	28.820000	496.000000	0.000000	184.000000	55.000000	11.000000	-65.000000
2.230000	60.880000	28.100000	512.000000	0.000000	184.000000	55.000000	19.000000	-72.000000
2.240000	60.980000	27.340000	516.000000	0.000000	186.000000	56.000000	10.000000	-76.000000
2.250000	61.100000	26.670000	526.000000	0.000000	184.000000	56.000000	12.000000	-67.000000
2.260000	61.270000	26.150000	536.000000	0.000000	185.000000	57.000000	17.000000	-52.000000
2.270000	61.440000	25.720000	556.000000	0.000000	185.000000	58.000000	17.000000	-43.000000
2.280000	61.640000	25.510000	570.000000	0.000000	185.000000	59.000000	20.000000	-21.000000
2.290000	61.930000	25.450000	567.000000	0.000000	185.000000	60.000000	29.000000	-6.000000
2.300000	62.280000	25.450000	570.000000	0.000000	185.000000	60.000000	35.000000	0.000000
2.310000	62.620000	25.650000	567.000000	0.000000	185.000000	61.000000	34.000000	20.000000
2.320000	62.890000	25.890000	562.000000	0.000000	185.000000	61.000000	27.000000	24.000000
2.330000	63.040000	26.180000	551.000000	0.000000	185.000000	61.000000	15.000000	29.000000
2.340000	63.110000	26.530000	540.000000	0.000000	185.000000	61.000000	7.000000	35.000000
2.350000	63.110000	26.930000	537.000000	0.000000	185.000000	61.000000	0.000000	40.000000
2.360000	62.980000	27.360000	551.000000	0.000000	185.000000	61.000000	-13.000000	43.000000
2.370000	62.830000	27.540000	570.000000	0.000000	185.000000	61.000000	-15.000000	18.000000
2.380000	62.770000	27.540000	563.000000	0.000000	185.000000	60.000000	-6.000000	0.000000
2.390000	62.770000	27.540000	569.000000	0.000000	185.000000	60.000000	0.000000	0.000000
2.400000	62.720000	27.290000	586.000000	0.000000	185.000000	59.000000	-5.000000	-25.000000
2.410000	62.720000	27.040000	592.000000	0.000000	185.000000	59.000000	0.000000	-25.000000
2.420000	62.720000	26.760000	611.000000	0.000000	185.000000	59.000000	0.000000	-28.000000
2.430000	62.840000	26.470000	630.000000	0.000000	185.000000	59.000000	12.000000	-29.000000
2.440000	63.020000	26.170000	641.000000	0.000000	185.000000	59.000000	18.000000	-30.000000
2.450000	63.210000	25.970000	647.000000	0.000000	185.000000	60.000000	19.000000	-20.000000
2.460000	63.410000	25.850000	643.000000	0.000000	185.000000	60.000000	20.000000	-12.000000
2.470000	63.670000	25.780000	647.000000	0.000000	185.000000	60.000000	26.000000	-7.000000
2.480000	63.960000	25.780000	650.000000	0.000000	184.000000	61.000000	29.000000	0.000000
2.490000	64.300000	25.890000	646.000000	0.000000	184.000000	61.000000	34.000000	11.000000
2.500000	64.580000	26.050000	636.000000	0.000000	184.000000	61.000000	28.000000	16.000000
2.510000	64.850000	26.310000	634.000000	0.000000	184.000000	61.000000	27.000000	26.000000
2.520000	64.960000	26.640000	630.000000	0.000000	184.000000	61.000000	11.000000	33.000000
2.530000	64.960000	26.980000	624.000000	0.000000	184.000000	61.000000	0.000000	34.000000
2.540000	64.960000	27.310000	628.000000	0.000000	184.000000	61.000000	0.000000	33.000000
2.550000	64.870000	27.460000	636.000000	0.000000	183.000000	60.000000	-9.000000	15.000000
2.560000	64.810000	27.460000	636.000000	0.000000	183.000000	60.000000	-6.000000	0.000000
2.570000	64.750000	27.390000	646.000000	0.000000	183.000000	60.000000	-6.000000	-7.000000
2.580000	64.670000	27.250000	662.000000	0.000000	183.000000	59.000000	-8.000000	-14.000000
2.590000	64.490000	27.010000	667.000000	0.000000	183.000000	59.000000	-18.000000	-24.000000
2.600000	64.420000	26.710000	682.000000	0.000000	183.000000	59.000000	-7.000000	-30.000000
2.610000	64.420000	26.520000	682.000000	0.000000	183.000000	59.000000	0.000000	-19.000000
2.620000	64.420000	26.320000	676.000000	0.000000	183.000000	60.000000	0.000000	-20.000000
2.630000	64.550000	26.100000	650.000000	0.000000	183.000000	60.000000	13.000000	-22.000000
2.640000	64.720000	25.930000	594.000000	0.000000	183.000000	60.000000	17.000000	-17.000000
2.650000	65.030000	25.800000	473.000000	0.000000	184.000000	61.000000	31.000000	-13.000000
2.660000	65.450000	25.700000	274.000000	0.000000	184.000000	61.000000	42.000000	-10.000000
2.670000	65.940000	25.700000	41.000000	0.000000	184.000000	61.000000	49.000000	0.000000
2.680000	65.940000	25.700000	0.000000	1.000000	184.000000	61.000000	0.000000	0.000000
2.690000	66.800000	25.980000	0.000000	0.000000	184.000000	61.000000	86.000000	28.000000
2.700000	67.140000	26.220000	0.000000	0.000000	184.000000	61.000000	34.000000	24.000000
2.710000	67.270000	26.490000	0.000000	0.000000	184.000000	61.000000	13.000000	27.000000
2.720000	67.270000	26.490000	63.000000	1.000000	182.000000	61.000000	0.000000	0.000000
2.730000	67.050000	27.000000	168.000000	0.000000	182.000000	61.000000	-22.000000	51.000000
2.740000	66.760000	27.230000	264.000000	0.000000	182.000000	61.000000	-29.000000	23.000000
2.750000	66.470000	27.370000	343.000000	0.000000	182.000000	61.000000	-29.000000	14.000000
2.760000	66.210000	27.320000	415.000000	0.000000	182.000000	60.000000	-26.000000	-5.000000
2.770000	65.880000	27.160000	458.000000	0.000000	182.000000	60.000000	-33.000000	-16.000000
2.780000	65.720000	26.920000	494.000000	0.000000	182.000000	60.000000	-16.000000	-24.000000
2.790000	65.660000	26.670000	538.000000	0.000000	182.000000	59.000000	-6.000000	-25.000000
2.800000	65.660000	26.410000	559.000000	0.000000	182.000000	60.000000	0.000000	-26.000000
2.810000	65.780000	26.140000	586.000000	0.000000	182.000000	60.000000	12.000000	-27.000000
2.820000	65.930000	25.890000	602.000000	0.000000	182.000000	60.000000	15.000000	-25.000000
2.830000	66.240000	25.660000	617.000000	0.000000	182.000000	61.000000	31.000000	-23.000000
2.840000	66.630000	25.510000	617.000000	0.000000	182.000000	61.000000	39.000000	-15.000000
2.850000	67.070000	25.450000	622.000000	0.000000	182.000000	61.000000	44.000000	-6.000000
2.860000	67.510000	25.450000	627.000000	0.000000	182.000000	61.000000	44.000000	0.000000
2.870000	67.900000	25.540000	624.000000	0.000000	182.000000	62.000000	39.000000	9.000000
2.880000	68.080000	25.700000	617.000000	0.000000	182.000000	62.000000	18.000000	16.000000
2.890000	68.140000	25.900000	602.000000	0.000000	182.000000	62.000000	6.000000	20.000000
2.900000	68.060000	26.160000	567.000000	0.000000	184.000000	62.000000	-8.000000	26.000000
2.910000	67.720000	26.420000	527.000000	0.000000	184.000000	62.000000	-34.000000	26.000000
2.920000	67.210000	26.640000	466.000000	0.000000	184.000000	61.000000	-51.000000	22.000000
2.930000	66.710000	26.830000	356.000000	0.000000	184.000000	61.000000	-50.000000	19.000000
2.940000	66.430000	26.990000	175.000000	0.000000	184.000000	61.000000	-28.000000	16.000000
2.950000	66.430000	26.990000	0.000000	1.000000	184.000000	61.000000	0.000000	0.000000
2.960000	66.350000	27.160000	0.000000	0.000000	182.000000	60.000000	-8.000000	17.000000
2.970000	66.580000	27.160000	0.000000	0.000000	182.000000	60.000000	23.000000	0.000000
2.980000	66.930000	27.030000	0.000000	0.000000	182.000000	60.000000	35.000000	-13.000000
2.990000	67.340000	26.770000	0.000000	0.000000	182.000000	59.000000	41.000000	-26.000000
3.000000	67.730000	26.480000	0.000000	0.000000	182.000000	59.000000	39.000000	-29.000000
3.010000	67.730000	26.480000	1.000000	0.000000	182.000000	60.000000	0.000000	0.000000
3.020000	68.040000	25.860000	68.000000	1.000000	182.000000	60.000000	0.000000	0.000000
3.030000	67.970000	25.710000	160.000000	0.000000	182.000000	60.000000	-7.000000	-15.000000
