t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	47.480000	11.080000	728.000000	0.000000	111.000000	67.000000	160.000000	0.000000
0.330000	49.790000	11.440000	731.000000	0.000000	111.000000	67.000000	231.000000	36.000000
0.340000	52.570000	12.050000	755.000000	0.000000	111.000000	67.000000	278.000000	61.000000
0.350000	55.850000	12.790000	760.000000	0.000000	111.000000	67.000000	328.000000	74.000000
0.360000	59.570000	13.680000	768.000000	0.000000	111.000000	67.000000	372.000000	89.000000
0.370000	63.580000	14.680000	767.000000	0.000000	111.000000	67.000000	401.000000	100.000000
0.380000	67.460000	15.550000	753.000000	0.000000	111.000000	67.000000	388.000000	87.000000
0.390000	70.880000	16.240000	745.000000	0.000000	114.000000	66.000000	342.000000	69.000000
0.400000	73.980000	16.820000	703.000000	0.000000	116.000000	66.000000	310.000000	58.000000
0.410000	76.020000	16.990000	647.000000	0.000000	118.000000	65.000000	204.000000	17.000000
0.420000	77.300000	16.990000	463.000000	0.000000	120.000000	65.000000	128.000000	0.000000
0.430000	78.080000	16.880000	184.000000	0.000000	122.000000	65.000000	78.000000	-11.000000
0.440000	78.220000	16.830000	101.000000	0.000000	124.000000	64.000000	14.000000	-5.000000
0.450000	78.060000	16.760000	46.000000	0.000000	124.000000	64.000000	-16.000000	-7.000000
0.460000	78.060000	16.760000	0.000000	1.000000	125.000000	64.000000	0.000000	0.000000
0.470000	77.380000	16.870000	0.000000	0.000000	125.000000	64.000000	-68.000000	11.000000
0.480000	76.890000	16.950000	0.000000	0.000000	125.000000	64.000000	-49.000000	8.000000
0.490000	76.280000	17.010000	0.000000	0.000000	124.000000	64.000000	-61.000000	6.000000
0.500000	75.620000	16.910000	0.000000	0.000000	124.000000	64.000000	-66.000000	-10.000000
0.510000	74.810000	16.710000	0.000000	0.000000	125.000000	64.000000	-81.000000	-20.000000
0.520000	73.890000	16.500000	0.000000	0.000000	125.000000	64.000000	-92.000000	-21.000000
0.530000	72.550000	16.280000	0.000000	0.000000	126.000000	62.000000	-134.000000	-22.000000
0.540000	71.130000	16.020000	0.000000	0.000000	126.000000	61.000000	-142.000000	-26.000000
0.550000	69.650000	15.760000	0.000000	0.000000	126.000000	60.000000	-148.000000	-26.000000
0.560000	68.030000	15.510000	0.000000	0.000000	128.000000	59.000000	-162.000000	-25.000000
0.570000	66.590000	15.300000	0.000000	0.000000	127.000000	59.000000	-144.000000	-21.000000
0.580000	65.280000	15.110000	0.000000	0.000000	128.000000	58.000000	-131.000000	-19.000000
0.590000	64.160000	15.010000	0.000000	0.000000	127.000000	57.000000	-112.000000	-10.000000
0.600000	63.200000	14.950000	0.000000	0.000000	127.000000	57.000000	-96.000000	-6.000000
0.610000	62.340000	14.850000	0.000000	0.000000	126.000000	57.000000	-86.000000	-10.000000
0.620000	61.670000	14.780000	0.000000	0.000000	126.000000	57.000000	-67.000000	-7.000000
0.630000	61.360000	14.830000	0.000000	0.000000	126.000000	57.000000	-31.000000	5.000000
0.640000	61.300000	14.960000	0.000000	0.000000	126.000000	57.000000	-6.000000	13.000000
0.650000	61.300000	15.130000	0.000000	0.000000	124.000000	57.000000	0.000000	17.000000
0.660000	61.300000	15.310000	0.000000	0.000000	124.000000	57.000000	0.000000	18.000000
0.670000	61.360000	15.500000	0.000000	0.000000	124.000000	57.000000	6.000000	19.000000
0.680000	61.440000	15.570000	0.000000	0.000000	124.000000	57.000000	8.000000	7.000000
0.690000	61.550000	15.620000	0.000000	0.000000	126.000000	58.000000	11.000000	5.000000
0.700000	61.660000	15.620000	0.000000	0.000000	124.000000	58.000000	11.000000	0.000000
0.710000	61.810000	15.720000	0.000000	0.000000	124.000000	58.000000	15.000000	10.000000
0.720000	61.990000	15.780000	0.000000	0.000000	124.000000	58.000000	18.000000	6.000000
0.730000	62.120000	15.830000	0.000000	0.000000	124.000000	58.000000	13.000000	5.000000
0.740000	62.120000	15.830000	0.000000	0.000000	123.000000	59.000000	0.000000	0.000000
0.750000	62.120000	15.830000	0.000000	0.000000	123.000000	59.000000	0.000000	0.000000
0.760000	62.180000	15.720000	0.000000	0.000000	123.000000	59.000000	6.000000	-11.000000
0.770000	62.180000	15.600000	0.000000	0.000000	122.000000	60.000000	0.000000	-12.000000
0.780000	62.100000	15.450000	0.000000	0.000000	122.000000	60.000000	-8.000000	-15.000000
0.790000	62.100000	15.390000	0.000000	0.000000	122.000000	60.000000	0.000000	-6.000000
0.800000	62.100000	15.390000	0.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.810000	62.100000	15.390000	0.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.820000	62.100000	15.310000	0.000000	0.000000	119.000000	61.000000	0.000000	-8.000000
0.830000	62.100000	15.310000	0.000000	0.000000	119.000000	61.000000	0.000000	0.000000
0.840000	62.100000	15.310000	0.000000	0.000000	119.000000	61.000000	0.000000	0.000000
0.850000	62.100000	15.310000	0.000000	0.000000	119.000000	61.000000	0.000000	0.000000
0.860000	61.920000	15.050000	0.000000	0.000000	117.000000	61.000000	-18.000000	-26.000000
0.870000	61.860000	15.000000	0.000000	0.000000	117.000000	61.000000	-6.000000	-5.000000
0.880000	61.800000	15.000000	0.000000	0.000000	117.000000	61.000000	-6.000000	0.000000
0.890000	61.800000	15.070000	0.000000	0.000000	116.000000	60.000000	0.000000	7.000000
0.900000	61.800000	15.070000	0.000000	0.000000	116.000000	60.000000	0.000000	0.000000
0.910000	61.800000	15.160000	0.000000	0.000000	116.000000	60.000000	0.000000	9.000000
0.920000	61.800000	15.230000	0.000000	0.000000	116.000000	60.000000	0.000000	7.000000
0.930000	61.800000	15.280000	0.000000	0.000000	116.000000	60.000000	0.000000	5.000000
0.940000	61.800000	15.280000	0.000000	0.000000	116.000000	60.000000	0.000000	0.000000
0.950000	61.800000	15.330000	0.000000	0.000000	116.000000	60.000000	0.000000	5.000000
0.960000	61.750000	15.330000	0.000000	0.000000	116.000000	60.000000	-5.000000	0.000000
0.970000	61.750000	15.330000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
0.980000	61.750000	15.330000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
0.990000	61.700000	15.330000	0.000000	0.000000	115.000000	60.000000	-5.000000	0.000000
1.000000	61.700000	15.330000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
1.010000	61.700000	15.330000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
1.020000	61.750000	15.330000	0.000000	0.000000	113.000000	60.000000	5.000000	0.000000
1.030000	61.750000	15.240000	0.000000	0.000000	114.000000	61.000000	0.000000	-9.000000
1.040000	61.750000	15.170000	0.000000	0.000000	114.000000	61.000000	0.000000	-7.000000
1.050000	61.690000	15.090000	0.000000	0.000000	113.000000	61.000000	-6.000000	-8.000000
1.060000	61.640000	14.980000	0.000000	0.000000	113.000000	61.000000	-5.000000	-11.000000
1.070000	61.570000	14.860000	0.000000	0.000000	113.000000	61.000000	-7.000000	-12.000000
1.080000	61.570000	14.750000	0.000000	0.000000	111.000000	61.000000	0.000000	-11.000000
1.090000	61.570000	14.700000	0.000000	0.000000	111.000000	61.000000	0.000000	-5.000000
1.100000	61.620000	14.700000	0.000000	0.000000	111.000000	61.000000	5.000000	0.000000
1.110000	61.620000	14.700000	0.000000	0.000000	109.000000	62.000000	0.000000	0.000000
1.120000	61.710000	14.700000	0.000000	0.000000	109.000000	62.000000	9.000000	0.000000
1.130000	61.710000	14.770000	0.000000	0.000000	109.000000	62.000000	0.000000	7.000000
1.140000	61.710000	14.830000	0.000000	0.000000	109.000000	62.000000	0.000000	6.000000
1.150000	61.710000	14.880000	0.000000	0.000000	109.000000	62.000000	0.000000	5.000000
1.160000	61.710000	14.880000	0.000000	0.000000	109.000000	62.000000	0.000000	0.000000
1.170000	61.710000	14.960000	0.000000	0.000000	109.000000	62.000000	0.000000	8.000000
1.180000	61.770000	15.010000	0.000000	0.000000	109.000000	62.000000	6.000000	5.000000
1.190000	61.770000	15.110000	0.000000	0.000000	109.000000	62.000000	0.000000	10.000000
1.200000	61.770000	15.210000	0.000000	0.000000	109.000000	62.000000	0.000000	10.000000
1.210000	61.770000	15.320000	0.000000	0.000000	109.000000	62.000000	0.000000	11.000000
1.220000	61.770000	15.440000	0.000000	0.000000	111.000000	61.000000	0.000000	12.000000
1.230000	61.710000	15.560000	0.000000	0.000000	111.000000	61.000000	-6.000000	12.000000
1.240000	61.650000	15.640000	0.000000	0.000000	113.000000	61.000000	-6.000000	8.000000
1.250000	61.570000	15.700000	0.000000	0.000000	113.000000	61.000000	-8.000000	6.000000
1.260000	61.470000	15.700000	0.000000	0.000000	114.000000	61.000000	-10.000000	0.000000
1.270000	61.350000	15.700000	0.000000	0.000000	114.000000	61.000000	-12.000000	0.000000
1.280000	61.200000	15.530000	0.000000	0.000000	116.000000	60.000000	-15.000000	-17.000000
1.290000	61.200000	15.530000	53.000000	1.000000	114.000000	61.000000	0.000000	0.000000
1.300000	60.850000	15.050000	359.000000	0.000000	114.000000	61.000000	-35.000000	-48.000000
1.310000	60.710000	14.880000	415.000000	0.000000	114.000000	61.000000	-14.000000	-17.000000
1.320000	60.590000	14.770000	468.000000	0.000000	113.000000	61.000000	-12.000000	-11.000000
1.330000	60.710000	14.680000	512.000000	0.000000	111.000000	61.000000	12.000000	-9.000000
1.340000	60.860000	14.680000	554.000000	0.000000	109.000000	62.000000	15.000000	0.000000
1.350000	61.030000	14.730000	570.000000	0.000000	108.000000	63.000000	17.000000	5.000000
1.360000	61.370000	14.950000	563.000000	0.000000	108.000000	63.000000	34.000000	22.000000
1.370000	61.720000	15.270000	563.000000	0.000000	108.000000	63.000000	35.000000	32.000000
1.380000	62.070000	15.650000	564.000000	0.000000	108.000000	63.000000	35.000000	38.000000
1.390000	62.270000	15.940000	546.000000	0.000000	108.000000	63.000000	20.000000	29.000000
1.400000	62.380000	16.220000	527.000000	0.000000	110.000000	63.000000	11.000000	28.000000
1.410000	62.440000	16.460000	516.000000	0.000000	112.000000	62.000000	6.000000	24.000000
1.420000	62.380000	16.580000	510.000000	0.000000	114.000000	62.000000	-6.000000	12.000000
1.430000	62.230000	16.580000	514.000000	0.000000	115.000000	62.000000	-15.000000	0.000000
1.440000	62.010000	16.520000	522.000000	0.000000	117.000000	61.000000	-22.000000	-6.000000
1.450000	61.750000	16.360000	518.000000	0.000000	119.000000	61.000000	-26.000000	-16.000000
1.460000	61.450000	16.050000	553.000000	0.000000	119.000000	61.000000	-30.000000	-31.000000
1.470000	61.220000	15.650000	561.000000	0.000000	119.000000	61.000000	-23.000000	-40.000000
1.480000	61.030000	15.270000	580.000000	0.000000	119.000000	61.000000	-19.000000	-38.000000
1.490000	61.030000	14.920000	592.000000	0.000000	117.000000	61.000000	0.000000	-35.000000
1.500000	61.030000	14.580000	595.000000	0.000000	115.000000	62.000000	0.000000	-34.000000
1.510000	61.140000	14.460000	588.000000	0.000000	112.000000	62.000000	11.000000	-12.000000
1.520000	61.320000	14.340000	592.000000	0.000000	110.000000	63.000000	18.000000	-12.000000
1.530000	61.560000	14.340000	565.000000	0.000000	108.000000	63.000000	24.000000	0.000000
1.540000	61.800000	14.340000	464.000000	0.000000	106.000000	63.000000	24.000000	0.000000
1.550000	62.060000	14.490000	305.000000	0.000000	106.000000	63.000000	26.000000	15.000000
1.560000	62.360000	14.730000	149.000000	0.000000	106.000000	63.000000	30.000000	24.000000
1.570000	62.360000	14.730000	0.000000	1.000000	106.000000	63.000000	0.000000	0.000000
1.580000	62.920000	15.320000	0.000000	0.000000	106.000000	63.000000	56.000000	59.000000
1.590000	63.110000	15.650000	0.000000	0.000000	108.000000	63.000000	19.000000	33.000000
1.600000	63.270000	16.010000	0.000000	0.000000	110.000000	63.000000	16.000000	36.000000
1.610000	63.450000	16.480000	0.000000	0.000000	112.000000	62.000000	18.000000	47.000000
1.620000	63.650000	17.040000	0.000000	0.000000	114.000000	62.000000	20.000000	56.000000
1.630000	63.850000	17.670000	0.000000	0.000000	115.000000	62.000000	20.000000	63.000000
1.640000	64.070000	18.230000	0.000000	0.000000	117.000000	61.000000	22.000000	56.000000
1.650000	64.310000	18.740000	0.000000	0.000000	119.000000	61.000000	24.000000	51.000000
1.660000	64.440000	19.160000	0.000000	0.000000	119.000000	61.000000	13.000000	42.000000
1.670000	64.490000	19.360000	0.000000	0.000000	120.000000	60.000000	5.000000	20.000000
1.680000	64.410000	19.410000	0.000000	0.000000	120.000000	60.000000	-8.000000	5.000000
1.690000	64.410000	19.410000	249.000000	1.000000	120.000000	60.000000	0.000000	0.000000
1.700000	64.090000	19.040000	398.000000	0.000000	120.000000	60.000000	-32.000000	-37.000000
1.710000	63.910000	18.700000	507.000000	0.000000	120.000000	60.000000	-18.000000	-34.000000
1.720000	63.750000	18.190000	603.000000	0.000000	120.000000	60.000000	-16.000000	-51.000000
1.730000	63.600000	17.570000	685.000000	0.000000	119.000000	61.000000	-15.000000	-62.000000
1.740000	63.500000	16.880000	708.000000	0.000000	119.000000	61.000000	-10.000000	-69.000000
1.750000	63.450000	16.390000	711.000000	0.000000	119.000000	61.000000	-5.000000	-49.000000
1.760000	63.540000	16.030000	711.000000	0.000000	117.000000	61.000000	9.000000	-36.000000
1.770000	63.660000	15.690000	707.000000	0.000000	117.000000	61.000000	12.000000	-34.000000
1.780000	63.870000	15.530000	690.000000	0.000000	115.000000	62.000000	21.000000	-16.000000
1.790000	64.100000	15.530000	637.000000	0.000000	114.000000	62.000000	23.000000	0.000000
1.800000	64.360000	15.530000	588.000000	0.000000	114.000000	62.000000	26.000000	0.000000
1.810000	64.670000	15.780000	495.000000	0.000000	114.000000	62.000000	31.000000	25.000000
1.820000	64.960000	16.100000	412.000000	0.000000	114.000000	62.000000	29.000000	32.000000
1.830000	65.240000	16.490000	379.000000	0.000000	115.000000	63.000000	28.000000	39.000000
1.840000	65.420000	16.820000	392.000000	0.000000	115.000000	63.000000	18.000000	33.000000
1.850000	65.470000	16.910000	489.000000	0.000000	115.000000	63.000000	5.000000	9.000000
1.860000	65.470000	16.850000	589.000000	0.000000	115.000000	63.000000	0.000000	-6.000000
1.870000	65.420000	16.750000	691.000000	0.000000	115.000000	63.000000	-5.000000	-10.000000
1.880000	65.420000	16.500000	754.000000	0.000000	115.000000	63.000000	0.000000	-25.000000
1.890000	65.510000	16.160000	800.000000	0.000000	116.000000	63.000000	9.000000	-34.000000
1.900000	65.560000	15.880000	824.000000	0.000000	115.000000	63.000000	5.000000	-28.000000
1.910000	65.560000	15.690000	826.000000	0.000000	115.000000	63.000000	0.000000	-19.000000
1.920000	65.640000	15.550000	760.000000	0.000000	115.000000	63.000000	8.000000	-14.000000
1.930000	65.730000	15.420000	602.000000	0.000000	113.000000	63.000000	9.000000	-13.000000
1.940000	65.860000	15.420000	235.000000	0.000000	113.000000	63.000000	13.000000	0.000000
1.950000	65.860000	15.420000	0.000000	1.000000	114.000000	64.000000	0.000000	0.000000
1.960000	66.460000	15.960000	0.000000	0.000000	114.000000	64.000000	60.000000	54.000000
1.970000	66.580000	16.330000	0.000000	0.000000	114.000000	64.000000	12.000000	37.000000
1.980000	66.580000	16.700000	0.000000	0.000000	114.000000	64.000000	0.000000	37.000000
1.990000	66.500000	17.090000	0.000000	0.000000	116.000000	64.000000	-8.000000	39.000000
2.000000	66.370000	17.470000	0.000000	0.000000	116.000000	64.000000	-13.000000	38.000000
2.010000	66.210000	17.750000	0.000000	0.000000	117.000000	63.000000	-16.000000	28.000000
2.020000	66.040000	17.990000	0.000000	0.000000	117.000000	63.000000	-17.000000	24.000000
2.030000	66.040000	17.990000	240.000000	1.000000	117.000000	63.000000	0.000000	0.000000
2.040000	65.830000	18.290000	315.000000	0.000000	119.000000	63.000000	-21.000000	30.000000
2.050000	65.760000	18.350000	332.000000	0.000000	119.000000	63.000000	-7.000000	6.000000
2.060000	65.700000	18.350000	337.000000	0.000000	119.000000	63.000000	-6.000000	0.000000
2.070000	65.870000	18.250000	325.000000	0.000000	118.000000	62.000000	17.000000	-10.000000
2.080000	66.070000	17.850000	285.000000	0.000000	118.000000	62.000000	20.000000	-40.000000
2.090000	66.340000	17.230000	279.000000	0.000000	121.000000	63.000000	27.000000	-62.000000
2.100000	66.620000	16.390000	307.000000	0.000000	119.000000	63.000000	28.000000	-84.000000
2.110000	66.900000	15.670000	344.000000	0.000000	119.000000	63.000000	28.000000	-72.000000
2.120000	67.050000	15.020000	393.000000	0.000000	119.000000	64.000000	15.000000	-65.000000
2.130000	67.050000	14.560000	477.000000	0.000000	117.000000	65.000000	0.000000	-46.000000
2.140000	67.050000	14.260000	545.000000	0.000000	115.000000	65.000000	0.000000	-30.000000
2.150000	67.050000	14.070000	595.000000	0.000000	114.000000	66.000000	0.000000	-19.000000
2.160000	67.050000	14.070000	617.000000	0.000000	111.000000	67.000000	0.000000	0.000000
2.170000	67.050000	14.200000	620.000000	0.000000	110.000000	68.000000	0.000000	13.000000
2.180000	67.000000	14.450000	602.000000	0.000000	110.000000	68.000000	-5.000000	25.000000
2.190000	67.000000	15.090000	591.000000	0.000000	108.000000	68.000000	0.000000	64.000000
2.200000	67.000000	15.820000	586.000000	0.000000	110.000000	68.000000	0.000000	73.000000
2.210000	67.160000	16.600000	581.000000	0.000000	109.000000	67.000000	16.000000	78.000000
2.220000	67.410000	17.300000	586.000000	0.000000	111.000000	67.000000	25.000000	70.000000
2.230000	67.700000	17.760000	589.000000	0.000000	115.000000	67.000000	29.000000	46.000000
2.240000	68.000000	18.050000	592.000000	0.000000	117.000000	67.000000	30.000000	29.000000
2.250000	68.330000	18.110000	588.000000	0.000000	119.000000	66.000000	33.000000	6.000000
2.260000	68.530000	17.990000	609.000000	0.000000	121.000000	66.000000	20.000000	-12.000000
2.270000	68.660000	17.750000	619.000000	0.000000	123.000000	65.000000	13.000000	-24.000000
2.280000	68.660000	17.390000	641.000000	0.000000	123.000000	65.000000	0.000000	-36.000000
2.290000	68.430000	16.920000	644.000000	0.000000	123.000000	65.000000	-23.000000	-47.000000
2.300000	68.110000	16.370000	659.000000	0.000000	125.000000	65.000000	-32.000000	-55.000000
2.310000	67.840000	16.140000	640.000000	0.000000	122.000000	65.000000	-27.000000	-23.000000
2.320000	67.610000	15.900000	577.000000	0.000000	122.000000	65.000000	-23.000000	-24.000000
2.330000	67.430000	15.900000	320.000000	0.000000	122.000000	65.000000	-18.000000	0.000000
2.340000	67.290000	15.960000	67.000000	0.000000	122.000000	65.000000	-14.000000	6.000000
2.350000	67.290000	15.960000	0.000000	1.000000	122.000000	65.000000	0.000000	0.000000
2.360000	67.460000	16.430000	0.000000	0.000000	122.000000	65.000000	17.000000	47.000000
2.370000	67.640000	16.680000	0.000000	0.000000	123.000000	65.000000	18.000000	25.000000
2.380000	67.860000	16.800000	0.000000	0.000000	125.000000	65.000000	22.000000	12.000000
2.390000	68.320000	16.920000	0.000000	0.000000	125.000000	65.000000	46.000000	12.000000
2.400000	68.930000	17.010000	0.000000	0.000000	125.000000	65.000000	61.000000	9.000000
2.410000	69.500000	17.100000	0.000000	0.000000	125.000000	65.000000	57.000000	9.000000
2.420000	70.100000	17.280000	0.000000	0.000000	125.000000	65.000000	60.000000	18.000000
2.430000	70.730000	17.510000	0.000000	0.000000	125.000000	65.000000	63.000000	23.000000
2.440000	71.230000	17.720000	0.000000	0.000000	122.000000	65.000000	50.000000	21.000000
2.450000	71.650000	17.880000	0.000000	0.000000	122.000000	65.000000	42.000000	16.000000
2.460000	71.820000	17.970000	0.000000	0.000000	122.000000	65.000000	17.000000	9.000000
2.470000	71.760000	17.970000	0.000000	0.000000	120.000000	64.000000	-6.000000	0.000000
2.480000	71.540000	17.970000	0.000000	0.000000	122.000000	63.000000	-22.000000	0.000000
2.490000	71.240000	17.970000	0.000000	0.000000	121.000000	63.000000	-30.000000	0.000000
2.500000	70.940000	17.970000	0.000000	0.000000	121.000000	63.000000	-30.000000	0.000000
2.510000	70.650000	18.030000	0.000000	0.000000	121.000000	63.000000	-29.000000	6.000000
2.520000	70.420000	18.090000	0.000000	0.000000	121.000000	63.000000	-23.000000	6.000000
2.530000	70.220000	18.090000	0.000000	0.000000	121.000000	63.000000	-20.000000	0.000000
2.540000	70.080000	18.000000	0.000000	0.000000	121.000000	63.000000	-14.000000	-9.000000
2.550000	69.980000	17.860000	0.000000	0.000000	118.000000	62.000000	-10.000000	-14.000000
2.560000	69.920000	17.730000	0.000000	0.000000	118.000000	62.000000	-6.000000	-13.000000
2.570000	69.920000	17.610000	0.000000	0.000000	118.000000	62.000000	0.000000	-12.000000
2.580000	69.920000	17.510000	0.000000	0.000000	118.000000	62.000000	0.000000	-10.000000
2.590000	69.970000	17.450000	0.000000	0.000000	116.000000	63.000000	5.000000	-6.000000
2.600000	70.020000	17.450000	0.000000	0.000000	116.000000	63.000000	5.000000	0.000000
2.610000	70.020000	17.400000	0.000000	0.000000	116.000000	63.000000	0.000000	-5.000000
2.620000	70.080000	17.400000	0.000000	0.000000	116.000000	63.000000	6.000000	0.000000
2.630000	70.080000	17.400000	0.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.640000	70.010000	17.400000	0.000000	0.000000	115.000000	62.000000	-7.000000	0.000000
2.650000	69.930000	17.330000	0.000000	0.000000	115.000000	62.000000	-8.000000	-7.000000
2.660000	69.840000	17.220000	0.000000	0.000000	115.000000	62.000000	-9.000000	-11.000000
2.670000	69.710000	17.070000	0.000000	0.000000	116.000000	63.000000	-13.000000	-15.000000
2.680000	69.710000	17.070000	567.000000	1.000000	116.000000	63.000000	0.000000	0.000000
2.690000	69.510000	16.800000	595.000000	0.000000	116.000000	63.000000	-20.000000	-27.000000
2.700000	69.450000	16.800000	627.000000	0.000000	117.000000	63.000000	-6.000000	0.000000
2.710000	69.640000	16.870000	679.000000	0.000000	117.000000	63.000000	19.000000	7.000000
2.720000	69.840000	17.000000	705.000000	0.000000	119.000000	64.000000	20.000000	13.000000
2.730000	70.200000	17.160000	714.000000	0.000000	119.000000	64.000000	36.000000	16.000000
2.740000	70.670000	17.440000	717.000000	0.000000	120.000000	65.000000	47.000000	28.000000
2.750000	71.090000	17.700000	705.000000	0.000000	120.000000	65.000000	42.000000	26.000000
2.760000	71.390000	17.950000	669.000000	0.000000	121.000000	66.000000	30.000000	25.000000
2.770000	71.620000	18.240000	620.000000	0.000000	123.000000	65.000000	23.000000	29.000000
2.780000	71.700000	18.480000	594.000000	0.000000	125.000000	65.000000	8.000000	24.000000
2.790000	71.630000	18.700000	594.000000	0.000000	125.000000	65.000000	-7.000000	22.000000
2.800000	71.470000	18.770000	585.000000	0.000000	127.000000	64.000000	-16.000000	7.000000
2.810000	71.230000	18.770000	595.000000	0.000000	127.000000	64.000000	-24.000000	0.000000
2.820000	70.780000	18.640000	650.000000	0.000000	127.000000	64.000000	-45.000000	-13.000000
2.830000	70.200000	18.260000	693.000000	0.000000	129.000000	64.000000	-58.000000	-38.000000
2.840000	69.640000	17.710000	757.000000	0.000000	127.000000	64.000000	-56.000000	-55.000000
2.850000	69.400000	17.290000	780.000000	0.000000	127.000000	64.000000	-24.000000	-42.000000
2.860000	69.400000	16.930000	785.000000	0.000000	125.000000	64.000000	0.000000	-36.000000
2.870000	69.620000	16.620000	784.000000	0.000000	125.000000	65.000000	22.000000	-31.000000
2.880000	70.130000	16.470000	788.000000	0.000000	125.000000	65.000000	51.000000	-15.000000
2.890000	70.810000	16.540000	784.000000	0.000000	125.000000	65.000000	68.000000	7.000000
2.900000	71.570000	16.750000	719.000000	0.000000	123.000000	65.000000	76.000000	21.000000
2.910000	72.290000	17.030000	367.000000	0.000000	123.000000	65.000000	72.000000	28.000000
2.920000	72.290000	17.030000	0.000000	1.000000	123.000000	65.000000	0.000000	0.000000
2.930000	73.060000	17.290000	0.000000	0.000000	123.000000	65.000000	77.000000	26.000000
2.940000	72.930000	17.290000	0.000000	0.000000	123.000000	65.000000	-13.000000	0.000000
2.950000	72.730000	17.200000	0.000000	0.000000	123.000000	65.000000	-20.000000	-9.000000
2.960000	72.480000	17.110000	0.000000	0.000000	122.000000	65.000000	-25.000000	-9.000000
2.970000	72.180000	17.020000	0.000000	0.000000	120.000000	65.000000	-30.000000	-9.000000
2.980000	72.070000	16.940000	0.000000	0.000000	119.000000	64.000000	-11.000000	-8.000000
2.990000	71.930000	16.940000	0.000000	0.000000	116.000000	64.000000	-14.000000	0.000000
3.000000	71.700000	17.070000	0.000000	0.000000	113.000000	63.000000	-23.000000	13.000000
3.010000	71.800000	17.230000	0.000000	0.000000	110.000000	63.000000	10.000000	16.000000
3.020000	71.920000	17.450000	0.000000	0.000000	109.000000	62.000000	12.000000	22.000000
3.030000	72.080000	17.720000	0.000000	0.000000	107.000000	61.000000	16.000000	27.000000
