t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.440000	60.610000	29.500000	499.000000	0.000000	111.000000	55.000000	11.000000	0.000000
1.450000	60.730000	29.610000	532.000000	0.000000	111.000000	55.000000	12.000000	11.000000
1.460000	60.880000	29.770000	542.000000	0.000000	111.000000	55.000000	15.000000	16.000000
1.470000	61.060000	30.080000	543.000000	0.000000	111.000000	55.000000	18.000000	31.000000
1.480000	61.260000	30.480000	538.000000	0.000000	111.000000	55.000000	20.000000	40.000000
1.490000	61.520000	31.140000	516.000000	0.000000	111.000000	55.000000	26.000000	66.000000
1.500000	61.790000	31.910000	491.000000	0.000000	111.000000	55.000000	27.000000	77.000000
1.510000	62.020000	32.750000	495.000000	0.000000	110.000000	55.000000	23.000000	84.000000
1.520000	62.110000	33.450000	493.000000	0.000000	110.000000	55.000000	9.000000	70.000000
1.530000	62.110000	33.710000	491.000000	0.000000	110.000000	55.000000	0.000000	26.000000
1.540000	62.110000	33.710000	495.000000	0.000000	110.000000	55.000000	0.000000	0.000000
1.550000	61.970000	33.460000	496.000000	0.000000	110.000000	55.000000	-14.000000	-25.000000
1.560000	61.790000	32.880000	509.000000	0.000000	110.000000	55.000000	-18.000000	-58.000000
1.570000	61.610000	32.050000	515.000000	0.000000	110.000000	55.000000	-18.000000	-83.000000
1.580000	61.430000	31.140000	519.000000	0.000000	110.000000	55.000000	-18.000000	-91.000000
1.590000	61.240000	30.200000	533.000000	0.000000	110.000000	55.000000	-19.000000	-94.000000
1.600000	61.100000	29.380000	540.000000	0.000000	110.000000	55.000000	-14.000000	-82.000000
1.610000	61.010000	28.650000	543.000000	0.000000	110.000000	55.000000	-9.000000	-73.000000
1.620000	61.010000	28.140000	543.000000	0.000000	110.000000	55.000000	0.000000	-51.000000
1.630000	61.060000	27.860000	537.000000	0.000000	108.000000	56.000000	5.000000	-28.000000
1.640000	61.150000	27.740000	537.000000	0.000000	108.000000	56.000000	9.000000	-12.000000
1.650000	61.250000	27.740000	542.000000	0.000000	108.000000	56.000000	10.000000	0.000000
1.660000	61.360000	27.960000	554.000000	0.000000	107.000000	56.000000	11.000000	22.000000
1.670000	61.500000	28.240000	561.000000	0.000000	107.000000	56.000000	14.000000	28.000000
1.680000	61.710000	28.790000	563.000000	0.000000	107.000000	56.000000	21.000000	55.000000
1.690000	61.990000	29.550000	578.000000	0.000000	107.000000	56.000000	28.000000	76.000000
1.700000	62.350000	30.460000	575.000000	0.000000	107.000000	56.000000	36.000000	91.000000
1.710000	62.810000	31.700000	561.000000	0.000000	107.000000	56.000000	46.000000	124.000000
1.720000	63.240000	33.190000	540.000000	0.000000	107.000000	57.000000	43.000000	149.000000
1.730000	63.650000	34.850000	494.000000	0.000000	109.000000	57.000000	41.000000	166.000000
1.740000	63.940000	36.660000	431.000000	0.000000	109.000000	57.000000	29.000000	181.000000
1.750000	64.110000	38.230000	405.000000	0.000000	109.000000	57.000000	17.000000	157.000000
1.760000	64.190000	39.630000	404.000000	0.000000	110.000000	56.000000	8.000000	140.000000
1.770000	64.190000	39.870000	414.000000	0.000000	111.000000	57.000000	0.000000	24.000000
1.780000	64.070000	39.500000	448.000000	0.000000	111.000000	57.000000	-12.000000	-37.000000
1.790000	63.860000	38.730000	512.000000	0.000000	113.000000	57.000000	-21.000000	-77.000000
1.800000	63.650000	37.470000	562.000000	0.000000	113.000000	57.000000	-21.000000	-126.000000
1.810000	63.500000	36.040000	619.000000	0.000000	113.000000	57.000000	-15.000000	-143.000000
1.820000	63.430000	34.490000	667.000000	0.000000	111.000000	57.000000	-7.000000	-155.000000
1.830000	63.340000	32.790000	691.000000	0.000000	111.000000	57.000000	-9.000000	-170.000000
1.840000	63.190000	31.050000	691.000000	0.000000	111.000000	57.000000	-15.000000	-174.000000
1.850000	63.000000	29.530000	675.000000	0.000000	109.000000	57.000000	-19.000000	-152.000000
1.860000	62.930000	28.180000	644.000000	0.000000	108.000000	58.000000	-7.000000	-135.000000
1.870000	62.930000	27.100000	546.000000	0.000000	106.000000	58.000000	0.000000	-108.000000
1.880000	62.930000	26.460000	317.000000	0.000000	105.000000	58.000000	0.000000	-64.000000
1.890000	62.930000	26.460000	0.000000	1.000000	105.000000	58.000000	0.000000	0.000000
1.900000	63.300000	26.120000	0.000000	0.000000	103.000000	58.000000	37.000000	-34.000000
1.910000	63.510000	26.550000	0.000000	0.000000	102.000000	58.000000	21.000000	43.000000
1.920000	63.730000	27.210000	0.000000	0.000000	100.000000	59.000000	22.000000	66.000000
1.930000	63.940000	28.100000	0.000000	0.000000	100.000000	59.000000	21.000000	89.000000
1.940000	64.300000	28.900000	0.000000	0.000000	100.000000	58.000000	36.000000	80.000000
1.950000	64.740000	29.650000	0.000000	0.000000	100.000000	58.000000	44.000000	75.000000
1.960000	65.120000	29.950000	0.000000	0.000000	100.000000	58.000000	38.000000	30.000000
1.970000	65.350000	29.950000	0.000000	0.000000	101.000000	58.000000	23.000000	0.000000
1.980000	65.490000	29.800000	0.000000	0.000000	103.000000	57.000000	14.000000	-15.000000
1.990000	65.490000	29.440000	0.000000	0.000000	104.000000	57.000000	0.000000	-36.000000
2.000000	65.430000	28.930000	0.000000	0.000000	105.000000	58.000000	-6.000000	-51.000000
2.010000	65.510000	28.310000	0.000000	0.000000	106.000000	58.000000	8.000000	-62.000000
2.020000	65.510000	28.310000	361.000000	1.000000	106.000000	58.000000	0.000000	0.000000
2.030000	65.180000	27.330000	371.000000	0.000000	106.000000	58.000000	-33.000000	-98.000000
2.040000	65.020000	27.050000	433.000000	0.000000	105.000000	58.000000	-16.000000	-28.000000
2.050000	65.070000	26.850000	493.000000	0.000000	105.000000	58.000000	5.000000	-20.000000
2.060000	65.070000	26.850000	492.000000	0.000000	103.000000	58.000000	0.000000	0.000000
2.070000	65.180000	27.030000	510.000000	0.000000	104.000000	59.000000	11.000000	18.000000
2.080000	65.350000	27.380000	533.000000	0.000000	104.000000	59.000000	17.000000	35.000000
2.090000	65.620000	28.140000	544.000000	0.000000	104.000000	59.000000	27.000000	76.000000
2.100000	65.970000	29.170000	533.000000	0.000000	104.000000	59.000000	35.000000	103.000000
2.110000	66.350000	30.640000	516.000000	0.000000	104.000000	59.000000	38.000000	147.000000
2.120000	66.740000	32.530000	472.000000	0.000000	105.000000	59.000000	39.000000	189.000000
2.130000	67.080000	34.710000	431.000000	0.000000	105.000000	59.000000	34.000000	218.000000
2.140000	67.310000	37.000000	425.000000	0.000000	107.000000	59.000000	23.000000	229.000000
2.150000	67.480000	38.500000	430.000000	0.000000	109.000000	59.000000	17.000000	150.000000
2.160000	67.580000	39.470000	430.000000	0.000000	110.000000	58.000000	10.000000	97.000000
2.170000	67.580000	39.630000	431.000000	0.000000	112.000000	58.000000	0.000000	16.000000
2.180000	67.470000	39.330000	440.000000	0.000000	113.000000	58.000000	-11.000000	-30.000000
2.190000	67.410000	38.730000	465.000000	0.000000	113.000000	58.000000	-6.000000	-60.000000
2.200000	67.360000	37.580000	474.000000	0.000000	113.000000	58.000000	-5.000000	-115.000000
2.210000	67.360000	36.390000	512.000000	0.000000	113.000000	58.000000	0.000000	-119.000000
2.220000	67.260000	34.840000	543.000000	0.000000	113.000000	58.000000	-10.000000	-155.000000
2.230000	67.110000	33.070000	572.000000	0.000000	113.000000	58.000000	-15.000000	-177.000000
2.240000	66.890000	31.120000	588.000000	0.000000	112.000000	58.000000	-22.000000	-195.000000
2.250000	66.630000	29.350000	609.000000	0.000000	110.000000	58.000000	-26.000000	-177.000000
2.260000	66.410000	27.710000	605.000000	0.000000	109.000000	59.000000	-22.000000	-164.000000
2.270000	66.270000	26.490000	595.000000	0.000000	107.000000	59.000000	-14.000000	-122.000000
2.280000	66.270000	25.750000	553.000000	0.000000	105.000000	59.000000	0.000000	-74.000000
2.290000	66.340000	25.330000	469.000000	0.000000	102.000000	59.000000	7.000000	-42.000000
2.300000	66.520000	25.330000	404.000000	0.000000	100.000000	60.000000	18.000000	0.000000
2.310000	66.730000	25.880000	279.000000	0.000000	99.000000	61.000000	21.000000	55.000000
2.320000	67.010000	26.770000	141.000000	0.000000	99.000000	61.000000	28.000000	89.000000
2.330000	67.340000	28.240000	3.000000	1.000000	97.000000	61.000000	0.000000	0.000000
2.340000	67.340000	28.240000	0.000000	0.000000	99.000000	61.000000	0.000000	0.000000
2.350000	67.820000	31.510000	0.000000	0.000000	99.000000	61.000000	48.000000	327.000000
2.360000	67.910000	32.850000	0.000000	0.000000	101.000000	61.000000	9.000000	134.000000
2.370000	67.910000	32.850000	61.000000	1.000000	101.000000	61.000000	0.000000	0.000000
2.380000	68.020000	33.410000	172.000000	0.000000	102.000000	60.000000	11.000000	56.000000
2.390000	68.020000	33.320000	247.000000	0.000000	104.000000	60.000000	0.000000	-9.000000
2.400000	68.070000	32.900000	319.000000	0.000000	106.000000	60.000000	5.000000	-42.000000
2.410000	68.170000	32.290000	371.000000	0.000000	106.000000	60.000000	10.000000	-61.000000
2.420000	68.170000	31.520000	418.000000	0.000000	108.000000	60.000000	0.000000	-77.000000
2.430000	68.170000	30.730000	443.000000	0.000000	108.000000	60.000000	0.000000	-79.000000
2.440000	68.170000	30.120000	455.000000	0.000000	108.000000	60.000000	0.000000	-61.000000
2.450000	68.170000	29.650000	443.000000	0.000000	108.000000	60.000000	0.000000	-47.000000
2.460000	68.120000	29.570000	430.000000	0.000000	109.000000	60.000000	-5.000000	-8.000000
2.470000	68.230000	29.930000	377.000000	0.000000	109.000000	60.000000	11.000000	36.000000
2.480000	68.480000	30.580000	334.000000	0.000000	109.000000	60.000000	25.000000	65.000000
2.490000	68.820000	31.930000	262.000000	0.000000	109.000000	59.000000	34.000000	135.000000
2.500000	69.120000	33.590000	242.000000	0.000000	109.000000	59.000000	30.000000	166.000000
2.510000	69.280000	35.470000	226.000000	0.000000	109.000000	59.000000	16.000000	188.000000
2.520000	69.340000	37.270000	250.000000	0.000000	109.000000	59.000000	6.000000	180.000000
2.530000	69.430000	38.260000	311.000000	0.000000	109.000000	59.000000	9.000000	99.000000
2.540000	69.430000	38.720000	344.000000	0.000000	108.000000	58.000000	0.000000	46.000000
2.550000	69.430000	38.720000	366.000000	0.000000	109.000000	59.000000	0.000000	0.000000
2.560000	69.430000	38.360000	393.000000	0.000000	110.000000	58.000000	0.000000	-36.000000
2.570000	69.430000	37.760000	393.000000	0.000000	110.000000	58.000000	0.000000	-60.000000
2.580000	69.430000	36.750000	418.000000	0.000000	110.000000	58.000000	0.000000	-101.000000
2.590000	69.550000	35.590000	425.000000	0.000000	110.000000	58.000000	12.000000	-116.000000
2.600000	69.720000	34.330000	414.000000	0.000000	110.000000	58.000000	17.000000	-126.000000
2.610000	69.890000	33.080000	423.000000	0.000000	110.000000	58.000000	17.000000	-125.000000
2.620000	70.010000	31.870000	404.000000	0.000000	109.000000	59.000000	12.000000	-121.000000
2.630000	70.100000	30.990000	366.000000	0.000000	109.000000	59.000000	9.000000	-88.000000
2.640000	70.370000	30.330000	327.000000	0.000000	109.000000	59.000000	27.000000	-66.000000
2.650000	70.680000	30.020000	287.000000	0.000000	109.000000	60.000000	31.000000	-31.000000
2.660000	71.040000	29.970000	257.000000	0.000000	109.000000	60.000000	36.000000	-5.000000
2.670000	71.420000	30.090000	255.000000	0.000000	109.000000	60.000000	38.000000	12.000000
2.680000	71.600000	30.230000	260.000000	0.000000	110.000000	60.000000	18.000000	14.000000
2.690000	71.650000	30.340000	335.000000	0.000000	112.000000	60.000000	5.000000	11.000000
2.700000	71.550000	30.410000	423.000000	0.000000	112.000000	60.000000	-10.000000	7.000000
2.710000	71.140000	30.300000	486.000000	0.000000	112.000000	60.000000	-41.000000	-11.000000
2.720000	70.530000	30.080000	591.000000	0.000000	112.000000	60.000000	-61.000000	-22.000000
2.730000	69.460000	29.700000	644.000000	0.000000	113.000000	60.000000	-107.000000	-38.000000
2.740000	67.760000	29.150000	717.000000	0.000000	113.000000	60.000000	-170.000000	-55.000000
2.750000	65.650000	28.500000	748.000000	0.000000	113.000000	60.000000	-211.000000	-65.000000
2.760000	63.170000	27.690000	780.000000	0.000000	112.000000	60.000000	-248.000000	-81.000000
2.770000	60.520000	26.830000	788.000000	0.000000	112.000000	60.000000	-265.000000	-86.000000
2.780000	57.760000	25.930000	793.000000	0.000000	110.000000	60.000000	-276.000000	-90.000000
2.790000	55.610000	25.110000	794.000000	0.000000	108.000000	61.000000	-215.000000	-82.000000
2.800000	54.200000	24.560000	745.000000	0.000000	107.000000	61.000000	-141.000000	-55.000000
2.810000	53.270000	24.180000	627.000000	0.000000	104.000000	60.000000	-93.000000	-38.000000
2.820000	52.990000	24.240000	200.000000	0.000000	104.000000	60.000000	-28.000000	6.000000
