t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	17.590000	48.900000	374.000000	0.000000	107.000000	55.000000	-95.000000	-34.000000
0.310000	16.480000	48.660000	413.000000	0.000000	107.000000	55.000000	-111.000000	-24.000000
0.320000	15.270000	48.500000	455.000000	0.000000	106.000000	55.000000	-121.000000	-16.000000
0.330000	14.120000	48.500000	517.000000	0.000000	106.000000	55.000000	-115.000000	0.000000
0.340000	13.280000	48.500000	540.000000	0.000000	106.000000	55.000000	-84.000000	0.000000
0.350000	12.610000	48.690000	545.000000	0.000000	106.000000	55.000000	-67.000000	19.000000
0.360000	12.280000	48.920000	546.000000	0.000000	106.000000	55.000000	-33.000000	23.000000
0.370000	12.280000	49.290000	512.000000	0.000000	106.000000	55.000000	0.000000	37.000000
0.380000	12.510000	49.750000	420.000000	0.000000	106.000000	55.000000	23.000000	46.000000
0.390000	13.200000	50.550000	292.000000	0.000000	106.000000	55.000000	69.000000	80.000000
0.400000	13.200000	50.550000	0.000000	1.000000	107.000000	55.000000	0.000000	0.000000
0.410000	15.230000	51.980000	0.000000	0.000000	107.000000	55.000000	203.000000	143.000000
0.420000	16.010000	52.260000	0.000000	0.000000	107.000000	55.000000	78.000000	28.000000
0.430000	16.420000	52.260000	0.000000	0.000000	109.000000	55.000000	41.000000	0.000000
0.440000	16.580000	51.960000	0.000000	0.000000	109.000000	55.000000	16.000000	-30.000000
0.450000	16.710000	51.690000	0.000000	0.000000	109.000000	55.000000	13.000000	-27.000000
0.460000	16.860000	51.450000	0.000000	0.000000	109.000000	55.000000	15.000000	-24.000000
0.470000	17.010000	51.240000	0.000000	0.000000	107.000000	54.000000	15.000000	-21.000000
0.480000	17.170000	51.240000	0.000000	0.000000	106.000000	52.000000	16.000000	0.000000
0.490000	17.480000	51.190000	0.000000	0.000000	105.000000	51.000000	31.000000	-5.000000
0.500000	17.650000	51.130000	0.000000	0.000000	103.000000	49.000000	17.000000	-6.000000
0.510000	17.650000	51.130000	0.000000	0.000000	102.000000	47.000000	0.000000	0.000000
0.520000	17.750000	51.010000	0.000000	0.000000	101.000000	46.000000	10.000000	-12.000000
0.530000	17.750000	51.010000	0.000000	0.000000	100.000000	46.000000	0.000000	0.000000
0.540000	17.750000	51.010000	0.000000	0.000000	99.000000	45.000000	0.000000	0.000000
0.550000	17.850000	51.010000	0.000000	0.000000	99.000000	44.000000	10.000000	0.000000
0.560000	17.850000	51.010000	0.000000	0.000000	98.000000	43.000000	0.000000	0.000000
0.570000	17.850000	51.010000	0.000000	0.000000	98.000000	42.000000	0.000000	0.000000
0.580000	18.240000	51.210000	0.000000	0.000000	98.000000	41.000000	39.000000	20.000000
0.590000	18.370000	51.350000	0.000000	0.000000	98.000000	41.000000	13.000000	14.000000
0.600000	18.370000	51.470000	0.000000	0.000000	98.000000	40.000000	0.000000	12.000000
0.610000	18.660000	51.570000	0.000000	0.000000	98.000000	40.000000	29.000000	10.000000
0.620000	19.050000	51.710000	0.000000	0.000000	98.000000	40.000000	39.000000	14.000000
0.630000	19.500000	51.870000	0.000000	0.000000	99.000000	41.000000	45.000000	16.000000
0.640000	19.960000	51.950000	0.000000	0.000000	99.000000	41.000000	46.000000	8.000000
0.650000	20.500000	52.170000	0.000000	0.000000	100.000000	42.000000	54.000000	22.000000
0.660000	21.070000	52.330000	0.000000	0.000000	100.000000	43.000000	57.000000	16.000000
0.670000	21.870000	52.410000	0.000000	0.000000	102.000000	43.000000	80.000000	8.000000
0.680000	22.810000	52.680000	0.000000	0.000000	102.000000	45.000000	94.000000	27.000000
0.690000	23.160000	52.800000	0.000000	0.000000	104.000000	47.000000	35.000000	12.000000
0.700000	23.380000	52.800000	0.000000	0.000000	106.000000	48.000000	22.000000	0.000000
0.710000	23.510000	52.700000	0.000000	0.000000	107.000000	50.000000	13.000000	-10.000000
0.720000	23.510000	52.520000	0.000000	0.000000	110.000000	51.000000	0.000000	-18.000000
0.730000	23.280000	52.210000	0.000000	0.000000	110.000000	52.000000	-23.000000	-31.000000
0.740000	23.000000	51.810000	0.000000	0.000000	111.000000	53.000000	-28.000000	-40.000000
0.750000	22.530000	51.330000	0.000000	0.000000	111.000000	53.000000	-47.000000	-48.000000
0.760000	22.060000	50.810000	0.000000	0.000000	108.000000	54.000000	-47.000000	-52.000000
0.770000	21.530000	50.310000	0.000000	0.000000	107.000000	54.000000	-53.000000	-50.000000
0.780000	20.800000	49.830000	0.000000	0.000000	105.000000	53.000000	-73.000000	-48.000000
0.790000	19.960000	49.310000	0.000000	0.000000	102.000000	52.000000	-84.000000	-52.000000
0.800000	19.250000	48.810000	0.000000	0.000000	100.000000	51.000000	-71.000000	-50.000000
0.810000	18.470000	48.650000	0.000000	0.000000	97.000000	50.000000	-78.000000	-16.000000
0.820000	18.120000	48.700000	0.000000	0.000000	96.000000	49.000000	-35.000000	5.000000
0.830000	18.120000	48.920000	0.000000	0.000000	94.000000	48.000000	0.000000	22.000000
0.840000	17.840000	49.160000	0.000000	0.000000	95.000000	49.000000	-28.000000	24.000000
0.850000	17.630000	49.410000	0.000000	0.000000	95.000000	49.000000	-21.000000	25.000000
0.860000	17.630000	49.610000	0.000000	0.000000	95.000000	49.000000	0.000000	20.000000
0.870000	17.740000	49.810000	0.000000	0.000000	96.000000	50.000000	11.000000	20.000000
0.880000	18.090000	49.970000	0.000000	0.000000	96.000000	50.000000	35.000000	16.000000
0.890000	18.470000	50.130000	0.000000	0.000000	97.000000	50.000000	38.000000	16.000000
0.900000	18.880000	50.240000	0.000000	0.000000	97.000000	50.000000	41.000000	11.000000
0.910000	19.270000	50.300000	0.000000	0.000000	98.000000	50.000000	39.000000	6.000000
0.920000	19.500000	50.350000	0.000000	0.000000	98.000000	50.000000	23.000000	5.000000
0.930000	19.640000	50.350000	0.000000	0.000000	100.000000	50.000000	14.000000	0.000000
0.940000	19.640000	50.300000	0.000000	0.000000	100.000000	50.000000	0.000000	-5.000000
0.950000	19.690000	50.180000	0.000000	0.000000	100.000000	51.000000	5.000000	-12.000000
0.960000	19.690000	50.030000	0.000000	0.000000	101.000000	50.000000	0.000000	-15.000000
0.970000	19.690000	49.830000	0.000000	0.000000	101.000000	50.000000	0.000000	-20.000000
0.980000	19.690000	49.630000	0.000000	0.000000	101.000000	51.000000	0.000000	-20.000000
0.990000	19.640000	49.460000	0.000000	0.000000	101.000000	51.000000	-5.000000	-17.000000
1.000000	19.880000	49.370000	0.000000	0.000000	101.000000	51.000000	24.000000	-9.000000
1.010000	19.700000	49.300000	0.000000	0.000000	102.000000	52.000000	-18.000000	-7.000000
1.020000	19.620000	49.300000	0.000000	0.000000	102.000000	52.000000	-8.000000	0.000000
1.030000	19.750000	49.300000	0.000000	0.000000	102.000000	52.000000	13.000000	0.000000
1.040000	19.800000	49.370000	0.000000	0.000000	102.000000	52.000000	5.000000	7.000000
1.050000	19.850000	49.490000	0.000000	0.000000	102.000000	53.000000	5.000000	12.000000
1.060000	19.920000	49.620000	0.000000	0.000000	102.000000	53.000000	7.000000	13.000000
1.070000	19.920000	49.760000	0.000000	0.000000	102.000000	53.000000	0.000000	14.000000
1.080000	19.920000	49.910000	0.000000	0.000000	104.000000	53.000000	0.000000	15.000000
1.090000	19.920000	50.030000	0.000000	0.000000	103.000000	52.000000	0.000000	12.000000
1.100000	19.920000	50.030000	0.000000	0.000000	103.000000	52.000000	0.000000	0.000000
1.110000	19.920000	50.030000	0.000000	0.000000	103.000000	52.000000	0.000000	0.000000
1.120000	19.920000	50.030000	0.000000	0.000000	103.000000	52.000000	0.000000	0.000000
1.130000	19.920000	50.030000	0.000000	0.000000	103.000000	52.000000	0.000000	0.000000
1.140000	19.920000	50.030000	0.000000	0.000000	103.000000	52.000000	0.000000	0.000000
1.150000	19.920000	50.030000	0.000000	0.000000	103.000000	51.000000	0.000000	0.000000
1.160000	19.920000	50.030000	0.000000	0.000000	103.000000	51.000000	0.000000	0.000000
1.170000	19.590000	49.690000	0.000000	0.000000	101.000000	51.000000	-33.000000	-34.000000
1.180000	19.400000	49.400000	0.000000	0.000000	102.000000	52.000000	-19.000000	-29.000000
1.190000	19.270000	49.110000	0.000000	0.000000	102.000000	52.000000	-13.000000	-29.000000
1.200000	19.270000	48.890000	0.000000	0.000000	102.000000	52.000000	0.000000	-22.000000
1.210000	19.350000	48.730000	0.000000	0.000000	101.000000	53.000000	8.000000	-16.000000
1.220000	19.500000	48.650000	0.000000	0.000000	101.000000	53.000000	15.000000	-8.000000
1.230000	19.660000	48.600000	0.000000	0.000000	101.000000	53.000000	16.000000	-5.000000
1.240000	19.760000	48.600000	0.000000	0.000000	101.000000	53.000000	10.000000	0.000000
1.250000	19.830000	48.600000	0.000000	0.000000	101.000000	53.000000	7.000000	0.000000
1.260000	19.830000	48.600000	0.000000	0.000000	101.000000	53.000000	0.000000	0.000000
1.270000	19.720000	48.600000	0.000000	0.000000	101.000000	53.000000	-11.000000	0.000000
1.280000	19.580000	48.600000	0.000000	0.000000	101.000000	53.000000	-14.000000	0.000000
1.290000	19.350000	48.600000	0.000000	0.000000	101.000000	53.000000	-23.000000	0.000000
1.300000	19.130000	48.600000	0.000000	0.000000	99.000000	53.000000	-22.000000	0.000000
1.310000	18.800000	48.600000	0.000000	0.000000	99.000000	53.000000	-33.000000	0.000000
1.320000	18.400000	48.650000	0.000000	0.000000	99.000000	53.000000	-40.000000	5.000000
1.330000	17.970000	48.650000	0.000000	0.000000	99.000000	53.000000	-43.000000	0.000000
1.340000	17.480000	48.650000	0.000000	0.000000	99.000000	52.000000	-49.000000	0.000000
1.350000	16.960000	48.650000	0.000000	0.000000	98.000000	52.000000	-52.000000	0.000000
1.360000	16.460000	48.730000	0.000000	0.000000	98.000000	53.000000	-50.000000	8.000000
1.370000	15.990000	48.730000	0.000000	0.000000	98.000000	53.000000	-47.000000	0.000000
1.380000	15.530000	48.780000	0.000000	0.000000	98.000000	54.000000	-46.000000	5.000000
1.390000	15.130000	48.780000	0.000000	0.000000	99.000000	55.000000	-40.000000	0.000000
1.400000	14.770000	48.720000	0.000000	0.000000	99.000000	56.000000	-36.000000	-6.000000
1.410000	14.520000	48.660000	0.000000	0.000000	100.000000	58.000000	-25.000000	-6.000000
1.420000	14.350000	48.660000	0.000000	0.000000	100.000000	59.000000	-17.000000	0.000000
1.430000	14.240000	48.610000	0.000000	0.000000	102.000000	59.000000	-11.000000	-5.000000
1.440000	14.180000	48.610000	0.000000	0.000000	102.000000	60.000000	-6.000000	0.000000
1.450000	14.110000	48.610000	0.000000	0.000000	105.000000	61.000000	-7.000000	0.000000
1.460000	14.030000	48.610000	0.000000	0.000000	105.000000	61.000000	-8.000000	0.000000
1.470000	14.030000	48.610000	89.000000	1.000000	107.000000	61.000000	0.000000	0.000000
1.480000	14.030000	48.610000	148.000000	0.000000	106.000000	60.000000	0.000000	0.000000
1.490000	13.730000	48.560000	163.000000	0.000000	105.000000	59.000000	-30.000000	-5.000000
1.500000	13.600000	48.660000	237.000000	0.000000	106.000000	58.000000	-13.000000	10.000000
1.510000	13.550000	48.660000	304.000000	0.000000	106.000000	57.000000	-5.000000	0.000000
1.520000	13.550000	48.790000	334.000000	0.000000	106.000000	57.000000	0.000000	13.000000
1.530000	13.550000	48.980000	371.000000	0.000000	107.000000	56.000000	0.000000	19.000000
1.540000	13.550000	49.220000	396.000000	0.000000	107.000000	56.000000	0.000000	24.000000
1.550000	13.720000	49.450000	420.000000	0.000000	107.000000	56.000000	17.000000	23.000000
1.560000	14.090000	49.780000	425.000000	0.000000	106.000000	55.000000	37.000000	33.000000
1.570000	14.610000	50.170000	418.000000	0.000000	107.000000	55.000000	52.000000	39.000000
1.580000	15.380000	50.340000	415.000000	0.000000	107.000000	55.000000	77.000000	17.000000
1.590000	16.210000	50.340000	422.000000	0.000000	107.000000	55.000000	83.000000	0.000000
1.600000	17.130000	50.340000	422.000000	0.000000	109.000000	55.000000	92.000000	0.000000
1.610000	17.860000	50.150000	400.000000	0.000000	109.000000	55.000000	73.000000	-19.000000
1.620000	18.460000	49.850000	373.000000	0.000000	108.000000	54.000000	60.000000	-30.000000
1.630000	18.790000	49.460000	291.000000	0.000000	108.000000	54.000000	33.000000	-39.000000
1.640000	18.790000	48.960000	168.000000	0.000000	107.000000	54.000000	0.000000	-50.000000
1.650000	18.790000	48.960000	0.000000	1.000000	107.000000	54.000000	0.000000	0.000000
1.660000	18.460000	48.190000	0.000000	0.000000	107.000000	55.000000	-33.000000	-77.000000
1.670000	18.230000	48.100000	0.000000	0.000000	106.000000	55.000000	-23.000000	-9.000000
1.680000	17.990000	48.480000	0.000000	0.000000	106.000000	55.000000	-24.000000	38.000000
1.690000	17.870000	49.010000	0.000000	0.000000	105.000000	55.000000	-12.000000	53.000000
1.700000	18.010000	49.640000	0.000000	0.000000	103.000000	54.000000	14.000000	63.000000
1.710000	18.310000	50.230000	0.000000	0.000000	102.000000	53.000000	30.000000	59.000000
1.720000	19.170000	50.700000	0.000000	0.000000	102.000000	52.000000	86.000000	47.000000
1.730000	19.630000	51.100000	0.000000	0.000000	101.000000	50.000000	46.000000	40.000000
1.740000	19.820000	51.400000	0.000000	0.000000	101.000000	50.000000	19.000000	30.000000
1.750000	20.210000	51.560000	0.000000	0.000000	100.000000	48.000000	39.000000	16.000000
1.760000	20.490000	51.620000	0.000000	0.000000	100.000000	47.000000	28.000000	6.000000
1.770000	20.690000	51.620000	0.000000	0.000000	100.000000	47.000000	20.000000	0.000000
1.780000	20.690000	51.520000	0.000000	0.000000	99.000000	46.000000	0.000000	-10.000000
1.790000	20.690000	51.440000	0.000000	0.000000	100.000000	46.000000	0.000000	-8.000000
1.800000	20.610000	51.330000	0.000000	0.000000	100.000000	46.000000	-8.000000	-11.000000
1.810000	20.480000	51.150000	0.000000	0.000000	101.000000	46.000000	-13.000000	-18.000000
1.820000	20.340000	50.980000	0.000000	0.000000	101.000000	46.000000	-14.000000	-17.000000
1.830000	20.230000	50.840000	0.000000	0.000000	101.000000	46.000000	-11.000000	-14.000000
1.840000	20.170000	50.700000	0.000000	0.000000	101.000000	47.000000	-6.000000	-14.000000
1.850000	20.170000	50.610000	0.000000	0.000000	101.000000	47.000000	0.000000	-9.000000
1.860000	20.100000	50.550000	0.000000	0.000000	100.000000	49.000000	-7.000000	-6.000000
1.870000	20.040000	50.550000	0.000000	0.000000	100.000000	49.000000	-6.000000	0.000000
1.880000	20.040000	50.550000	0.000000	0.000000	100.000000	49.000000	0.000000	0.000000
1.890000	19.990000	50.620000	0.000000	0.000000	101.000000	50.000000	-5.000000	7.000000
1.900000	19.990000	50.720000	0.000000	0.000000	101.000000	50.000000	0.000000	10.000000
1.910000	19.990000	50.870000	0.000000	0.000000	101.000000	50.000000	0.000000	15.000000
1.920000	19.990000	51.060000	0.000000	0.000000	101.000000	50.000000	0.000000	19.000000
1.930000	19.990000	51.170000	0.000000	0.000000	102.000000	50.000000	0.000000	11.000000
1.940000	19.990000	51.270000	0.000000	0.000000	102.000000	50.000000	0.000000	10.000000
1.950000	19.990000	51.350000	0.000000	0.000000	102.000000	50.000000	0.000000	8.000000
1.960000	19.990000	51.430000	0.000000	0.000000	102.000000	50.000000	0.000000	8.000000
1.970000	19.990000	51.480000	0.000000	0.000000	102.000000	50.000000	0.000000	5.000000
1.980000	19.990000	51.530000	0.000000	0.000000	103.000000	50.000000	0.000000	5.000000
1.990000	19.990000	51.530000	0.000000	0.000000	104.000000	51.000000	0.000000	0.000000
2.000000	19.990000	51.580000	0.000000	0.000000	104.000000	51.000000	0.000000	5.000000
2.010000	19.990000	51.580000	0.000000	0.000000	104.000000	51.000000	0.000000	0.000000
2.020000	19.990000	51.580000	107.000000	1.000000	104.000000	52.000000	0.000000	0.000000
2.030000	19.990000	51.580000	137.000000	0.000000	104.000000	52.000000	0.000000	0.000000
2.040000	19.990000	51.580000	144.000000	0.000000	104.000000	52.000000	0.000000	0.000000
2.050000	20.090000	51.070000	151.000000	0.000000	106.000000	53.000000	10.000000	-51.000000
2.060000	20.140000	50.670000	195.000000	0.000000	106.000000	53.000000	5.000000	-40.000000
2.070000	20.210000	50.250000	215.000000	0.000000	106.000000	53.000000	7.000000	-42.000000
2.080000	20.400000	49.910000	214.000000	0.000000	107.000000	54.000000	19.000000	-34.000000
2.090000	20.660000	49.620000	232.000000	0.000000	107.000000	54.000000	26.000000	-29.000000
2.100000	20.980000	49.530000	244.000000	0.000000	107.000000	54.000000	32.000000	-9.000000
2.110000	21.250000	49.530000	241.000000	0.000000	107.000000	54.000000	27.000000	0.000000
2.120000	21.480000	49.710000	252.000000	0.000000	107.000000	54.000000	23.000000	18.000000
2.130000	21.640000	50.050000	262.000000	0.000000	107.000000	54.000000	16.000000	34.000000
2.140000	21.740000	50.450000	267.000000	0.000000	107.000000	54.000000	10.000000	40.000000
2.150000	21.790000	50.880000	282.000000	0.000000	107.000000	54.000000	5.000000	43.000000
2.160000	21.740000	51.300000	314.000000	0.000000	107.000000	54.000000	-5.000000	42.000000
2.170000	21.690000	51.550000	345.000000	0.000000	107.000000	54.000000	-5.000000	25.000000
2.180000	21.630000	51.680000	389.000000	0.000000	107.000000	54.000000	-6.000000	13.000000
2.190000	21.630000	51.680000	422.000000	0.000000	107.000000	55.000000	0.000000	0.000000
2.200000	21.630000	51.600000	414.000000	0.000000	109.000000	55.000000	0.000000	-8.000000
2.210000	21.630000	51.410000	420.000000	0.000000	109.000000	55.000000	0.000000	-19.000000
2.220000	21.770000	51.110000	418.000000	0.000000	109.000000	55.000000	14.000000	-30.000000
2.230000	21.930000	50.730000	420.000000	0.000000	109.000000	55.000000	16.000000	-38.000000
2.240000	22.140000	50.500000	423.000000	0.000000	109.000000	55.000000	21.000000	-23.000000
2.250000	22.410000	50.360000	423.000000	0.000000	109.000000	55.000000	27.000000	-14.000000
2.260000	22.720000	50.280000	427.000000	0.000000	109.000000	55.000000	31.000000	-8.000000
2.270000	23.020000	50.280000	428.000000	0.000000	109.000000	55.000000	30.000000	0.000000
2.280000	23.250000	50.460000	428.000000	0.000000	109.000000	55.000000	23.000000	18.000000
2.290000	23.430000	50.700000	430.000000	0.000000	109.000000	55.000000	18.000000	24.000000
2.300000	23.600000	51.000000	430.000000	0.000000	109.000000	55.000000	17.000000	30.000000
2.310000	23.690000	51.260000	431.000000	0.000000	109.000000	55.000000	9.000000	26.000000
2.320000	23.690000	51.430000	441.000000	0.000000	109.000000	55.000000	0.000000	17.000000
2.330000	23.770000	51.510000	445.000000	0.000000	109.000000	55.000000	8.000000	8.000000
2.340000	23.770000	51.510000	448.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.350000	23.820000	51.510000	458.000000	0.000000	109.000000	55.000000	5.000000	0.000000
2.360000	23.900000	51.350000	456.000000	0.000000	109.000000	55.000000	8.000000	-16.000000
2.370000	24.030000	51.230000	460.000000	0.000000	109.000000	55.000000	13.000000	-12.000000
2.380000	24.230000	51.120000	460.000000	0.000000	109.000000	55.000000	20.000000	-11.000000
2.390000	24.480000	51.020000	465.000000	0.000000	109.000000	55.000000	25.000000	-10.000000
2.400000	24.750000	51.020000	456.000000	0.000000	109.000000	55.000000	27.000000	0.000000
2.410000	25.050000	51.020000	456.000000	0.000000	109.000000	55.000000	30.000000	0.000000
2.420000	25.360000	51.120000	458.000000	0.000000	109.000000	55.000000	31.000000	10.000000
2.430000	25.680000	51.240000	456.000000	0.000000	109.000000	55.000000	32.000000	12.000000
2.440000	25.950000	51.380000	455.000000	0.000000	109.000000	55.000000	27.000000	14.000000
2.450000	26.180000	51.520000	455.000000	0.000000	109.000000	55.000000	23.000000	14.000000
2.460000	26.440000	51.630000	455.000000	0.000000	109.000000	55.000000	26.000000	11.000000
2.470000	26.570000	51.630000	455.000000	0.000000	109.000000	55.000000	13.000000	0.000000
2.480000	26.570000	51.630000	456.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.490000	26.740000	51.680000	456.000000	0.000000	108.000000	54.000000	17.000000	5.000000
2.500000	26.880000	51.680000	456.000000	0.000000	108.000000	54.000000	14.000000	0.000000
2.510000	27.030000	51.680000	458.000000	0.000000	106.000000	53.000000	15.000000	0.000000
2.520000	27.170000	51.680000	456.000000	0.000000	106.000000	53.000000	14.000000	0.000000
2.530000	27.350000	51.680000	461.000000	0.000000	106.000000	52.000000	18.000000	0.000000
2.540000	27.560000	51.680000	461.000000	0.000000	106.000000	52.000000	21.000000	0.000000
2.550000	27.790000	51.800000	458.000000	0.000000	106.000000	52.000000	23.000000	12.000000
2.560000	28.040000	51.920000	458.000000	0.000000	106.000000	52.000000	25.000000	12.000000
2.570000	28.290000	52.120000	458.000000	0.000000	106.000000	52.000000	25.000000	20.000000
2.580000	28.540000	52.320000	455.000000	0.000000	106.000000	52.000000	25.000000	20.000000
2.590000	28.750000	52.520000	458.000000	0.000000	106.000000	53.000000	21.000000	20.000000
2.600000	28.940000	52.740000	456.000000	0.000000	106.000000	53.000000	19.000000	22.000000
2.610000	29.060000	52.990000	455.000000	0.000000	106.000000	53.000000	12.000000	25.000000
2.620000	29.060000	53.260000	465.000000	0.000000	106.000000	53.000000	0.000000	27.000000
2.630000	28.980000	53.410000	481.000000	0.000000	106.000000	53.000000	-8.000000	15.000000
2.640000	28.870000	53.410000	493.000000	0.000000	106.000000	53.000000	-11.000000	0.000000
2.650000	28.640000	53.270000	520.000000	0.000000	106.000000	53.000000	-23.000000	-14.000000
2.660000	28.320000	53.080000	524.000000	0.000000	106.000000	53.000000	-32.000000	-19.000000
2.670000	28.120000	52.790000	533.000000	0.000000	106.000000	53.000000	-20.000000	-29.000000
2.680000	28.120000	52.440000	540.000000	0.000000	106.000000	53.000000	0.000000	-35.000000
2.690000	28.210000	52.250000	562.000000	0.000000	106.000000	53.000000	9.000000	-19.000000
2.700000	28.460000	52.110000	577.000000	0.000000	106.000000	53.000000	25.000000	-14.000000
2.710000	28.760000	52.000000	589.000000	0.000000	106.000000	53.000000	30.000000	-11.000000
2.720000	29.160000	52.060000	586.000000	0.000000	106.000000	53.000000	40.000000	6.000000
2.730000	29.600000	52.160000	591.000000	0.000000	106.000000	53.000000	44.000000	10.000000
2.740000	29.940000	52.290000	586.000000	0.000000	107.000000	54.000000	34.000000	13.000000
2.750000	30.220000	52.430000	583.000000	0.000000	108.000000	54.000000	28.000000	14.000000
2.760000	30.360000	52.500000	564.000000	0.000000	107.000000	54.000000	14.000000	7.000000
2.770000	30.410000	52.500000	546.000000	0.000000	107.000000	54.000000	5.000000	0.000000
2.780000	30.410000	52.580000	542.000000	0.000000	107.000000	55.000000	0.000000	8.000000
2.790000	30.410000	52.580000	546.000000	0.000000	107.000000	55.000000	0.000000	0.000000
2.800000	30.310000	52.650000	544.000000	0.000000	107.000000	55.000000	-10.000000	7.000000
2.810000	30.240000	52.650000	512.000000	0.000000	107.000000	55.000000	-7.000000	0.000000
2.820000	30.240000	52.650000	436.000000	0.000000	107.000000	55.000000	0.000000	0.000000
2.830000	30.240000	52.650000	338.000000	0.000000	107.000000	55.000000	0.000000	0.000000
2.840000	30.240000	52.650000	301.000000	0.000000	107.000000	55.000000	0.000000	0.000000
2.850000	30.350000	52.700000	269.000000	0.000000	107.000000	55.000000	11.000000	5.000000
2.860000	30.350000	52.700000	250.000000	0.000000	106.000000	55.000000	0.000000	0.000000
2.870000	30.350000	52.700000	249.000000	0.000000	106.000000	55.000000	0.000000	0.000000
2.880000	30.350000	52.700000	250.000000	0.000000	107.000000	56.000000	0.000000	0.000000
2.890000	30.350000	52.700000	249.000000	0.000000	107.000000	56.000000	0.000000	0.000000
2.900000	30.350000	52.700000	184.000000	0.000000	107.000000	56.000000	0.000000	0.000000
2.910000	30.210000	52.410000	91.000000	0.000000	107.000000	56.000000	-14.000000	-29.000000
2.920000	30.210000	52.280000	1.000000	1.000000	107.000000	56.000000	0.000000	0.000000
2.930000	30.210000	52.280000	0.000000	0.000000	107.000000	56.000000	0.000000	0.000000
2.940000	30.210000	52.220000	0.000000	0.000000	107.000000	56.000000	0.000000	-6.000000
2.950000	30.330000	52.290000	0.000000	0.000000	107.000000	56.000000	12.000000	7.000000
2.960000	30.330000	52.290000	63.000000	1.000000	107.000000	56.000000	0.000000	0.000000
2.970000	30.430000	52.700000	181.000000	0.000000	107.000000	57.000000	10.000000	41.000000
2.980000	30.300000	52.900000	292.000000	0.000000	107.000000	57.000000	-13.000000	20.000000
2.990000	30.150000	53.090000	361.000000	0.000000	107.000000	57.000000	-15.000000	19.000000
3.000000	29.990000	53.260000	460.000000	0.000000	107.000000	57.000000	-16.000000	17.000000
3.010000	29.820000	53.330000	499.000000	0.000000	107.000000	56.000000	-17.000000	7.000000
3.020000	29.700000	53.380000	510.000000	0.000000	107.000000	56.000000	-12.000000	5.000000
3.030000	29.700000	53.430000	514.000000	0.000000	107.000000	56.000000	0.000000	5.000000
3.040000	29.840000	53.430000	516.000000	0.000000	107.000000	56.000000	14.000000	0.000000
