t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.030000	53.760000	26.570000	568.000000	0.000000	125.000000	55.000000	32.000000	0.000000
1.040000	54.180000	26.740000	542.000000	0.000000	124.000000	55.000000	42.000000	17.000000
1.050000	54.600000	27.140000	538.000000	0.000000	124.000000	55.000000	42.000000	40.000000
1.060000	54.940000	27.590000	529.000000	0.000000	122.000000	56.000000	34.000000	45.000000
1.070000	55.210000	28.070000	529.000000	0.000000	122.000000	56.000000	27.000000	48.000000
1.080000	55.390000	28.630000	529.000000	0.000000	124.000000	55.000000	18.000000	56.000000
1.090000	55.390000	29.070000	530.000000	0.000000	124.000000	55.000000	0.000000	44.000000
1.100000	55.390000	29.430000	544.000000	0.000000	125.000000	55.000000	0.000000	36.000000
1.110000	55.260000	29.620000	556.000000	0.000000	126.000000	54.000000	-13.000000	19.000000
1.120000	55.160000	29.620000	560.000000	0.000000	128.000000	54.000000	-10.000000	0.000000
1.130000	55.040000	29.570000	569.000000	0.000000	128.000000	54.000000	-12.000000	-5.000000
1.140000	54.790000	29.380000	581.000000	0.000000	128.000000	54.000000	-25.000000	-19.000000
1.150000	54.550000	29.140000	591.000000	0.000000	129.000000	53.000000	-24.000000	-24.000000
1.160000	54.320000	28.780000	591.000000	0.000000	129.000000	53.000000	-23.000000	-36.000000
1.170000	54.140000	28.320000	592.000000	0.000000	129.000000	53.000000	-18.000000	-46.000000
1.180000	54.000000	27.770000	594.000000	0.000000	129.000000	53.000000	-14.000000	-55.000000
1.190000	54.070000	27.290000	585.000000	0.000000	128.000000	54.000000	7.000000	-48.000000
1.200000	54.250000	26.870000	595.000000	0.000000	128.000000	54.000000	18.000000	-42.000000
1.210000	54.510000	26.700000	594.000000	0.000000	126.000000	54.000000	26.000000	-17.000000
1.220000	54.780000	26.640000	585.000000	0.000000	125.000000	55.000000	27.000000	-6.000000
1.230000	55.070000	26.640000	595.000000	0.000000	125.000000	56.000000	29.000000	0.000000
1.240000	55.350000	26.780000	585.000000	0.000000	125.000000	56.000000	28.000000	14.000000
1.250000	55.550000	26.970000	592.000000	0.000000	123.000000	56.000000	20.000000	19.000000
1.260000	55.700000	27.190000	619.000000	0.000000	123.000000	56.000000	15.000000	22.000000
1.270000	55.840000	27.300000	663.000000	0.000000	123.000000	56.000000	14.000000	11.000000
1.280000	55.910000	27.380000	702.000000	0.000000	123.000000	56.000000	7.000000	8.000000
1.290000	55.910000	27.380000	755.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.300000	55.910000	27.380000	785.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.310000	55.910000	27.380000	845.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.320000	55.910000	27.380000	902.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.330000	55.910000	27.380000	933.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.340000	55.910000	27.380000	977.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.350000	55.910000	27.380000	1009.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.360000	55.910000	27.380000	1023.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.370000	55.960000	27.380000	1023.000000	0.000000	126.000000	57.000000	5.000000	0.000000
1.380000	55.960000	27.380000	1023.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.390000	55.960000	27.380000	1023.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.400000	55.960000	27.380000	1023.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.410000	55.960000	27.380000	1023.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.420000	55.960000	27.380000	1023.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.430000	55.960000	27.380000	1023.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.440000	55.960000	27.380000	1023.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.450000	55.960000	27.380000	1023.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.460000	55.960000	27.380000	1005.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.470000	55.960000	27.380000	979.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.480000	55.960000	27.380000	933.000000	0.000000	125.000000	56.000000	0.000000	0.000000
1.490000	55.960000	27.380000	861.000000	0.000000	125.000000	56.000000	0.000000	0.000000
1.500000	55.960000	27.380000	794.000000	0.000000	125.000000	56.000000	0.000000	0.000000
1.510000	55.960000	27.380000	728.000000	0.000000	125.000000	56.000000	0.000000	0.000000
1.520000	55.960000	27.430000	693.000000	0.000000	125.000000	56.000000	0.000000	5.000000
1.530000	55.960000	27.610000	661.000000	0.000000	125.000000	56.000000	0.000000	18.000000
1.540000	56.080000	27.880000	649.000000	0.000000	125.000000	56.000000	12.000000	27.000000
1.550000	56.200000	28.350000	649.000000	0.000000	125.000000	56.000000	12.000000	47.000000
1.560000	56.200000	28.700000	673.000000	0.000000	126.000000	56.000000	0.000000	35.000000
1.570000	56.200000	28.960000	690.000000	0.000000	126.000000	56.000000	0.000000	26.000000
1.580000	56.200000	28.960000	710.000000	0.000000	126.000000	56.000000	0.000000	0.000000
1.590000	56.200000	28.960000	714.000000	0.000000	127.000000	55.000000	0.000000	0.000000
1.600000	56.200000	28.850000	716.000000	0.000000	127.000000	55.000000	0.000000	-11.000000
1.610000	56.200000	28.690000	714.000000	0.000000	127.000000	55.000000	0.000000	-16.000000
1.620000	56.200000	28.350000	716.000000	0.000000	129.000000	55.000000	0.000000	-34.000000
1.630000	56.200000	27.890000	716.000000	0.000000	129.000000	55.000000	0.000000	-46.000000
1.640000	56.200000	27.770000	716.000000	0.000000	129.000000	55.000000	0.000000	-12.000000
1.650000	56.200000	27.650000	716.000000	0.000000	129.000000	55.000000	0.000000	-12.000000
1.660000	56.250000	27.650000	721.000000	0.000000	127.000000	55.000000	5.000000	0.000000
1.670000	56.250000	27.650000	727.000000	0.000000	127.000000	55.000000	0.000000	0.000000
1.680000	56.250000	27.810000	728.000000	0.000000	127.000000	55.000000	0.000000	16.000000
1.690000	56.250000	28.120000	724.000000	0.000000	127.000000	55.000000	0.000000	31.000000
1.700000	56.320000	28.570000	736.000000	0.000000	127.000000	55.000000	7.000000	45.000000
1.710000	56.370000	29.150000	736.000000	0.000000	127.000000	55.000000	5.000000	58.000000
1.720000	56.470000	29.580000	731.000000	0.000000	129.000000	56.000000	10.000000	43.000000
1.730000	56.570000	29.900000	733.000000	0.000000	130.000000	55.000000	10.000000	32.000000
1.740000	56.670000	30.050000	730.000000	0.000000	130.000000	55.000000	10.000000	15.000000
1.750000	56.760000	30.170000	722.000000	0.000000	130.000000	55.000000	9.000000	12.000000
1.760000	56.930000	30.220000	727.000000	0.000000	130.000000	55.000000	17.000000	5.000000
1.770000	57.100000	30.220000	719.000000	0.000000	131.000000	55.000000	17.000000	0.000000
1.780000	57.240000	30.140000	707.000000	0.000000	131.000000	55.000000	14.000000	-8.000000
1.790000	57.360000	30.020000	703.000000	0.000000	131.000000	55.000000	12.000000	-12.000000
1.800000	57.490000	29.790000	705.000000	0.000000	131.000000	55.000000	13.000000	-23.000000
1.810000	57.600000	29.500000	705.000000	0.000000	133.000000	54.000000	11.000000	-29.000000
1.820000	57.600000	29.240000	707.000000	0.000000	133.000000	54.000000	0.000000	-26.000000
1.830000	57.550000	28.960000	711.000000	0.000000	131.000000	55.000000	-5.000000	-28.000000
1.840000	57.450000	28.650000	719.000000	0.000000	131.000000	55.000000	-10.000000	-31.000000
1.850000	57.370000	28.340000	733.000000	0.000000	131.000000	55.000000	-8.000000	-31.000000
1.860000	57.370000	28.050000	721.000000	0.000000	132.000000	55.000000	0.000000	-29.000000
1.870000	57.450000	27.910000	722.000000	0.000000	131.000000	56.000000	8.000000	-14.000000
1.880000	57.660000	27.840000	727.000000	0.000000	131.000000	56.000000	21.000000	-7.000000
1.890000	57.980000	27.840000	725.000000	0.000000	131.000000	56.000000	32.000000	0.000000
1.900000	58.300000	27.920000	727.000000	0.000000	131.000000	56.000000	32.000000	8.000000
1.910000	58.620000	28.090000	730.000000	0.000000	131.000000	56.000000	32.000000	17.000000
1.920000	58.870000	28.410000	731.000000	0.000000	131.000000	56.000000	25.000000	32.000000
1.930000	59.100000	28.880000	740.000000	0.000000	131.000000	56.000000	23.000000	47.000000
1.940000	59.310000	29.440000	757.000000	0.000000	132.000000	57.000000	21.000000	56.000000
1.950000	59.430000	29.880000	762.000000	0.000000	132.000000	57.000000	12.000000	44.000000
1.960000	59.430000	30.140000	771.000000	0.000000	132.000000	57.000000	0.000000	26.000000
1.970000	59.240000	30.280000	768.000000	0.000000	134.000000	57.000000	-19.000000	14.000000
1.980000	58.960000	30.210000	745.000000	0.000000	134.000000	57.000000	-28.000000	-7.000000
1.990000	58.610000	30.110000	650.000000	0.000000	135.000000	57.000000	-35.000000	-10.000000
2.000000	58.220000	29.950000	93.000000	0.000000	135.000000	57.000000	-39.000000	-16.000000
2.010000	58.220000	29.950000	0.000000	1.000000	135.000000	57.000000	0.000000	0.000000
2.020000	57.930000	29.570000	0.000000	0.000000	135.000000	55.000000	-29.000000	-38.000000
2.030000	58.020000	29.420000	0.000000	0.000000	134.000000	56.000000	9.000000	-15.000000
2.040000	58.390000	29.310000	0.000000	0.000000	134.000000	56.000000	37.000000	-11.000000
2.050000	58.790000	29.200000	0.000000	0.000000	132.000000	55.000000	40.000000	-11.000000
2.060000	59.200000	29.150000	0.000000	0.000000	132.000000	55.000000	41.000000	-5.000000
2.070000	59.670000	29.150000	0.000000	0.000000	132.000000	55.000000	47.000000	0.000000
2.080000	60.040000	29.230000	0.000000	0.000000	131.000000	56.000000	37.000000	8.000000
2.090000	60.340000	29.320000	0.000000	0.000000	131.000000	56.000000	30.000000	9.000000
2.100000	60.470000	29.430000	0.000000	0.000000	131.000000	56.000000	13.000000	11.000000
2.110000	60.470000	29.550000	0.000000	0.000000	131.000000	56.000000	0.000000	12.000000
2.120000	60.420000	29.610000	0.000000	0.000000	131.000000	56.000000	-5.000000	6.000000
2.130000	60.340000	29.680000	0.000000	0.000000	131.000000	56.000000	-8.000000	7.000000
2.140000	60.270000	29.760000	0.000000	0.000000	131.000000	56.000000	-7.000000	8.000000
2.150000	60.200000	29.840000	0.000000	0.000000	131.000000	56.000000	-7.000000	8.000000
2.160000	60.140000	29.940000	0.000000	0.000000	132.000000	55.000000	-6.000000	10.000000
2.170000	60.060000	29.940000	0.000000	0.000000	132.000000	55.000000	-8.000000	0.000000
2.180000	59.970000	30.010000	0.000000	0.000000	132.000000	55.000000	-9.000000	7.000000
2.190000	59.860000	30.010000	0.000000	0.000000	132.000000	55.000000	-11.000000	0.000000
2.200000	59.760000	29.960000	0.000000	0.000000	134.000000	56.000000	-10.000000	-5.000000
2.210000	59.690000	29.960000	0.000000	0.000000	134.000000	56.000000	-7.000000	0.000000
2.220000	59.690000	29.960000	0.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.230000	59.690000	30.060000	0.000000	0.000000	134.000000	56.000000	0.000000	10.000000
2.240000	59.690000	30.150000	0.000000	0.000000	134.000000	56.000000	0.000000	9.000000
2.250000	59.690000	30.270000	0.000000	0.000000	134.000000	56.000000	0.000000	12.000000
2.260000	59.690000	30.410000	0.000000	0.000000	134.000000	56.000000	0.000000	14.000000
2.270000	59.690000	30.540000	0.000000	0.000000	135.000000	57.000000	0.000000	13.000000
2.280000	59.640000	30.670000	0.000000	0.000000	135.000000	57.000000	-5.000000	13.000000
2.290000	59.640000	30.800000	0.000000	0.000000	135.000000	57.000000	0.000000	13.000000
2.300000	59.640000	30.930000	0.000000	0.000000	135.000000	57.000000	0.000000	13.000000
2.310000	59.690000	31.080000	0.000000	0.000000	135.000000	57.000000	5.000000	15.000000
2.320000	59.690000	31.220000	0.000000	0.000000	135.000000	57.000000	0.000000	14.000000
2.330000	59.760000	31.400000	0.000000	0.000000	134.000000	56.000000	7.000000	18.000000
2.340000	59.760000	31.600000	0.000000	0.000000	134.000000	56.000000	0.000000	20.000000
2.350000	59.760000	31.880000	0.000000	0.000000	134.000000	56.000000	0.000000	28.000000
2.360000	59.760000	32.190000	0.000000	0.000000	135.000000	55.000000	0.000000	31.000000
2.370000	59.760000	32.510000	0.000000	0.000000	135.000000	55.000000	0.000000	32.000000
2.380000	59.760000	32.750000	0.000000	0.000000	135.000000	55.000000	0.000000	24.000000
2.390000	59.760000	32.750000	53.000000	1.000000	135.000000	55.000000	0.000000	0.000000
2.400000	59.900000	33.250000	141.000000	0.000000	135.000000	55.000000	14.000000	50.000000
2.410000	59.950000	33.490000	267.000000	0.000000	135.000000	55.000000	5.000000	24.000000
2.420000	59.950000	33.730000	399.000000	0.000000	135.000000	57.000000	0.000000	24.000000
2.430000	60.010000	33.880000	475.000000	0.000000	135.000000	57.000000	6.000000	15.000000
2.440000	60.010000	33.880000	502.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.450000	60.010000	33.780000	551.000000	0.000000	135.000000	57.000000	0.000000	-10.000000
2.460000	59.960000	33.460000	606.000000	0.000000	135.000000	57.000000	-5.000000	-32.000000
2.470000	59.960000	32.700000	645.000000	0.000000	135.000000	57.000000	0.000000	-76.000000
2.480000	59.890000	31.650000	650.000000	0.000000	135.000000	57.000000	-7.000000	-105.000000
2.490000	59.890000	30.840000	665.000000	0.000000	135.000000	57.000000	0.000000	-81.000000
2.500000	59.950000	30.160000	662.000000	0.000000	136.000000	56.000000	6.000000	-68.000000
2.510000	60.080000	29.580000	673.000000	0.000000	136.000000	56.000000	13.000000	-58.000000
2.520000	60.280000	29.130000	673.000000	0.000000	136.000000	56.000000	20.000000	-45.000000
2.530000	60.560000	28.770000	663.000000	0.000000	135.000000	57.000000	28.000000	-36.000000
2.540000	60.850000	28.480000	673.000000	0.000000	135.000000	57.000000	29.000000	-29.000000
2.550000	61.150000	28.730000	663.000000	0.000000	135.000000	57.000000	30.000000	25.000000
2.560000	61.500000	29.070000	666.000000	0.000000	135.000000	57.000000	35.000000	34.000000
2.570000	61.810000	29.460000	687.000000	0.000000	134.000000	56.000000	31.000000	39.000000
2.580000	62.050000	29.960000	700.000000	0.000000	134.000000	56.000000	24.000000	50.000000
2.590000	62.250000	30.410000	722.000000	0.000000	134.000000	56.000000	20.000000	45.000000
2.600000	62.370000	30.580000	755.000000	0.000000	134.000000	56.000000	12.000000	17.000000
2.610000	62.370000	30.580000	753.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.620000	62.370000	30.500000	791.000000	0.000000	132.000000	55.000000	0.000000	-8.000000
2.630000	62.470000	30.290000	811.000000	0.000000	132.000000	55.000000	10.000000	-21.000000
2.640000	62.540000	30.000000	832.000000	0.000000	132.000000	55.000000	7.000000	-29.000000
2.650000	62.640000	29.760000	819.000000	0.000000	134.000000	55.000000	10.000000	-24.000000
2.660000	62.720000	29.520000	824.000000	0.000000	134.000000	55.000000	8.000000	-24.000000
2.670000	62.850000	29.310000	825.000000	0.000000	134.000000	55.000000	13.000000	-21.000000
2.680000	63.050000	29.180000	824.000000	0.000000	132.000000	55.000000	20.000000	-13.000000
2.690000	63.190000	29.080000	821.000000	0.000000	132.000000	55.000000	14.000000	-10.000000
2.700000	63.280000	29.080000	771.000000	0.000000	132.000000	55.000000	9.000000	0.000000
2.710000	63.280000	29.130000	619.000000	0.000000	132.000000	55.000000	0.000000	5.000000
2.720000	63.390000	29.200000	51.000000	0.000000	132.000000	55.000000	11.000000	7.000000
2.730000	63.390000	29.200000	0.000000	1.000000	132.000000	55.000000	0.000000	0.000000
2.740000	63.480000	29.760000	0.000000	0.000000	132.000000	55.000000	9.000000	56.000000
2.750000	63.480000	30.160000	0.000000	0.000000	132.000000	55.000000	0.000000	40.000000
2.760000	63.480000	30.440000	0.000000	0.000000	131.000000	55.000000	0.000000	28.000000
2.770000	63.530000	30.700000	0.000000	0.000000	131.000000	55.000000	5.000000	26.000000
2.780000	63.620000	30.900000	0.000000	0.000000	131.000000	55.000000	9.000000	20.000000
2.790000	63.720000	31.070000	0.000000	0.000000	131.000000	55.000000	10.000000	17.000000
2.800000	63.830000	31.230000	0.000000	0.000000	131.000000	55.000000	11.000000	16.000000
2.810000	63.960000	31.350000	0.000000	0.000000	131.000000	54.000000	13.000000	12.000000
2.820000	64.090000	31.420000	0.000000	0.000000	131.000000	54.000000	13.000000	7.000000
2.830000	64.090000	31.420000	0.000000	0.000000	131.000000	54.000000	0.000000	0.000000
2.840000	64.040000	31.360000	0.000000	0.000000	131.000000	54.000000	-5.000000	-6.000000
2.850000	63.980000	31.260000	0.000000	0.000000	131.000000	54.000000	-6.000000	-10.000000
2.860000	63.980000	31.160000	0.000000	0.000000	131.000000	54.000000	0.000000	-10.000000
2.870000	63.910000	31.160000	0.000000	0.000000	134.000000	54.000000	-7.000000	0.000000
2.880000	63.910000	31.160000	0.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.890000	63.960000	31.160000	0.000000	0.000000	134.000000	54.000000	5.000000	0.000000
2.900000	63.960000	31.160000	0.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.910000	63.960000	31.160000	0.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.920000	63.840000	31.160000	0.000000	0.000000	134.000000	54.000000	-12.000000	0.000000
2.930000	63.690000	31.050000	0.000000	0.000000	133.000000	54.000000	-15.000000	-11.000000
2.940000	63.530000	30.990000	0.000000	0.000000	133.000000	54.000000	-16.000000	-6.000000
2.950000	63.350000	30.990000	0.000000	0.000000	133.000000	54.000000	-18.000000	0.000000
2.960000	63.170000	30.990000	0.000000	0.000000	133.000000	54.000000	-18.000000	0.000000
2.970000	63.000000	30.990000	0.000000	0.000000	133.000000	54.000000	-17.000000	0.000000
2.980000	62.860000	31.110000	0.000000	0.000000	134.000000	54.000000	-14.000000	12.000000
2.990000	62.730000	31.230000	0.000000	0.000000	134.000000	54.000000	-13.000000	12.000000
3.000000	62.610000	31.310000	0.000000	0.000000	134.000000	54.000000	-12.000000	8.000000
3.010000	62.530000	31.400000	0.000000	0.000000	134.000000	54.000000	-8.000000	9.000000
3.020000	62.460000	31.470000	0.000000	0.000000	133.000000	54.000000	-7.000000	7.000000
3.030000	62.460000	31.530000	0.000000	0.000000	133.000000	54.000000	0.000000	6.000000
3.040000	62.460000	31.600000	0.000000	0.000000	133.000000	54.000000	0.000000	7.000000
