t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	52.580000	10.120000	762.000000	0.000000	137.000000	54.000000	57.000000	15.000000
0.590000	53.240000	10.310000	776.000000	0.000000	137.000000	54.000000	66.000000	19.000000
0.600000	53.870000	10.520000	787.000000	0.000000	137.000000	54.000000	63.000000	21.000000
0.610000	54.490000	10.840000	794.000000	0.000000	136.000000	55.000000	62.000000	32.000000
0.620000	55.130000	11.160000	796.000000	0.000000	136.000000	55.000000	64.000000	32.000000
0.630000	55.780000	11.670000	797.000000	0.000000	136.000000	55.000000	65.000000	51.000000
0.640000	56.430000	12.310000	783.000000	0.000000	136.000000	55.000000	65.000000	64.000000
0.650000	56.940000	12.970000	787.000000	0.000000	136.000000	55.000000	51.000000	66.000000
0.660000	57.370000	13.550000	787.000000	0.000000	138.000000	55.000000	43.000000	58.000000
0.670000	57.560000	13.920000	790.000000	0.000000	138.000000	55.000000	19.000000	37.000000
0.680000	57.560000	14.180000	791.000000	0.000000	138.000000	55.000000	0.000000	26.000000
0.690000	57.490000	14.290000	797.000000	0.000000	138.000000	55.000000	-7.000000	11.000000
0.700000	57.490000	14.370000	800.000000	0.000000	138.000000	55.000000	0.000000	8.000000
0.710000	57.420000	14.370000	802.000000	0.000000	138.000000	55.000000	-7.000000	0.000000
0.720000	57.420000	14.370000	800.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.730000	57.420000	14.370000	799.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.740000	57.420000	14.370000	797.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.750000	57.360000	14.270000	797.000000	0.000000	140.000000	54.000000	-6.000000	-10.000000
0.760000	57.310000	14.160000	799.000000	0.000000	140.000000	54.000000	-5.000000	-11.000000
0.770000	57.160000	13.900000	799.000000	0.000000	140.000000	54.000000	-15.000000	-26.000000
0.780000	57.020000	13.560000	800.000000	0.000000	140.000000	54.000000	-14.000000	-34.000000
0.790000	56.880000	13.230000	799.000000	0.000000	140.000000	54.000000	-14.000000	-33.000000
0.800000	56.760000	12.800000	799.000000	0.000000	139.000000	55.000000	-12.000000	-43.000000
0.810000	56.670000	12.300000	802.000000	0.000000	139.000000	55.000000	-9.000000	-50.000000
0.820000	56.670000	11.950000	799.000000	0.000000	139.000000	55.000000	0.000000	-35.000000
0.830000	56.750000	11.570000	799.000000	0.000000	138.000000	55.000000	8.000000	-38.000000
0.840000	56.890000	11.370000	799.000000	0.000000	138.000000	55.000000	14.000000	-20.000000
0.850000	57.040000	11.310000	797.000000	0.000000	139.000000	56.000000	15.000000	-6.000000
0.860000	57.240000	11.310000	805.000000	0.000000	138.000000	57.000000	20.000000	0.000000
0.870000	57.450000	11.440000	808.000000	0.000000	138.000000	57.000000	21.000000	13.000000
0.880000	57.710000	11.690000	812.000000	0.000000	138.000000	57.000000	26.000000	25.000000
0.890000	57.980000	12.110000	823.000000	0.000000	138.000000	57.000000	27.000000	42.000000
0.900000	58.250000	12.560000	829.000000	0.000000	138.000000	57.000000	27.000000	45.000000
0.910000	58.520000	13.030000	818.000000	0.000000	138.000000	57.000000	27.000000	47.000000
0.920000	58.730000	13.460000	817.000000	0.000000	138.000000	57.000000	21.000000	43.000000
0.930000	58.910000	13.890000	818.000000	0.000000	138.000000	57.000000	18.000000	43.000000
0.940000	59.000000	14.270000	819.000000	0.000000	139.000000	56.000000	9.000000	38.000000
0.950000	59.000000	14.470000	827.000000	0.000000	138.000000	55.000000	0.000000	20.000000
0.960000	59.050000	14.560000	828.000000	0.000000	139.000000	56.000000	5.000000	9.000000
0.970000	59.050000	14.560000	833.000000	0.000000	140.000000	55.000000	0.000000	0.000000
0.980000	59.050000	14.560000	834.000000	0.000000	140.000000	55.000000	0.000000	0.000000
0.990000	59.050000	14.560000	828.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.000000	59.050000	14.510000	825.000000	0.000000	141.000000	55.000000	0.000000	-5.000000
1.010000	59.000000	14.430000	825.000000	0.000000	141.000000	55.000000	-5.000000	-8.000000
1.020000	59.000000	14.290000	822.000000	0.000000	142.000000	54.000000	0.000000	-14.000000
1.030000	59.000000	14.060000	824.000000	0.000000	142.000000	54.000000	0.000000	-23.000000
1.040000	58.950000	13.780000	824.000000	0.000000	141.000000	55.000000	-5.000000	-28.000000
1.050000	58.950000	13.440000	825.000000	0.000000	141.000000	55.000000	0.000000	-34.000000
1.060000	58.950000	13.080000	824.000000	0.000000	141.000000	55.000000	0.000000	-36.000000
1.070000	59.090000	12.790000	822.000000	0.000000	141.000000	56.000000	14.000000	-29.000000
1.080000	59.230000	12.550000	822.000000	0.000000	141.000000	56.000000	14.000000	-24.000000
1.090000	59.440000	12.370000	819.000000	0.000000	141.000000	56.000000	21.000000	-18.000000
1.100000	59.710000	12.250000	817.000000	0.000000	140.000000	56.000000	27.000000	-12.000000
1.110000	60.030000	12.180000	799.000000	0.000000	140.000000	56.000000	32.000000	-7.000000
1.120000	60.400000	12.290000	768.000000	0.000000	139.000000	57.000000	37.000000	11.000000
1.130000	60.800000	12.470000	724.000000	0.000000	139.000000	57.000000	40.000000	18.000000
1.140000	61.180000	12.700000	664.000000	0.000000	139.000000	57.000000	38.000000	23.000000
1.150000	61.510000	12.920000	588.000000	0.000000	139.000000	57.000000	33.000000	22.000000
1.160000	61.850000	13.200000	455.000000	0.000000	139.000000	57.000000	34.000000	28.000000
1.170000	62.150000	13.510000	368.000000	0.000000	139.000000	57.000000	30.000000	31.000000
1.180000	62.430000	13.830000	305.000000	0.000000	139.000000	57.000000	28.000000	32.000000
1.190000	62.640000	14.140000	277.000000	0.000000	140.000000	56.000000	21.000000	31.000000
1.200000	62.730000	14.440000	279.000000	0.000000	140.000000	56.000000	9.000000	30.000000
1.210000	62.730000	14.730000	287.000000	0.000000	141.000000	56.000000	0.000000	29.000000
1.220000	62.730000	15.000000	296.000000	0.000000	140.000000	55.000000	0.000000	27.000000
1.230000	62.730000	15.220000	351.000000	0.000000	141.000000	55.000000	0.000000	22.000000
1.240000	62.680000	15.380000	415.000000	0.000000	141.000000	55.000000	-5.000000	16.000000
1.250000	62.680000	15.470000	439.000000	0.000000	142.000000	54.000000	0.000000	9.000000
1.260000	62.630000	15.520000	490.000000	0.000000	142.000000	54.000000	-5.000000	5.000000
1.270000	62.580000	15.520000	509.000000	0.000000	142.000000	54.000000	-5.000000	0.000000
1.280000	62.520000	15.520000	533.000000	0.000000	143.000000	53.000000	-6.000000	0.000000
1.290000	62.390000	15.520000	580.000000	0.000000	143.000000	53.000000	-13.000000	0.000000
1.300000	62.220000	15.520000	595.000000	0.000000	143.000000	53.000000	-17.000000	0.000000
1.310000	62.220000	15.520000	619.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.320000	61.800000	15.520000	636.000000	0.000000	143.000000	53.000000	-42.000000	0.000000
1.330000	61.590000	15.370000	664.000000	0.000000	143.000000	53.000000	-21.000000	-15.000000
1.340000	61.400000	15.220000	682.000000	0.000000	143.000000	53.000000	-19.000000	-15.000000
1.350000	61.200000	15.010000	696.000000	0.000000	145.000000	54.000000	-20.000000	-21.000000
1.360000	61.030000	14.760000	702.000000	0.000000	145.000000	54.000000	-17.000000	-25.000000
1.370000	60.850000	14.500000	696.000000	0.000000	145.000000	54.000000	-18.000000	-26.000000
1.380000	60.720000	14.210000	702.000000	0.000000	144.000000	54.000000	-13.000000	-29.000000
1.390000	60.640000	13.910000	707.000000	0.000000	144.000000	54.000000	-8.000000	-30.000000
1.400000	60.640000	13.590000	713.000000	0.000000	144.000000	54.000000	0.000000	-32.000000
1.410000	60.640000	13.200000	716.000000	0.000000	143.000000	55.000000	0.000000	-39.000000
1.420000	60.700000	12.840000	717.000000	0.000000	143.000000	55.000000	6.000000	-36.000000
1.430000	60.800000	12.520000	717.000000	0.000000	141.000000	56.000000	10.000000	-32.000000
1.440000	60.940000	12.390000	725.000000	0.000000	141.000000	56.000000	14.000000	-13.000000
1.450000	61.140000	12.260000	731.000000	0.000000	140.000000	56.000000	20.000000	-13.000000
1.460000	61.450000	12.170000	731.000000	0.000000	140.000000	56.000000	31.000000	-9.000000
1.470000	61.860000	12.290000	739.000000	0.000000	140.000000	56.000000	41.000000	12.000000
1.480000	62.220000	12.520000	754.000000	0.000000	140.000000	56.000000	36.000000	23.000000
1.490000	62.530000	12.800000	755.000000	0.000000	140.000000	56.000000	31.000000	28.000000
1.500000	62.880000	13.140000	757.000000	0.000000	140.000000	56.000000	35.000000	34.000000
1.510000	63.110000	13.520000	750.000000	0.000000	140.000000	56.000000	23.000000	38.000000
1.520000	63.270000	13.870000	763.000000	0.000000	140.000000	56.000000	16.000000	35.000000
1.530000	63.370000	14.210000	751.000000	0.000000	140.000000	56.000000	10.000000	34.000000
1.540000	63.370000	14.510000	754.000000	0.000000	140.000000	56.000000	0.000000	30.000000
1.550000	63.370000	14.770000	760.000000	0.000000	140.000000	55.000000	0.000000	26.000000
1.560000	63.370000	14.930000	770.000000	0.000000	140.000000	55.000000	0.000000	16.000000
1.570000	63.310000	15.060000	777.000000	0.000000	141.000000	55.000000	-6.000000	13.000000
1.580000	63.310000	15.150000	777.000000	0.000000	141.000000	55.000000	0.000000	9.000000
1.590000	63.250000	15.210000	784.000000	0.000000	142.000000	54.000000	-6.000000	6.000000
1.600000	63.190000	15.210000	785.000000	0.000000	142.000000	54.000000	-6.000000	0.000000
1.610000	63.190000	15.210000	784.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.620000	63.190000	15.210000	787.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.630000	63.110000	15.120000	787.000000	0.000000	143.000000	53.000000	-8.000000	-9.000000
1.640000	63.110000	15.030000	787.000000	0.000000	143.000000	53.000000	0.000000	-9.000000
1.650000	63.040000	14.850000	791.000000	0.000000	143.000000	53.000000	-7.000000	-18.000000
1.660000	63.040000	14.600000	794.000000	0.000000	145.000000	54.000000	0.000000	-25.000000
1.670000	62.950000	14.310000	796.000000	0.000000	145.000000	54.000000	-9.000000	-29.000000
1.680000	63.020000	14.000000	787.000000	0.000000	144.000000	54.000000	7.000000	-31.000000
1.690000	63.110000	13.650000	783.000000	0.000000	144.000000	54.000000	9.000000	-35.000000
1.700000	63.250000	13.360000	794.000000	0.000000	144.000000	54.000000	14.000000	-29.000000
1.710000	63.490000	13.100000	796.000000	0.000000	143.000000	55.000000	24.000000	-26.000000
1.720000	63.780000	12.910000	800.000000	0.000000	143.000000	55.000000	29.000000	-19.000000
1.730000	64.100000	12.710000	803.000000	0.000000	143.000000	55.000000	32.000000	-20.000000
1.740000	64.460000	12.580000	808.000000	0.000000	141.000000	56.000000	36.000000	-13.000000
1.750000	64.820000	12.510000	811.000000	0.000000	141.000000	56.000000	36.000000	-7.000000
1.760000	65.190000	12.510000	814.000000	0.000000	142.000000	57.000000	37.000000	0.000000
1.770000	65.580000	12.510000	817.000000	0.000000	142.000000	57.000000	39.000000	0.000000
1.780000	65.950000	12.650000	815.000000	0.000000	142.000000	57.000000	37.000000	14.000000
1.790000	66.270000	12.800000	820.000000	0.000000	143.000000	57.000000	32.000000	15.000000
1.800000	66.550000	12.990000	823.000000	0.000000	143.000000	57.000000	28.000000	19.000000
1.810000	66.820000	13.200000	817.000000	0.000000	143.000000	57.000000	27.000000	21.000000
1.820000	67.100000	13.510000	815.000000	0.000000	144.000000	58.000000	28.000000	31.000000
1.830000	67.380000	13.810000	809.000000	0.000000	144.000000	58.000000	28.000000	30.000000
1.840000	67.520000	14.060000	806.000000	0.000000	147.000000	58.000000	14.000000	25.000000
1.850000	67.580000	14.260000	809.000000	0.000000	147.000000	58.000000	6.000000	20.000000
1.860000	67.580000	14.340000	815.000000	0.000000	149.000000	58.000000	0.000000	8.000000
1.870000	67.400000	14.340000	815.000000	0.000000	150.000000	57.000000	-18.000000	0.000000
1.880000	67.190000	14.340000	817.000000	0.000000	150.000000	57.000000	-21.000000	0.000000
1.890000	66.830000	14.340000	824.000000	0.000000	150.000000	57.000000	-36.000000	0.000000
1.900000	66.280000	14.250000	827.000000	0.000000	151.000000	56.000000	-55.000000	-9.000000
1.910000	65.590000	14.000000	824.000000	0.000000	151.000000	56.000000	-69.000000	-25.000000
1.920000	64.770000	13.650000	830.000000	0.000000	151.000000	56.000000	-82.000000	-35.000000
1.930000	63.610000	13.190000	833.000000	0.000000	149.000000	56.000000	-116.000000	-46.000000
1.940000	62.230000	12.530000	852.000000	0.000000	149.000000	56.000000	-138.000000	-66.000000
1.950000	60.740000	11.730000	863.000000	0.000000	149.000000	56.000000	-149.000000	-80.000000
1.960000	59.290000	11.080000	860.000000	0.000000	148.000000	56.000000	-145.000000	-65.000000
1.970000	57.920000	10.530000	867.000000	0.000000	148.000000	56.000000	-137.000000	-55.000000
1.980000	56.610000	10.040000	870.000000	0.000000	148.000000	56.000000	-131.000000	-49.000000
1.990000	55.570000	9.530000	870.000000	0.000000	148.000000	56.000000	-104.000000	-51.000000
2.000000	54.690000	9.070000	873.000000	0.000000	148.000000	56.000000	-88.000000	-46.000000
2.010000	53.870000	8.650000	872.000000	0.000000	148.000000	56.000000	-82.000000	-42.000000
2.020000	53.290000	8.230000	872.000000	0.000000	148.000000	56.000000	-58.000000	-42.000000
2.030000	52.870000	7.960000	873.000000	0.000000	149.000000	55.000000	-42.000000	-27.000000
2.040000	52.720000	7.800000	864.000000	0.000000	150.000000	54.000000	-15.000000	-16.000000
2.050000	52.720000	7.730000	854.000000	0.000000	150.000000	54.000000	0.000000	-7.000000
2.060000	52.770000	7.730000	855.000000	0.000000	148.000000	54.000000	5.000000	0.000000
2.070000	52.980000	7.680000	860.000000	0.000000	149.000000	53.000000	21.000000	-5.000000
2.080000	53.550000	7.790000	863.000000	0.000000	149.000000	53.000000	57.000000	11.000000
2.090000	54.350000	8.050000	866.000000	0.000000	149.000000	53.000000	80.000000	26.000000
2.100000	55.370000	8.420000	872.000000	0.000000	149.000000	53.000000	102.000000	37.000000
2.110000	56.710000	8.900000	882.000000	0.000000	149.000000	53.000000	134.000000	48.000000
2.120000	58.260000	9.430000	885.000000	0.000000	150.000000	54.000000	155.000000	53.000000
2.130000	59.630000	9.990000	887.000000	0.000000	150.000000	54.000000	137.000000	56.000000
2.140000	60.800000	10.430000	890.000000	0.000000	150.000000	54.000000	117.000000	44.000000
2.150000	61.830000	10.820000	888.000000	0.000000	150.000000	55.000000	103.000000	39.000000
2.160000	62.560000	11.020000	888.000000	0.000000	150.000000	55.000000	73.000000	20.000000
2.170000	62.900000	11.120000	890.000000	0.000000	150.000000	55.000000	34.000000	10.000000
2.180000	62.980000	11.120000	897.000000	0.000000	149.000000	56.000000	8.000000	0.000000
2.190000	62.980000	11.120000	892.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.200000	62.980000	11.120000	905.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.210000	62.920000	11.120000	906.000000	0.000000	149.000000	56.000000	-6.000000	0.000000
2.220000	62.920000	11.070000	905.000000	0.000000	149.000000	56.000000	0.000000	-5.000000
2.230000	62.920000	11.070000	896.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.240000	62.920000	11.070000	834.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.250000	62.920000	11.070000	697.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.260000	62.920000	11.070000	353.000000	0.000000	149.000000	56.000000	0.000000	0.000000
