t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	60.090000	62.840000	897.000000	0.000000	132.000000	61.000000	46.000000	90.000000
0.580000	60.470000	63.950000	878.000000	0.000000	130.000000	62.000000	38.000000	111.000000
0.590000	60.580000	65.210000	870.000000	0.000000	132.000000	63.000000	11.000000	126.000000
0.600000	60.580000	65.910000	873.000000	0.000000	132.000000	63.000000	0.000000	70.000000
0.610000	60.580000	66.110000	878.000000	0.000000	132.000000	63.000000	0.000000	20.000000
0.620000	60.520000	65.970000	882.000000	0.000000	132.000000	63.000000	-6.000000	-14.000000
0.630000	60.400000	65.750000	891.000000	0.000000	132.000000	63.000000	-12.000000	-22.000000
0.640000	60.260000	65.150000	896.000000	0.000000	133.000000	63.000000	-14.000000	-60.000000
0.650000	60.190000	64.290000	896.000000	0.000000	133.000000	63.000000	-7.000000	-86.000000
0.660000	60.140000	63.610000	903.000000	0.000000	133.000000	63.000000	-5.000000	-68.000000
0.670000	60.220000	63.150000	905.000000	0.000000	135.000000	63.000000	8.000000	-46.000000
0.680000	60.360000	62.850000	899.000000	0.000000	135.000000	63.000000	14.000000	-30.000000
0.690000	60.580000	62.790000	893.000000	0.000000	135.000000	63.000000	22.000000	-6.000000
0.700000	60.860000	63.130000	884.000000	0.000000	135.000000	63.000000	28.000000	34.000000
0.710000	61.250000	63.730000	867.000000	0.000000	135.000000	63.000000	39.000000	60.000000
0.720000	61.590000	64.720000	832.000000	0.000000	133.000000	62.000000	34.000000	99.000000
0.730000	61.900000	65.690000	806.000000	0.000000	133.000000	62.000000	31.000000	97.000000
0.740000	62.010000	66.660000	797.000000	0.000000	133.000000	62.000000	11.000000	97.000000
0.750000	62.010000	67.060000	802.000000	0.000000	133.000000	62.000000	0.000000	40.000000
0.760000	62.010000	67.060000	814.000000	0.000000	133.000000	62.000000	0.000000	0.000000
0.770000	61.950000	66.900000	817.000000	0.000000	133.000000	62.000000	-6.000000	-16.000000
0.780000	61.810000	66.340000	851.000000	0.000000	133.000000	62.000000	-14.000000	-56.000000
0.790000	61.630000	65.720000	857.000000	0.000000	133.000000	62.000000	-18.000000	-62.000000
0.800000	61.560000	65.080000	864.000000	0.000000	133.000000	62.000000	-7.000000	-64.000000
0.810000	61.560000	64.460000	864.000000	0.000000	133.000000	62.000000	0.000000	-62.000000
0.820000	61.560000	64.140000	867.000000	0.000000	133.000000	62.000000	0.000000	-32.000000
0.830000	61.760000	63.940000	869.000000	0.000000	133.000000	62.000000	20.000000	-20.000000
0.840000	62.050000	63.830000	875.000000	0.000000	133.000000	62.000000	29.000000	-11.000000
0.850000	62.290000	63.920000	870.000000	0.000000	133.000000	62.000000	24.000000	9.000000
0.860000	62.530000	64.280000	853.000000	0.000000	133.000000	62.000000	24.000000	36.000000
0.870000	62.780000	64.830000	833.000000	0.000000	133.000000	62.000000	25.000000	55.000000
0.880000	63.020000	65.540000	815.000000	0.000000	133.000000	62.000000	24.000000	71.000000
0.890000	63.130000	66.220000	788.000000	0.000000	133.000000	62.000000	11.000000	68.000000
0.900000	63.130000	66.700000	785.000000	0.000000	132.000000	61.000000	0.000000	48.000000
0.910000	63.130000	67.070000	785.000000	0.000000	132.000000	63.000000	0.000000	37.000000
0.920000	63.130000	67.070000	794.000000	0.000000	132.000000	63.000000	0.000000	0.000000
0.930000	63.080000	66.700000	832.000000	0.000000	132.000000	63.000000	-5.000000	-37.000000
0.940000	63.020000	66.100000	861.000000	0.000000	132.000000	63.000000	-6.000000	-60.000000
0.950000	62.870000	65.170000	864.000000	0.000000	132.000000	63.000000	-15.000000	-93.000000
0.960000	62.650000	64.220000	906.000000	0.000000	132.000000	63.000000	-22.000000	-95.000000
0.970000	62.370000	63.480000	923.000000	0.000000	133.000000	62.000000	-28.000000	-74.000000
0.980000	62.370000	62.890000	920.000000	0.000000	133.000000	62.000000	0.000000	-59.000000
0.990000	62.370000	62.630000	923.000000	0.000000	133.000000	62.000000	0.000000	-26.000000
1.000000	62.520000	62.520000	929.000000	0.000000	133.000000	62.000000	15.000000	-11.000000
1.010000	62.660000	62.520000	945.000000	0.000000	135.000000	62.000000	14.000000	0.000000
1.020000	62.830000	62.590000	937.000000	0.000000	135.000000	62.000000	17.000000	7.000000
1.030000	63.140000	62.830000	953.000000	0.000000	135.000000	62.000000	31.000000	24.000000
1.040000	63.420000	63.190000	967.000000	0.000000	133.000000	62.000000	28.000000	36.000000
1.050000	63.720000	63.660000	965.000000	0.000000	133.000000	62.000000	30.000000	47.000000
1.060000	64.110000	64.500000	950.000000	0.000000	133.000000	62.000000	39.000000	84.000000
1.070000	64.650000	65.580000	915.000000	0.000000	133.000000	62.000000	54.000000	108.000000
1.080000	65.280000	67.290000	839.000000	0.000000	133.000000	62.000000	63.000000	171.000000
1.090000	66.080000	69.670000	809.000000	0.000000	133.000000	62.000000	80.000000	238.000000
1.100000	66.680000	72.500000	787.000000	0.000000	137.000000	62.000000	60.000000	283.000000
1.110000	67.140000	75.240000	763.000000	0.000000	138.000000	61.000000	46.000000	274.000000
1.120000	67.220000	76.580000	765.000000	0.000000	139.000000	61.000000	8.000000	134.000000
1.130000	67.110000	76.980000	777.000000	0.000000	142.000000	61.000000	-11.000000	40.000000
1.140000	66.860000	76.620000	817.000000	0.000000	144.000000	60.000000	-25.000000	-36.000000
1.150000	66.380000	75.410000	861.000000	0.000000	146.000000	58.000000	-48.000000	-121.000000
1.160000	65.890000	73.640000	903.000000	0.000000	147.000000	58.000000	-49.000000	-177.000000
1.170000	65.400000	71.860000	951.000000	0.000000	148.000000	57.000000	-49.000000	-178.000000
1.180000	65.020000	69.840000	974.000000	0.000000	148.000000	57.000000	-38.000000	-202.000000
1.190000	64.700000	67.650000	962.000000	0.000000	147.000000	58.000000	-32.000000	-219.000000
1.200000	64.500000	65.700000	944.000000	0.000000	146.000000	58.000000	-20.000000	-195.000000
1.210000	64.550000	64.320000	938.000000	0.000000	143.000000	59.000000	5.000000	-138.000000
1.220000	64.770000	63.330000	933.000000	0.000000	142.000000	59.000000	22.000000	-99.000000
1.230000	65.050000	63.140000	944.000000	0.000000	141.000000	60.000000	28.000000	-19.000000
1.240000	65.340000	63.360000	948.000000	0.000000	138.000000	60.000000	29.000000	22.000000
1.250000	65.650000	63.860000	942.000000	0.000000	135.000000	62.000000	31.000000	50.000000
1.260000	66.050000	64.900000	926.000000	0.000000	133.000000	62.000000	40.000000	104.000000
1.270000	66.480000	66.450000	861.000000	0.000000	133.000000	62.000000	43.000000	155.000000
1.280000	66.900000	68.350000	815.000000	0.000000	133.000000	62.000000	42.000000	190.000000
1.290000	67.210000	70.790000	779.000000	0.000000	133.000000	62.000000	31.000000	244.000000
1.300000	67.440000	72.720000	774.000000	0.000000	137.000000	62.000000	23.000000	193.000000
1.310000	67.490000	74.320000	773.000000	0.000000	138.000000	61.000000	5.000000	160.000000
1.320000	67.490000	74.370000	796.000000	0.000000	141.000000	61.000000	0.000000	5.000000
1.330000	67.390000	73.610000	833.000000	0.000000	144.000000	60.000000	-10.000000	-76.000000
1.340000	67.120000	72.310000	884.000000	0.000000	145.000000	59.000000	-27.000000	-130.000000
1.350000	66.760000	70.280000	936.000000	0.000000	146.000000	58.000000	-36.000000	-203.000000
1.360000	66.330000	68.140000	953.000000	0.000000	146.000000	58.000000	-43.000000	-214.000000
1.370000	65.970000	65.930000	944.000000	0.000000	146.000000	58.000000	-36.000000	-221.000000
1.380000	65.640000	64.070000	948.000000	0.000000	145.000000	59.000000	-33.000000	-186.000000
1.390000	65.560000	62.970000	947.000000	0.000000	144.000000	60.000000	-8.000000	-110.000000
1.400000	65.650000	62.380000	948.000000	0.000000	142.000000	61.000000	9.000000	-59.000000
1.410000	65.810000	62.330000	935.000000	0.000000	139.000000	61.000000	16.000000	-5.000000
1.420000	66.140000	62.770000	940.000000	0.000000	138.000000	61.000000	33.000000	44.000000
1.430000	66.580000	63.550000	951.000000	0.000000	137.000000	62.000000	44.000000	78.000000
1.440000	67.140000	64.950000	932.000000	0.000000	135.000000	63.000000	56.000000	140.000000
1.450000	67.700000	66.500000	915.000000	0.000000	135.000000	63.000000	56.000000	155.000000
1.460000	68.220000	68.150000	914.000000	0.000000	135.000000	63.000000	52.000000	165.000000
1.470000	68.700000	68.980000	915.000000	0.000000	137.000000	63.000000	48.000000	83.000000
1.480000	68.870000	69.280000	920.000000	0.000000	140.000000	63.000000	17.000000	30.000000
1.490000	69.050000	69.220000	926.000000	0.000000	141.000000	64.000000	18.000000	-6.000000
1.500000	69.230000	68.990000	933.000000	0.000000	143.000000	63.000000	18.000000	-23.000000
1.510000	69.410000	68.510000	947.000000	0.000000	145.000000	64.000000	18.000000	-48.000000
1.520000	69.500000	67.860000	937.000000	0.000000	146.000000	64.000000	9.000000	-65.000000
1.530000	69.500000	67.030000	941.000000	0.000000	150.000000	64.000000	0.000000	-83.000000
1.540000	69.500000	66.210000	941.000000	0.000000	151.000000	64.000000	0.000000	-82.000000
1.550000	69.500000	65.390000	941.000000	0.000000	152.000000	65.000000	0.000000	-82.000000
1.560000	69.500000	64.600000	938.000000	0.000000	152.000000	65.000000	0.000000	-79.000000
1.570000	69.390000	63.900000	935.000000	0.000000	154.000000	66.000000	-11.000000	-70.000000
1.580000	69.200000	63.260000	942.000000	0.000000	153.000000	67.000000	-19.000000	-64.000000
1.590000	68.940000	62.780000	930.000000	0.000000	153.000000	67.000000	-26.000000	-48.000000
1.600000	68.510000	62.440000	900.000000	0.000000	151.000000	66.000000	-43.000000	-34.000000
1.610000	67.820000	62.200000	855.000000	0.000000	151.000000	66.000000	-69.000000	-24.000000
1.620000	66.960000	62.090000	820.000000	0.000000	149.000000	66.000000	-86.000000	-11.000000
1.630000	65.690000	62.090000	779.000000	0.000000	149.000000	66.000000	-127.000000	0.000000
1.640000	63.810000	62.220000	734.000000	0.000000	147.000000	65.000000	-188.000000	13.000000
1.650000	61.520000	62.410000	754.000000	0.000000	148.000000	65.000000	-229.000000	19.000000
1.660000	58.760000	62.790000	790.000000	0.000000	146.000000	64.000000	-276.000000	38.000000
1.670000	55.800000	63.300000	811.000000	0.000000	146.000000	64.000000	-296.000000	51.000000
1.680000	52.700000	64.060000	821.000000	0.000000	145.000000	64.000000	-310.000000	76.000000
1.690000	49.850000	64.960000	842.000000	0.000000	145.000000	64.000000	-285.000000	90.000000
1.700000	47.640000	65.960000	861.000000	0.000000	144.000000	62.000000	-221.000000	100.000000
1.710000	45.860000	67.070000	869.000000	0.000000	144.000000	62.000000	-178.000000	111.000000
1.720000	45.350000	68.360000	863.000000	0.000000	143.000000	62.000000	-51.000000	129.000000
1.730000	45.800000	69.770000	861.000000	0.000000	143.000000	62.000000	45.000000	141.000000
1.740000	46.880000	71.350000	857.000000	0.000000	142.000000	61.000000	108.000000	158.000000
1.750000	49.010000	72.620000	860.000000	0.000000	146.000000	60.000000	213.000000	127.000000
1.760000	51.960000	73.680000	852.000000	0.000000	147.000000	59.000000	295.000000	106.000000
1.770000	55.450000	75.600000	857.000000	0.000000	150.000000	58.000000	349.000000	192.000000
1.780000	58.990000	76.520000	857.000000	0.000000	153.000000	58.000000	354.000000	92.000000
1.790000	62.360000	76.780000	833.000000	0.000000	155.000000	58.000000	337.000000	26.000000
1.800000	65.070000	76.620000	797.000000	0.000000	157.000000	57.000000	271.000000	-16.000000
1.810000	67.400000	76.040000	757.000000	0.000000	159.000000	57.000000	233.000000	-58.000000
1.820000	68.810000	75.170000	725.000000	0.000000	161.000000	57.000000	141.000000	-87.000000
1.830000	69.200000	73.960000	682.000000	0.000000	163.000000	57.000000	39.000000	-121.000000
1.840000	68.900000	72.520000	622.000000	0.000000	164.000000	57.000000	-30.000000	-144.000000
1.850000	67.260000	70.940000	586.000000	0.000000	165.000000	58.000000	-164.000000	-158.000000
1.860000	64.880000	69.470000	668.000000	0.000000	165.000000	58.000000	-238.000000	-147.000000
1.870000	62.000000	68.260000	727.000000	0.000000	165.000000	59.000000	-288.000000	-121.000000
1.880000	59.320000	67.230000	777.000000	0.000000	164.000000	60.000000	-268.000000	-103.000000
1.890000	56.920000	66.460000	784.000000	0.000000	162.000000	61.000000	-240.000000	-77.000000
1.900000	54.700000	65.810000	794.000000	0.000000	159.000000	61.000000	-222.000000	-65.000000
1.910000	53.250000	65.230000	776.000000	0.000000	157.000000	61.000000	-145.000000	-58.000000
1.920000	52.700000	64.860000	755.000000	0.000000	155.000000	62.000000	-55.000000	-37.000000
1.930000	52.700000	64.500000	761.000000	0.000000	152.000000	62.000000	0.000000	-36.000000
1.940000	53.580000	64.140000	756.000000	0.000000	151.000000	63.000000	88.000000	-36.000000
1.950000	54.950000	63.700000	751.000000	0.000000	151.000000	63.000000	137.000000	-44.000000
1.960000	56.660000	63.270000	756.000000	0.000000	149.000000	63.000000	171.000000	-43.000000
1.970000	58.290000	62.860000	750.000000	0.000000	151.000000	63.000000	163.000000	-41.000000
1.980000	59.410000	62.480000	763.000000	0.000000	151.000000	63.000000	112.000000	-38.000000
1.990000	60.200000	62.110000	751.000000	0.000000	151.000000	63.000000	79.000000	-37.000000
2.000000	60.510000	61.750000	762.000000	0.000000	153.000000	63.000000	31.000000	-36.000000
2.010000	60.450000	61.430000	782.000000	0.000000	153.000000	63.000000	-6.000000	-32.000000
2.020000	60.150000	61.140000	777.000000	0.000000	153.000000	65.000000	-30.000000	-29.000000
2.030000	59.280000	60.820000	780.000000	0.000000	153.000000	65.000000	-87.000000	-32.000000
2.040000	57.770000	60.610000	790.000000	0.000000	153.000000	65.000000	-151.000000	-21.000000
2.050000	55.840000	60.470000	796.000000	0.000000	153.000000	65.000000	-193.000000	-14.000000
2.060000	53.710000	60.660000	821.000000	0.000000	153.000000	65.000000	-213.000000	19.000000
2.070000	51.510000	61.200000	851.000000	0.000000	151.000000	64.000000	-220.000000	54.000000
2.080000	49.270000	61.970000	852.000000	0.000000	150.000000	64.000000	-224.000000	77.000000
2.090000	47.200000	63.330000	858.000000	0.000000	150.000000	64.000000	-207.000000	136.000000
2.100000	45.550000	65.270000	860.000000	0.000000	148.000000	63.000000	-165.000000	194.000000
2.110000	44.180000	67.610000	881.000000	0.000000	146.000000	63.000000	-137.000000	234.000000
2.120000	43.770000	69.680000	888.000000	0.000000	146.000000	62.000000	-41.000000	207.000000
2.130000	44.170000	71.260000	876.000000	0.000000	145.000000	60.000000	40.000000	158.000000
2.140000	45.110000	72.510000	876.000000	0.000000	146.000000	60.000000	94.000000	125.000000
2.150000	46.800000	73.450000	878.000000	0.000000	149.000000	58.000000	169.000000	94.000000
2.160000	48.910000	73.980000	879.000000	0.000000	150.000000	57.000000	211.000000	53.000000
2.170000	51.290000	74.230000	878.000000	0.000000	152.000000	57.000000	238.000000	25.000000
2.180000	53.740000	74.230000	875.000000	0.000000	154.000000	56.000000	245.000000	0.000000
2.190000	55.880000	73.810000	867.000000	0.000000	157.000000	56.000000	214.000000	-42.000000
2.200000	57.820000	73.100000	866.000000	0.000000	159.000000	55.000000	194.000000	-71.000000
2.210000	59.370000	72.010000	864.000000	0.000000	160.000000	55.000000	155.000000	-109.000000
2.220000	60.210000	70.680000	861.000000	0.000000	162.000000	56.000000	84.000000	-133.000000
2.230000	60.570000	69.200000	858.000000	0.000000	163.000000	56.000000	36.000000	-148.000000
2.240000	60.060000	67.460000	860.000000	0.000000	163.000000	57.000000	-51.000000	-174.000000
2.250000	58.700000	65.790000	854.000000	0.000000	164.000000	58.000000	-136.000000	-167.000000
2.260000	56.780000	64.160000	867.000000	0.000000	163.000000	59.000000	-192.000000	-163.000000
2.270000	54.560000	62.740000	897.000000	0.000000	162.000000	61.000000	-222.000000	-142.000000
2.280000	52.350000	61.670000	926.000000	0.000000	159.000000	61.000000	-221.000000	-107.000000
2.290000	50.150000	60.840000	948.000000	0.000000	158.000000	62.000000	-220.000000	-83.000000
2.300000	48.350000	60.090000	965.000000	0.000000	155.000000	63.000000	-180.000000	-75.000000
2.310000	47.210000	59.670000	965.000000	0.000000	153.000000	63.000000	-114.000000	-42.000000
2.320000	46.520000	59.480000	958.000000	0.000000	150.000000	64.000000	-69.000000	-19.000000
2.330000	46.830000	59.480000	965.000000	0.000000	148.000000	63.000000	31.000000	0.000000
2.340000	47.870000	59.650000	991.000000	0.000000	145.000000	64.000000	104.000000	17.000000
2.350000	49.400000	59.870000	999.000000	0.000000	145.000000	64.000000	153.000000	22.000000
2.360000	52.010000	60.430000	1023.000000	0.000000	145.000000	64.000000	261.000000	56.000000
2.370000	55.130000	60.980000	1023.000000	0.000000	145.000000	64.000000	312.000000	55.000000
2.380000	58.600000	61.500000	1023.000000	0.000000	145.000000	64.000000	347.000000	52.000000
2.390000	61.960000	62.070000	1023.000000	0.000000	146.000000	64.000000	336.000000	57.000000
2.400000	65.330000	62.610000	1023.000000	0.000000	148.000000	65.000000	337.000000	54.000000
2.410000	68.290000	63.140000	1023.000000	0.000000	150.000000	65.000000	296.000000	53.000000
2.420000	70.970000	63.620000	996.000000	0.000000	154.000000	66.000000	268.000000	48.000000
2.430000	73.400000	63.940000	893.000000	0.000000	157.000000	65.000000	243.000000	32.000000
2.440000	75.400000	64.170000	730.000000	0.000000	162.000000	66.000000	200.000000	23.000000
2.450000	77.110000	64.330000	68.000000	0.000000	164.000000	66.000000	171.000000	16.000000
