t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	55.600000	45.670000	588.000000	0.000000	117.000000	59.000000	-65.000000	21.000000
0.280000	54.930000	45.950000	603.000000	0.000000	117.000000	59.000000	-67.000000	28.000000
0.290000	54.270000	46.130000	611.000000	0.000000	117.000000	59.000000	-66.000000	18.000000
0.300000	53.790000	46.250000	619.000000	0.000000	117.000000	59.000000	-48.000000	12.000000
0.310000	53.420000	46.140000	627.000000	0.000000	117.000000	59.000000	-37.000000	-11.000000
0.320000	53.270000	46.060000	616.000000	0.000000	116.000000	58.000000	-15.000000	-8.000000
0.330000	53.320000	45.980000	606.000000	0.000000	116.000000	58.000000	5.000000	-8.000000
0.340000	53.490000	45.850000	575.000000	0.000000	116.000000	58.000000	17.000000	-13.000000
0.350000	53.870000	45.850000	559.000000	0.000000	116.000000	58.000000	38.000000	0.000000
0.360000	54.290000	45.850000	536.000000	0.000000	115.000000	58.000000	42.000000	0.000000
0.370000	54.860000	46.300000	538.000000	0.000000	115.000000	58.000000	57.000000	45.000000
0.380000	55.510000	46.880000	538.000000	0.000000	115.000000	58.000000	65.000000	58.000000
0.390000	56.080000	47.550000	538.000000	0.000000	116.000000	57.000000	57.000000	67.000000
0.400000	56.520000	48.300000	540.000000	0.000000	116.000000	57.000000	44.000000	75.000000
0.410000	56.860000	49.330000	545.000000	0.000000	118.000000	57.000000	34.000000	103.000000
0.420000	57.150000	50.550000	559.000000	0.000000	120.000000	57.000000	29.000000	122.000000
0.430000	57.380000	51.710000	565.000000	0.000000	122.000000	57.000000	23.000000	116.000000
0.440000	57.570000	52.600000	557.000000	0.000000	123.000000	56.000000	19.000000	89.000000
0.450000	57.850000	53.320000	557.000000	0.000000	125.000000	56.000000	28.000000	72.000000
0.460000	57.960000	53.580000	544.000000	0.000000	126.000000	56.000000	11.000000	26.000000
0.470000	57.960000	53.580000	529.000000	0.000000	127.000000	55.000000	0.000000	0.000000
0.480000	57.960000	53.370000	530.000000	0.000000	126.000000	54.000000	0.000000	-21.000000
0.490000	57.960000	52.810000	538.000000	0.000000	126.000000	54.000000	0.000000	-56.000000
0.500000	57.960000	51.860000	543.000000	0.000000	127.000000	53.000000	0.000000	-95.000000
0.510000	57.960000	50.660000	567.000000	0.000000	127.000000	53.000000	0.000000	-120.000000
0.520000	57.960000	49.380000	589.000000	0.000000	125.000000	54.000000	0.000000	-128.000000
0.530000	57.960000	48.080000	592.000000	0.000000	124.000000	53.000000	0.000000	-130.000000
0.540000	57.960000	47.130000	600.000000	0.000000	124.000000	54.000000	0.000000	-95.000000
0.550000	58.150000	46.430000	592.000000	0.000000	123.000000	55.000000	19.000000	-70.000000
0.560000	58.370000	46.010000	585.000000	0.000000	121.000000	55.000000	22.000000	-42.000000
0.570000	58.370000	46.010000	578.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.580000	58.810000	45.840000	570.000000	0.000000	119.000000	56.000000	44.000000	-17.000000
0.590000	59.080000	46.240000	563.000000	0.000000	119.000000	58.000000	27.000000	40.000000
0.600000	59.390000	47.100000	564.000000	0.000000	119.000000	58.000000	31.000000	86.000000
0.610000	59.690000	48.270000	567.000000	0.000000	119.000000	58.000000	30.000000	117.000000
0.620000	59.930000	49.630000	572.000000	0.000000	119.000000	58.000000	24.000000	136.000000
0.630000	60.150000	50.390000	572.000000	0.000000	119.000000	58.000000	22.000000	76.000000
0.640000	60.270000	50.750000	566.000000	0.000000	120.000000	57.000000	12.000000	36.000000
0.650000	60.330000	50.800000	561.000000	0.000000	122.000000	57.000000	6.000000	5.000000
0.660000	60.330000	50.600000	570.000000	0.000000	123.000000	56.000000	0.000000	-20.000000
0.670000	60.420000	50.230000	567.000000	0.000000	125.000000	56.000000	9.000000	-37.000000
0.680000	60.480000	49.600000	577.000000	0.000000	126.000000	56.000000	6.000000	-63.000000
0.690000	60.530000	48.840000	589.000000	0.000000	126.000000	56.000000	5.000000	-76.000000
0.700000	60.580000	47.990000	595.000000	0.000000	126.000000	56.000000	5.000000	-85.000000
0.710000	60.690000	47.440000	597.000000	0.000000	126.000000	56.000000	11.000000	-55.000000
0.720000	60.830000	47.070000	594.000000	0.000000	125.000000	56.000000	14.000000	-37.000000
0.730000	61.010000	46.810000	586.000000	0.000000	124.000000	57.000000	18.000000	-26.000000
0.740000	61.180000	46.720000	575.000000	0.000000	123.000000	58.000000	17.000000	-9.000000
0.750000	61.350000	46.890000	564.000000	0.000000	121.000000	58.000000	17.000000	17.000000
0.760000	61.530000	47.240000	565.000000	0.000000	121.000000	58.000000	18.000000	35.000000
0.770000	61.760000	47.930000	563.000000	0.000000	121.000000	58.000000	23.000000	69.000000
0.780000	61.940000	48.560000	567.000000	0.000000	121.000000	58.000000	18.000000	63.000000
0.790000	62.040000	49.070000	567.000000	0.000000	121.000000	58.000000	10.000000	51.000000
0.800000	62.110000	49.280000	572.000000	0.000000	121.000000	58.000000	7.000000	21.000000
0.810000	62.110000	49.280000	570.000000	0.000000	123.000000	58.000000	0.000000	0.000000
0.820000	62.110000	49.200000	572.000000	0.000000	124.000000	57.000000	0.000000	-8.000000
0.830000	62.180000	49.070000	575.000000	0.000000	126.000000	57.000000	7.000000	-13.000000
0.840000	62.250000	48.870000	577.000000	0.000000	126.000000	57.000000	7.000000	-20.000000
0.850000	62.380000	48.630000	574.000000	0.000000	126.000000	57.000000	13.000000	-24.000000
0.860000	62.570000	48.540000	578.000000	0.000000	127.000000	56.000000	19.000000	-9.000000
0.870000	62.950000	48.540000	580.000000	0.000000	127.000000	56.000000	38.000000	0.000000
0.880000	63.450000	48.710000	588.000000	0.000000	128.000000	57.000000	50.000000	17.000000
0.890000	63.970000	49.080000	592.000000	0.000000	128.000000	57.000000	52.000000	37.000000
0.900000	64.370000	49.580000	585.000000	0.000000	128.000000	57.000000	40.000000	50.000000
0.910000	64.700000	49.820000	605.000000	0.000000	128.000000	57.000000	33.000000	24.000000
0.920000	64.780000	49.900000	628.000000	0.000000	128.000000	57.000000	8.000000	8.000000
0.930000	64.780000	49.900000	655.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.940000	64.780000	49.760000	682.000000	0.000000	130.000000	58.000000	0.000000	-14.000000
0.950000	64.830000	49.600000	693.000000	0.000000	130.000000	58.000000	5.000000	-16.000000
0.960000	64.890000	49.350000	678.000000	0.000000	130.000000	58.000000	6.000000	-25.000000
0.970000	64.980000	49.050000	580.000000	0.000000	130.000000	58.000000	9.000000	-30.000000
0.980000	65.130000	48.750000	324.000000	0.000000	130.000000	58.000000	15.000000	-30.000000
0.990000	65.130000	48.750000	0.000000	1.000000	128.000000	58.000000	0.000000	0.000000
1.000000	66.350000	48.540000	0.000000	0.000000	129.000000	59.000000	122.000000	-21.000000
1.010000	67.410000	49.130000	0.000000	0.000000	129.000000	59.000000	106.000000	59.000000
1.020000	68.480000	49.720000	0.000000	0.000000	131.000000	60.000000	107.000000	59.000000
1.030000	69.480000	50.310000	0.000000	0.000000	129.000000	60.000000	100.000000	59.000000
1.040000	70.420000	50.770000	0.000000	0.000000	129.000000	60.000000	94.000000	46.000000
1.050000	71.160000	51.190000	0.000000	0.000000	129.000000	60.000000	74.000000	42.000000
1.060000	71.780000	51.590000	0.000000	0.000000	128.000000	59.000000	62.000000	40.000000
1.070000	72.310000	51.710000	0.000000	0.000000	129.000000	59.000000	53.000000	12.000000
1.080000	72.390000	51.550000	0.000000	0.000000	129.000000	59.000000	8.000000	-16.000000
1.090000	72.070000	51.210000	0.000000	0.000000	128.000000	58.000000	-32.000000	-34.000000
1.100000	71.470000	50.660000	0.000000	0.000000	128.000000	57.000000	-60.000000	-55.000000
1.110000	70.580000	50.060000	0.000000	0.000000	128.000000	57.000000	-89.000000	-60.000000
1.120000	69.780000	49.520000	0.000000	0.000000	127.000000	57.000000	-80.000000	-54.000000
1.130000	69.040000	49.030000	0.000000	0.000000	127.000000	57.000000	-74.000000	-49.000000
1.140000	68.730000	48.850000	0.000000	0.000000	128.000000	58.000000	-31.000000	-18.000000
1.150000	68.440000	48.780000	0.000000	0.000000	127.000000	59.000000	-29.000000	-7.000000
1.160000	68.160000	48.780000	0.000000	0.000000	127.000000	59.000000	-28.000000	0.000000
1.170000	67.870000	48.780000	0.000000	0.000000	126.000000	60.000000	-29.000000	0.000000
1.180000	67.580000	48.780000	0.000000	0.000000	126.000000	60.000000	-29.000000	0.000000
1.190000	67.370000	48.780000	0.000000	0.000000	128.000000	61.000000	-21.000000	0.000000
1.200000	67.190000	48.780000	0.000000	0.000000	128.000000	61.000000	-18.000000	0.000000
1.210000	67.040000	48.780000	0.000000	0.000000	128.000000	61.000000	-15.000000	0.000000
1.220000	66.870000	48.680000	0.000000	0.000000	128.000000	61.000000	-17.000000	-10.000000
1.230000	66.700000	48.620000	0.000000	0.000000	128.000000	61.000000	-17.000000	-6.000000
1.240000	66.530000	48.550000	0.000000	0.000000	128.000000	61.000000	-17.000000	-7.000000
1.250000	66.340000	48.460000	0.000000	0.000000	128.000000	61.000000	-19.000000	-9.000000
1.260000	66.170000	48.330000	0.000000	0.000000	128.000000	61.000000	-17.000000	-13.000000
1.270000	66.050000	48.140000	0.000000	0.000000	128.000000	61.000000	-12.000000	-19.000000
1.280000	65.990000	47.930000	0.000000	0.000000	126.000000	60.000000	-6.000000	-21.000000
1.290000	65.990000	47.930000	20.000000	1.000000	126.000000	60.000000	0.000000	0.000000
1.300000	65.990000	47.570000	76.000000	0.000000	126.000000	60.000000	0.000000	-36.000000
1.310000	65.990000	47.470000	136.000000	0.000000	126.000000	60.000000	0.000000	-10.000000
1.320000	66.060000	47.470000	206.000000	0.000000	125.000000	59.000000	7.000000	0.000000
1.330000	66.200000	47.360000	279.000000	0.000000	125.000000	59.000000	14.000000	-11.000000
1.340000	66.370000	47.360000	356.000000	0.000000	124.000000	60.000000	17.000000	0.000000
1.350000	66.560000	47.500000	387.000000	0.000000	124.000000	60.000000	19.000000	14.000000
1.360000	66.920000	47.820000	397.000000	0.000000	123.000000	59.000000	36.000000	32.000000
1.370000	67.640000	48.720000	400.000000	0.000000	124.000000	60.000000	72.000000	90.000000
1.380000	68.600000	50.020000	420.000000	0.000000	124.000000	60.000000	96.000000	130.000000
1.390000	69.250000	51.210000	428.000000	0.000000	125.000000	59.000000	65.000000	119.000000
1.400000	69.660000	52.750000	455.000000	0.000000	126.000000	60.000000	41.000000	154.000000
1.410000	69.920000	54.520000	474.000000	0.000000	126.000000	60.000000	26.000000	177.000000
1.420000	69.920000	55.760000	493.000000	0.000000	129.000000	60.000000	0.000000	124.000000
1.430000	69.920000	56.320000	489.000000	0.000000	131.000000	61.000000	0.000000	56.000000
1.440000	69.870000	56.430000	491.000000	0.000000	132.000000	61.000000	-5.000000	11.000000
1.450000	69.750000	56.210000	491.000000	0.000000	134.000000	61.000000	-12.000000	-22.000000
1.460000	69.490000	55.160000	509.000000	0.000000	135.000000	62.000000	-26.000000	-105.000000
1.470000	69.220000	53.570000	546.000000	0.000000	134.000000	61.000000	-27.000000	-159.000000
1.480000	68.930000	51.490000	605.000000	0.000000	132.000000	61.000000	-29.000000	-208.000000
1.490000	68.640000	49.410000	665.000000	0.000000	131.000000	61.000000	-29.000000	-208.000000
1.500000	68.370000	47.340000	694.000000	0.000000	131.000000	61.000000	-27.000000	-207.000000
1.510000	68.370000	45.840000	690.000000	0.000000	128.000000	61.000000	0.000000	-150.000000
1.520000	68.490000	44.700000	691.000000	0.000000	126.000000	60.000000	12.000000	-114.000000
1.530000	68.690000	43.900000	647.000000	0.000000	124.000000	60.000000	20.000000	-80.000000
1.540000	68.950000	43.580000	574.000000	0.000000	121.000000	59.000000	26.000000	-32.000000
1.550000	69.260000	43.580000	542.000000	0.000000	119.000000	60.000000	31.000000	0.000000
1.560000	69.490000	44.080000	538.000000	0.000000	117.000000	59.000000	23.000000	50.000000
1.570000	69.790000	45.300000	540.000000	0.000000	116.000000	60.000000	30.000000	122.000000
1.580000	70.130000	47.020000	562.000000	0.000000	116.000000	60.000000	34.000000	172.000000
1.590000	70.240000	49.000000	570.000000	0.000000	116.000000	60.000000	11.000000	198.000000
1.600000	70.380000	50.390000	572.000000	0.000000	118.000000	60.000000	14.000000	139.000000
1.610000	70.560000	51.380000	588.000000	0.000000	120.000000	60.000000	18.000000	99.000000
1.620000	70.710000	51.840000	592.000000	0.000000	122.000000	60.000000	15.000000	46.000000
1.630000	70.790000	51.980000	591.000000	0.000000	124.000000	60.000000	8.000000	14.000000
1.640000	70.850000	51.900000	595.000000	0.000000	125.000000	59.000000	6.000000	-8.000000
1.650000	70.950000	51.630000	619.000000	0.000000	127.000000	59.000000	10.000000	-27.000000
1.660000	71.070000	51.140000	639.000000	0.000000	128.000000	58.000000	12.000000	-49.000000
1.670000	71.200000	50.500000	647.000000	0.000000	127.000000	57.000000	13.000000	-64.000000
1.680000	71.350000	49.820000	640.000000	0.000000	128.000000	57.000000	15.000000	-68.000000
1.690000	71.520000	49.390000	636.000000	0.000000	128.000000	57.000000	17.000000	-43.000000
1.700000	71.750000	49.140000	636.000000	0.000000	127.000000	57.000000	23.000000	-25.000000
1.710000	72.020000	48.880000	641.000000	0.000000	127.000000	57.000000	27.000000	-26.000000
1.720000	72.330000	48.930000	634.000000	0.000000	128.000000	58.000000	31.000000	5.000000
1.730000	72.640000	49.190000	628.000000	0.000000	128.000000	58.000000	31.000000	26.000000
1.740000	73.010000	49.710000	627.000000	0.000000	128.000000	58.000000	37.000000	52.000000
1.750000	73.330000	50.400000	627.000000	0.000000	128.000000	58.000000	32.000000	69.000000
1.760000	73.590000	51.200000	627.000000	0.000000	128.000000	58.000000	26.000000	80.000000
1.770000	73.740000	51.520000	630.000000	0.000000	128.000000	58.000000	15.000000	32.000000
1.780000	73.790000	51.650000	634.000000	0.000000	129.000000	59.000000	5.000000	13.000000
1.790000	73.790000	51.650000	636.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.800000	73.790000	51.520000	646.000000	0.000000	129.000000	59.000000	0.000000	-13.000000
1.810000	73.900000	51.210000	659.000000	0.000000	129.000000	59.000000	11.000000	-31.000000
1.820000	74.000000	50.780000	667.000000	0.000000	131.000000	58.000000	10.000000	-43.000000
1.830000	74.120000	50.350000	661.000000	0.000000	131.000000	58.000000	12.000000	-43.000000
1.840000	74.270000	50.070000	661.000000	0.000000	131.000000	58.000000	15.000000	-28.000000
1.850000	74.520000	49.890000	643.000000	0.000000	131.000000	58.000000	25.000000	-18.000000
1.860000	74.820000	49.890000	638.000000	0.000000	131.000000	58.000000	30.000000	0.000000
1.870000	75.180000	50.180000	619.000000	0.000000	129.000000	59.000000	36.000000	29.000000
1.880000	75.580000	50.630000	592.000000	0.000000	129.000000	59.000000	40.000000	45.000000
1.890000	75.950000	51.140000	589.000000	0.000000	129.000000	59.000000	37.000000	51.000000
1.900000	76.170000	51.620000	572.000000	0.000000	129.000000	59.000000	22.000000	48.000000
1.910000	76.290000	51.820000	569.000000	0.000000	131.000000	60.000000	12.000000	20.000000
1.920000	76.290000	51.820000	561.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.930000	76.350000	51.820000	566.000000	0.000000	131.000000	60.000000	6.000000	0.000000
1.940000	76.350000	51.660000	580.000000	0.000000	132.000000	59.000000	0.000000	-16.000000
1.950000	76.440000	51.460000	581.000000	0.000000	132.000000	59.000000	9.000000	-20.000000
1.960000	76.540000	51.290000	580.000000	0.000000	132.000000	59.000000	10.000000	-17.000000
1.970000	76.700000	51.140000	575.000000	0.000000	132.000000	59.000000	16.000000	-15.000000
1.980000	76.950000	51.140000	561.000000	0.000000	134.000000	60.000000	25.000000	0.000000
1.990000	77.280000	51.270000	556.000000	0.000000	134.000000	60.000000	33.000000	13.000000
2.000000	77.710000	51.560000	545.000000	0.000000	134.000000	60.000000	43.000000	29.000000
2.010000	78.060000	51.820000	542.000000	0.000000	134.000000	60.000000	35.000000	26.000000
2.020000	78.340000	51.920000	542.000000	0.000000	134.000000	60.000000	28.000000	10.000000
2.030000	78.430000	51.920000	548.000000	0.000000	135.000000	60.000000	9.000000	0.000000
2.040000	78.430000	51.760000	567.000000	0.000000	135.000000	60.000000	0.000000	-16.000000
2.050000	78.430000	51.320000	603.000000	0.000000	135.000000	60.000000	0.000000	-44.000000
2.060000	78.340000	50.690000	620.000000	0.000000	135.000000	60.000000	-9.000000	-63.000000
2.070000	78.140000	49.940000	653.000000	0.000000	135.000000	60.000000	-20.000000	-75.000000
2.080000	77.870000	49.050000	667.000000	0.000000	135.000000	60.000000	-27.000000	-89.000000
2.090000	77.340000	48.070000	687.000000	0.000000	134.000000	61.000000	-53.000000	-98.000000
2.100000	76.420000	47.010000	733.000000	0.000000	134.000000	61.000000	-92.000000	-106.000000
2.110000	75.250000	45.800000	752.000000	0.000000	132.000000	61.000000	-117.000000	-121.000000
2.120000	73.630000	44.500000	797.000000	0.000000	130.000000	62.000000	-162.000000	-130.000000
2.130000	71.710000	42.930000	823.000000	0.000000	127.000000	62.000000	-192.000000	-157.000000
2.140000	69.590000	41.560000	827.000000	0.000000	127.000000	62.000000	-212.000000	-137.000000
2.150000	67.600000	40.320000	824.000000	0.000000	124.000000	62.000000	-199.000000	-124.000000
2.160000	65.690000	39.790000	799.000000	0.000000	123.000000	61.000000	-191.000000	-53.000000
2.170000	64.010000	39.790000	797.000000	0.000000	122.000000	61.000000	-168.000000	0.000000
2.180000	62.460000	40.090000	806.000000	0.000000	120.000000	60.000000	-155.000000	30.000000
2.190000	60.630000	40.770000	800.000000	0.000000	119.000000	60.000000	-183.000000	68.000000
2.200000	58.800000	41.610000	790.000000	0.000000	119.000000	60.000000	-183.000000	84.000000
2.210000	56.840000	42.570000	788.000000	0.000000	118.000000	59.000000	-196.000000	96.000000
2.220000	54.790000	43.330000	787.000000	0.000000	118.000000	59.000000	-205.000000	76.000000
2.230000	53.010000	43.900000	751.000000	0.000000	117.000000	58.000000	-178.000000	57.000000
2.240000	51.610000	44.350000	763.000000	0.000000	116.000000	58.000000	-140.000000	45.000000
2.250000	50.460000	44.780000	761.000000	0.000000	115.000000	58.000000	-115.000000	43.000000
2.260000	49.650000	45.210000	751.000000	0.000000	115.000000	58.000000	-81.000000	43.000000
2.270000	49.280000	45.770000	754.000000	0.000000	113.000000	57.000000	-37.000000	56.000000
2.280000	49.200000	46.420000	760.000000	0.000000	113.000000	57.000000	-8.000000	65.000000
2.290000	49.500000	47.150000	760.000000	0.000000	113.000000	57.000000	30.000000	73.000000
2.300000	50.110000	48.330000	763.000000	0.000000	112.000000	56.000000	61.000000	118.000000
2.310000	50.920000	49.820000	759.000000	0.000000	113.000000	56.000000	81.000000	149.000000
2.320000	52.000000	50.790000	750.000000	0.000000	115.000000	55.000000	108.000000	97.000000
2.330000	53.290000	51.320000	757.000000	0.000000	116.000000	55.000000	129.000000	53.000000
2.340000	54.730000	51.560000	740.000000	0.000000	119.000000	54.000000	144.000000	24.000000
2.350000	56.060000	51.410000	737.000000	0.000000	121.000000	55.000000	133.000000	-15.000000
2.360000	57.540000	50.850000	739.000000	0.000000	123.000000	55.000000	148.000000	-56.000000
2.370000	59.110000	50.020000	748.000000	0.000000	124.000000	54.000000	157.000000	-83.000000
2.380000	60.450000	49.220000	749.000000	0.000000	125.000000	55.000000	134.000000	-80.000000
2.390000	61.830000	48.720000	752.000000	0.000000	126.000000	54.000000	138.000000	-50.000000
2.400000	63.250000	48.420000	746.000000	0.000000	127.000000	55.000000	142.000000	-30.000000
2.410000	64.650000	48.550000	742.000000	0.000000	127.000000	55.000000	140.000000	13.000000
2.420000	65.870000	49.000000	725.000000	0.000000	127.000000	56.000000	122.000000	45.000000
2.430000	66.990000	49.670000	730.000000	0.000000	127.000000	56.000000	112.000000	67.000000
2.440000	67.950000	50.320000	727.000000	0.000000	128.000000	57.000000	96.000000	65.000000
2.450000	68.660000	50.960000	721.000000	0.000000	128.000000	57.000000	71.000000	64.000000
2.460000	69.210000	51.300000	722.000000	0.000000	130.000000	58.000000	55.000000	34.000000
2.470000	69.540000	51.440000	725.000000	0.000000	131.000000	57.000000	33.000000	14.000000
2.480000	69.770000	51.370000	742.000000	0.000000	131.000000	57.000000	23.000000	-7.000000
2.490000	69.920000	51.290000	749.000000	0.000000	132.000000	58.000000	15.000000	-8.000000
2.500000	70.210000	51.200000	757.000000	0.000000	134.000000	57.000000	29.000000	-9.000000
2.510000	70.760000	51.320000	755.000000	0.000000	134.000000	57.000000	55.000000	12.000000
2.520000	71.480000	51.580000	750.000000	0.000000	134.000000	57.000000	72.000000	26.000000
2.530000	72.450000	52.210000	757.000000	0.000000	134.000000	57.000000	97.000000	63.000000
2.540000	73.430000	52.790000	780.000000	0.000000	135.000000	58.000000	98.000000	58.000000
2.550000	74.250000	53.340000	803.000000	0.000000	135.000000	58.000000	82.000000	55.000000
2.560000	74.960000	53.460000	829.000000	0.000000	135.000000	58.000000	71.000000	12.000000
2.570000	75.510000	53.410000	848.000000	0.000000	136.000000	58.000000	55.000000	-5.000000
2.580000	76.110000	53.240000	869.000000	0.000000	136.000000	58.000000	60.000000	-17.000000
2.590000	76.840000	53.110000	864.000000	0.000000	136.000000	58.000000	73.000000	-13.000000
2.600000	77.640000	53.190000	884.000000	0.000000	138.000000	59.000000	80.000000	8.000000
2.610000	78.860000	53.420000	884.000000	0.000000	136.000000	60.000000	122.000000	23.000000
2.620000	80.080000	54.210000	852.000000	0.000000	136.000000	60.000000	122.000000	79.000000
2.630000	81.120000	54.950000	688.000000	0.000000	138.000000	60.000000	104.000000	74.000000
