t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	19.750000	15.640000	315.000000	1.000000	151.000000	49.000000	0.000000	0.000000
0.290000	19.520000	16.100000	438.000000	0.000000	151.000000	49.000000	-23.000000	46.000000
0.300000	19.460000	16.300000	581.000000	0.000000	151.000000	49.000000	-6.000000	20.000000
0.310000	19.510000	16.530000	664.000000	0.000000	150.000000	50.000000	5.000000	23.000000
0.320000	19.760000	16.830000	728.000000	0.000000	149.000000	51.000000	25.000000	30.000000
0.330000	20.140000	17.160000	770.000000	0.000000	148.000000	51.000000	38.000000	33.000000
0.340000	20.580000	17.320000	796.000000	0.000000	146.000000	53.000000	44.000000	16.000000
0.350000	21.060000	17.390000	830.000000	0.000000	145.000000	54.000000	48.000000	7.000000
0.360000	21.500000	17.390000	836.000000	0.000000	144.000000	56.000000	44.000000	0.000000
0.370000	21.900000	17.150000	852.000000	0.000000	143.000000	56.000000	40.000000	-24.000000
0.380000	22.250000	16.900000	863.000000	0.000000	142.000000	57.000000	35.000000	-25.000000
0.390000	22.380000	16.470000	855.000000	0.000000	143.000000	57.000000	13.000000	-43.000000
0.400000	22.380000	15.920000	854.000000	0.000000	144.000000	57.000000	0.000000	-55.000000
0.410000	22.220000	15.310000	853.000000	0.000000	147.000000	56.000000	-16.000000	-61.000000
0.420000	21.910000	14.840000	863.000000	0.000000	148.000000	56.000000	-31.000000	-47.000000
0.430000	21.490000	14.470000	861.000000	0.000000	149.000000	55.000000	-42.000000	-37.000000
0.440000	21.130000	14.270000	861.000000	0.000000	149.000000	55.000000	-36.000000	-20.000000
0.450000	20.790000	14.180000	866.000000	0.000000	150.000000	54.000000	-34.000000	-9.000000
0.460000	20.510000	14.180000	858.000000	0.000000	150.000000	54.000000	-28.000000	0.000000
0.470000	20.320000	14.230000	860.000000	0.000000	150.000000	54.000000	-19.000000	5.000000
0.480000	20.320000	14.340000	854.000000	0.000000	148.000000	54.000000	0.000000	11.000000
0.490000	20.380000	14.470000	864.000000	0.000000	148.000000	54.000000	6.000000	13.000000
0.500000	20.430000	14.520000	866.000000	0.000000	148.000000	54.000000	5.000000	5.000000
0.510000	20.710000	14.520000	864.000000	0.000000	147.000000	53.000000	28.000000	0.000000
0.520000	21.130000	14.570000	863.000000	0.000000	147.000000	53.000000	42.000000	5.000000
0.530000	21.760000	14.570000	860.000000	0.000000	148.000000	54.000000	63.000000	0.000000
0.540000	22.280000	14.440000	858.000000	0.000000	148.000000	54.000000	52.000000	-13.000000
0.550000	22.720000	14.320000	860.000000	0.000000	148.000000	54.000000	44.000000	-12.000000
0.560000	22.930000	14.150000	854.000000	0.000000	149.000000	55.000000	21.000000	-17.000000
0.570000	22.930000	13.960000	876.000000	0.000000	149.000000	55.000000	0.000000	-19.000000
0.580000	22.800000	13.610000	888.000000	0.000000	149.000000	55.000000	-13.000000	-35.000000
0.590000	22.410000	13.170000	900.000000	0.000000	149.000000	55.000000	-39.000000	-44.000000
0.600000	21.940000	12.740000	896.000000	0.000000	148.000000	56.000000	-47.000000	-43.000000
0.610000	21.410000	12.410000	887.000000	0.000000	148.000000	56.000000	-53.000000	-33.000000
0.620000	20.920000	12.140000	864.000000	0.000000	148.000000	56.000000	-49.000000	-27.000000
0.630000	20.480000	12.090000	817.000000	0.000000	148.000000	56.000000	-44.000000	-5.000000
0.640000	20.120000	12.260000	722.000000	0.000000	148.000000	56.000000	-36.000000	17.000000
0.650000	19.970000	12.570000	512.000000	0.000000	148.000000	56.000000	-15.000000	31.000000
0.660000	19.970000	12.570000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
0.670000	20.200000	13.170000	0.000000	0.000000	146.000000	55.000000	23.000000	60.000000
0.680000	20.450000	13.300000	0.000000	0.000000	146.000000	55.000000	25.000000	13.000000
0.690000	20.740000	13.300000	0.000000	0.000000	146.000000	54.000000	29.000000	0.000000
0.700000	21.060000	13.300000	0.000000	0.000000	146.000000	54.000000	32.000000	0.000000
0.710000	21.540000	13.370000	0.000000	0.000000	147.000000	53.000000	48.000000	7.000000
0.720000	22.110000	13.370000	0.000000	0.000000	147.000000	53.000000	57.000000	0.000000
0.730000	22.610000	13.510000	0.000000	0.000000	148.000000	53.000000	50.000000	14.000000
0.740000	23.070000	13.680000	0.000000	0.000000	149.000000	52.000000	46.000000	17.000000
0.750000	23.500000	13.890000	0.000000	0.000000	149.000000	52.000000	43.000000	21.000000
0.760000	23.770000	14.080000	0.000000	0.000000	149.000000	52.000000	27.000000	19.000000
0.770000	23.910000	14.240000	0.000000	0.000000	150.000000	51.000000	14.000000	16.000000
0.780000	23.970000	14.360000	0.000000	0.000000	149.000000	52.000000	6.000000	12.000000
0.790000	23.910000	14.420000	0.000000	0.000000	149.000000	52.000000	-6.000000	6.000000
0.800000	23.910000	14.420000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
0.810000	23.910000	14.420000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.820000	23.910000	14.420000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.830000	23.910000	14.420000	0.000000	0.000000	147.000000	53.000000	0.000000	0.000000
0.840000	23.910000	14.420000	0.000000	0.000000	147.000000	53.000000	0.000000	0.000000
0.850000	23.910000	14.420000	0.000000	0.000000	147.000000	53.000000	0.000000	0.000000
0.860000	23.910000	14.420000	17.000000	1.000000	147.000000	53.000000	0.000000	0.000000
0.870000	23.780000	14.540000	214.000000	0.000000	148.000000	54.000000	-13.000000	12.000000
0.880000	23.660000	14.540000	387.000000	0.000000	148.000000	54.000000	-12.000000	0.000000
0.890000	23.570000	14.590000	519.000000	0.000000	147.000000	55.000000	-9.000000	5.000000
0.900000	23.570000	14.590000	585.000000	0.000000	147.000000	55.000000	0.000000	0.000000
0.910000	23.570000	14.590000	641.000000	0.000000	149.000000	55.000000	0.000000	0.000000
0.920000	23.570000	14.590000	681.000000	0.000000	149.000000	55.000000	0.000000	0.000000
0.930000	23.670000	14.590000	716.000000	0.000000	149.000000	55.000000	10.000000	0.000000
0.940000	23.740000	14.590000	757.000000	0.000000	149.000000	55.000000	7.000000	0.000000
0.950000	23.860000	14.520000	787.000000	0.000000	148.000000	56.000000	12.000000	-7.000000
0.960000	23.990000	14.470000	799.000000	0.000000	148.000000	56.000000	13.000000	-5.000000
0.970000	24.140000	14.470000	834.000000	0.000000	148.000000	56.000000	15.000000	0.000000
0.980000	24.320000	14.470000	855.000000	0.000000	148.000000	56.000000	18.000000	0.000000
0.990000	24.590000	14.610000	866.000000	0.000000	148.000000	56.000000	27.000000	14.000000
1.000000	24.800000	14.790000	855.000000	0.000000	149.000000	56.000000	21.000000	18.000000
1.010000	24.960000	14.980000	860.000000	0.000000	149.000000	56.000000	16.000000	19.000000
1.020000	25.080000	15.220000	869.000000	0.000000	149.000000	56.000000	12.000000	24.000000
1.030000	25.080000	15.440000	866.000000	0.000000	149.000000	56.000000	0.000000	22.000000
1.040000	25.080000	15.590000	866.000000	0.000000	149.000000	56.000000	0.000000	15.000000
1.050000	25.000000	15.710000	858.000000	0.000000	149.000000	56.000000	-8.000000	12.000000
1.060000	24.840000	15.770000	855.000000	0.000000	150.000000	55.000000	-16.000000	6.000000
1.070000	24.640000	15.770000	863.000000	0.000000	150.000000	55.000000	-20.000000	0.000000
1.080000	24.430000	15.620000	852.000000	0.000000	150.000000	55.000000	-21.000000	-15.000000
1.090000	24.200000	15.430000	854.000000	0.000000	150.000000	55.000000	-23.000000	-19.000000
1.100000	23.960000	15.220000	852.000000	0.000000	150.000000	55.000000	-24.000000	-21.000000
1.110000	23.820000	14.980000	851.000000	0.000000	150.000000	55.000000	-14.000000	-24.000000
1.120000	23.720000	14.670000	846.000000	0.000000	150.000000	55.000000	-10.000000	-31.000000
1.130000	23.720000	14.310000	845.000000	0.000000	150.000000	55.000000	0.000000	-36.000000
1.140000	23.720000	13.930000	845.000000	0.000000	150.000000	55.000000	0.000000	-38.000000
1.150000	23.860000	13.610000	842.000000	0.000000	149.000000	56.000000	14.000000	-32.000000
1.160000	24.050000	13.380000	848.000000	0.000000	149.000000	56.000000	19.000000	-23.000000
1.170000	24.280000	13.210000	861.000000	0.000000	149.000000	56.000000	23.000000	-17.000000
1.180000	24.560000	13.210000	854.000000	0.000000	148.000000	57.000000	28.000000	0.000000
1.190000	24.900000	13.390000	864.000000	0.000000	148.000000	57.000000	34.000000	18.000000
1.200000	25.220000	13.680000	870.000000	0.000000	147.000000	58.000000	32.000000	29.000000
1.210000	25.530000	14.010000	878.000000	0.000000	147.000000	58.000000	31.000000	33.000000
1.220000	25.840000	14.380000	891.000000	0.000000	149.000000	58.000000	31.000000	37.000000
1.230000	26.070000	14.780000	894.000000	0.000000	149.000000	58.000000	23.000000	40.000000
1.240000	26.230000	14.990000	899.000000	0.000000	149.000000	58.000000	16.000000	21.000000
1.250000	26.350000	15.140000	900.000000	0.000000	149.000000	58.000000	12.000000	15.000000
1.260000	26.350000	15.250000	899.000000	0.000000	150.000000	58.000000	0.000000	11.000000
1.270000	26.350000	15.250000	891.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.280000	26.350000	15.250000	887.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.290000	26.350000	15.130000	882.000000	0.000000	151.000000	58.000000	0.000000	-12.000000
1.300000	26.220000	14.980000	870.000000	0.000000	152.000000	57.000000	-13.000000	-15.000000
1.310000	26.100000	14.750000	864.000000	0.000000	152.000000	57.000000	-12.000000	-23.000000
1.320000	26.100000	14.470000	864.000000	0.000000	152.000000	57.000000	0.000000	-28.000000
1.330000	26.100000	14.170000	867.000000	0.000000	152.000000	57.000000	0.000000	-30.000000
1.340000	26.250000	13.990000	863.000000	0.000000	151.000000	58.000000	15.000000	-18.000000
1.350000	26.390000	13.900000	867.000000	0.000000	151.000000	58.000000	14.000000	-9.000000
1.360000	26.550000	13.760000	873.000000	0.000000	151.000000	58.000000	16.000000	-14.000000
1.370000	26.860000	13.810000	878.000000	0.000000	150.000000	58.000000	31.000000	5.000000
1.380000	27.150000	13.980000	881.000000	0.000000	149.000000	58.000000	29.000000	17.000000
1.390000	27.420000	14.270000	887.000000	0.000000	149.000000	58.000000	27.000000	29.000000
1.400000	27.690000	14.580000	905.000000	0.000000	147.000000	58.000000	27.000000	31.000000
1.410000	27.880000	14.900000	909.000000	0.000000	146.000000	57.000000	19.000000	32.000000
1.420000	28.020000	15.180000	900.000000	0.000000	144.000000	57.000000	14.000000	28.000000
1.430000	28.110000	15.420000	912.000000	0.000000	143.000000	56.000000	9.000000	24.000000
1.440000	28.110000	15.470000	915.000000	0.000000	143.000000	56.000000	0.000000	5.000000
1.450000	28.110000	15.410000	915.000000	0.000000	144.000000	56.000000	0.000000	-6.000000
1.460000	28.050000	15.320000	911.000000	0.000000	143.000000	55.000000	-6.000000	-9.000000
1.470000	27.970000	15.180000	912.000000	0.000000	143.000000	55.000000	-8.000000	-14.000000
1.480000	27.860000	14.970000	908.000000	0.000000	144.000000	54.000000	-11.000000	-21.000000
1.490000	27.770000	14.740000	906.000000	0.000000	143.000000	55.000000	-9.000000	-23.000000
1.500000	27.680000	14.530000	897.000000	0.000000	143.000000	55.000000	-9.000000	-21.000000
1.510000	27.680000	14.340000	897.000000	0.000000	143.000000	55.000000	0.000000	-19.000000
1.520000	27.680000	14.160000	899.000000	0.000000	141.000000	56.000000	0.000000	-18.000000
1.530000	27.740000	13.970000	893.000000	0.000000	141.000000	56.000000	6.000000	-19.000000
1.540000	27.850000	13.800000	899.000000	0.000000	141.000000	56.000000	11.000000	-17.000000
1.550000	28.010000	13.720000	912.000000	0.000000	140.000000	56.000000	16.000000	-8.000000
1.560000	28.260000	13.720000	918.000000	0.000000	140.000000	56.000000	25.000000	0.000000
1.570000	28.550000	13.870000	938.000000	0.000000	140.000000	56.000000	29.000000	15.000000
1.580000	28.860000	14.120000	943.000000	0.000000	142.000000	57.000000	31.000000	25.000000
1.590000	29.190000	14.420000	968.000000	0.000000	142.000000	57.000000	33.000000	30.000000
1.600000	29.550000	14.840000	989.000000	0.000000	142.000000	57.000000	36.000000	42.000000
1.610000	29.900000	15.250000	990.000000	0.000000	143.000000	57.000000	35.000000	41.000000
1.620000	30.170000	15.660000	1017.000000	0.000000	143.000000	57.000000	27.000000	41.000000
1.630000	30.400000	16.060000	1023.000000	0.000000	144.000000	57.000000	23.000000	40.000000
1.640000	30.540000	16.550000	1023.000000	0.000000	144.000000	57.000000	14.000000	49.000000
1.650000	30.540000	16.900000	1023.000000	0.000000	146.000000	57.000000	0.000000	35.000000
1.660000	30.540000	17.170000	1023.000000	0.000000	146.000000	57.000000	0.000000	27.000000
1.670000	30.480000	17.460000	1023.000000	0.000000	146.000000	57.000000	-6.000000	29.000000
1.680000	30.430000	17.570000	1023.000000	0.000000	144.000000	58.000000	-5.000000	11.000000
1.690000	30.430000	17.570000	1023.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.700000	30.360000	17.570000	1023.000000	0.000000	144.000000	58.000000	-7.000000	0.000000
1.710000	30.280000	17.500000	1023.000000	0.000000	145.000000	59.000000	-8.000000	-7.000000
1.720000	30.090000	17.360000	1023.000000	0.000000	144.000000	60.000000	-19.000000	-14.000000
1.730000	29.830000	17.050000	1023.000000	0.000000	144.000000	60.000000	-26.000000	-31.000000
1.740000	29.660000	16.620000	1023.000000	0.000000	145.000000	59.000000	-17.000000	-43.000000
1.750000	29.460000	16.290000	1023.000000	0.000000	144.000000	58.000000	-20.000000	-33.000000
1.760000	29.250000	15.890000	1023.000000	0.000000	146.000000	57.000000	-21.000000	-40.000000
1.770000	29.120000	15.500000	1017.000000	0.000000	146.000000	57.000000	-13.000000	-39.000000
1.780000	29.040000	15.150000	1009.000000	0.000000	145.000000	56.000000	-8.000000	-35.000000
1.790000	29.040000	14.810000	1012.000000	0.000000	146.000000	55.000000	0.000000	-34.000000
1.800000	29.170000	14.460000	1008.000000	0.000000	146.000000	55.000000	13.000000	-35.000000
1.810000	29.350000	14.200000	1006.000000	0.000000	146.000000	55.000000	18.000000	-26.000000
1.820000	29.610000	14.010000	1014.000000	0.000000	146.000000	55.000000	26.000000	-19.000000
1.830000	29.900000	13.890000	1021.000000	0.000000	146.000000	55.000000	29.000000	-12.000000
1.840000	30.330000	13.890000	1023.000000	0.000000	145.000000	56.000000	43.000000	0.000000
1.850000	30.850000	13.940000	1023.000000	0.000000	144.000000	57.000000	52.000000	5.000000
1.860000	31.510000	14.100000	1023.000000	0.000000	146.000000	57.000000	66.000000	16.000000
1.870000	32.170000	14.270000	1023.000000	0.000000	144.000000	58.000000	66.000000	17.000000
1.880000	32.810000	14.460000	1023.000000	0.000000	146.000000	58.000000	64.000000	19.000000
1.890000	33.320000	14.640000	1023.000000	0.000000	146.000000	58.000000	51.000000	18.000000
1.900000	33.760000	14.800000	1023.000000	0.000000	147.000000	59.000000	44.000000	16.000000
1.910000	33.870000	14.950000	1023.000000	0.000000	147.000000	59.000000	11.000000	15.000000
1.920000	33.870000	15.030000	1023.000000	0.000000	149.000000	59.000000	0.000000	8.000000
1.930000	33.750000	15.110000	1023.000000	0.000000	149.000000	59.000000	-12.000000	8.000000
1.940000	33.570000	15.110000	1023.000000	0.000000	151.000000	60.000000	-18.000000	0.000000
1.950000	33.130000	15.110000	1023.000000	0.000000	152.000000	59.000000	-44.000000	0.000000
1.960000	32.520000	15.060000	1023.000000	0.000000	152.000000	59.000000	-61.000000	-5.000000
1.970000	31.340000	14.710000	1023.000000	0.000000	152.000000	59.000000	-118.000000	-35.000000
1.980000	29.710000	14.170000	1023.000000	0.000000	151.000000	58.000000	-163.000000	-54.000000
1.990000	27.770000	13.390000	1023.000000	0.000000	151.000000	58.000000	-194.000000	-78.000000
2.000000	25.880000	12.590000	1023.000000	0.000000	150.000000	57.000000	-189.000000	-80.000000
2.010000	24.340000	11.900000	1023.000000	0.000000	150.000000	57.000000	-154.000000	-69.000000
2.020000	23.030000	11.310000	1023.000000	0.000000	148.000000	57.000000	-131.000000	-59.000000
2.030000	22.090000	10.850000	1023.000000	0.000000	148.000000	57.000000	-94.000000	-46.000000
2.040000	21.450000	10.490000	1023.000000	0.000000	148.000000	57.000000	-64.000000	-36.000000
2.050000	21.010000	10.200000	1023.000000	0.000000	148.000000	57.000000	-44.000000	-29.000000
2.060000	20.770000	10.000000	1023.000000	0.000000	148.000000	57.000000	-24.000000	-20.000000
2.070000	20.690000	9.930000	1023.000000	0.000000	151.000000	56.000000	-8.000000	-7.000000
2.080000	20.690000	9.930000	897.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.090000	20.740000	9.980000	614.000000	0.000000	151.000000	56.000000	5.000000	5.000000
2.100000	20.740000	10.070000	117.000000	0.000000	152.000000	56.000000	0.000000	9.000000
2.110000	20.740000	10.070000	0.000000	1.000000	150.000000	55.000000	0.000000	0.000000
2.120000	21.450000	10.360000	0.000000	0.000000	150.000000	55.000000	71.000000	29.000000
2.130000	21.810000	10.590000	0.000000	0.000000	150.000000	55.000000	36.000000	23.000000
2.140000	22.280000	10.880000	0.000000	0.000000	151.000000	54.000000	47.000000	29.000000
2.150000	23.110000	11.290000	0.000000	0.000000	151.000000	54.000000	83.000000	41.000000
2.160000	24.130000	11.830000	0.000000	0.000000	152.000000	54.000000	102.000000	54.000000
2.170000	25.210000	12.470000	0.000000	0.000000	152.000000	54.000000	108.000000	64.000000
2.180000	26.400000	12.950000	0.000000	0.000000	154.000000	53.000000	119.000000	48.000000
2.190000	27.410000	13.450000	0.000000	0.000000	154.000000	52.000000	101.000000	50.000000
2.200000	28.270000	13.970000	0.000000	0.000000	155.000000	51.000000	86.000000	52.000000
2.210000	28.760000	14.370000	0.000000	0.000000	154.000000	50.000000	49.000000	40.000000
2.220000	28.990000	14.740000	0.000000	0.000000	153.000000	50.000000	23.000000	37.000000
2.230000	29.040000	15.010000	0.000000	0.000000	153.000000	50.000000	5.000000	27.000000
2.240000	29.040000	15.220000	0.000000	0.000000	152.000000	49.000000	0.000000	21.000000
2.250000	29.040000	15.380000	0.000000	0.000000	151.000000	49.000000	0.000000	16.000000
2.260000	28.970000	15.520000	0.000000	0.000000	151.000000	49.000000	-7.000000	14.000000
2.270000	28.920000	15.610000	0.000000	0.000000	149.000000	49.000000	-5.000000	9.000000
2.280000	28.800000	15.610000	0.000000	0.000000	149.000000	49.000000	-12.000000	0.000000
2.290000	28.640000	15.610000	0.000000	0.000000	151.000000	49.000000	-16.000000	0.000000
2.300000	28.460000	15.690000	0.000000	0.000000	152.000000	49.000000	-18.000000	8.000000
2.310000	28.220000	15.770000	0.000000	0.000000	152.000000	49.000000	-24.000000	8.000000
2.320000	27.950000	15.820000	0.000000	0.000000	153.000000	50.000000	-27.000000	5.000000
2.330000	27.680000	15.880000	0.000000	0.000000	153.000000	50.000000	-27.000000	6.000000
2.340000	27.400000	16.000000	0.000000	0.000000	153.000000	50.000000	-28.000000	12.000000
2.350000	27.160000	16.160000	0.000000	0.000000	154.000000	50.000000	-24.000000	16.000000
2.360000	26.960000	16.270000	0.000000	0.000000	154.000000	50.000000	-20.000000	11.000000
2.370000	26.770000	16.360000	0.000000	0.000000	154.000000	50.000000	-19.000000	9.000000
2.380000	26.560000	16.420000	0.000000	0.000000	155.000000	50.000000	-21.000000	6.000000
2.390000	26.560000	16.420000	149.000000	1.000000	155.000000	50.000000	0.000000	0.000000
2.400000	25.860000	16.420000	244.000000	0.000000	157.000000	50.000000	-70.000000	0.000000
2.410000	25.410000	16.420000	456.000000	0.000000	157.000000	50.000000	-45.000000	0.000000
2.420000	25.010000	16.420000	665.000000	0.000000	159.000000	50.000000	-40.000000	0.000000
2.430000	24.840000	16.420000	793.000000	0.000000	160.000000	50.000000	-17.000000	0.000000
2.440000	24.790000	16.420000	851.000000	0.000000	160.000000	50.000000	-5.000000	0.000000
2.450000	24.860000	16.420000	929.000000	0.000000	160.000000	51.000000	7.000000	0.000000
2.460000	25.230000	16.420000	1003.000000	0.000000	160.000000	51.000000	37.000000	0.000000
2.470000	25.810000	16.470000	1023.000000	0.000000	160.000000	51.000000	58.000000	5.000000
2.480000	26.980000	16.570000	1023.000000	0.000000	159.000000	51.000000	117.000000	10.000000
2.490000	28.370000	16.700000	1023.000000	0.000000	158.000000	52.000000	139.000000	13.000000
2.500000	29.900000	16.820000	1023.000000	0.000000	158.000000	52.000000	153.000000	12.000000
2.510000	31.970000	16.970000	1023.000000	0.000000	156.000000	53.000000	207.000000	15.000000
2.520000	33.830000	17.160000	1023.000000	0.000000	156.000000	53.000000	186.000000	19.000000
2.530000	35.550000	17.160000	1023.000000	0.000000	155.000000	54.000000	172.000000	0.000000
2.540000	36.530000	17.160000	1023.000000	0.000000	154.000000	55.000000	98.000000	0.000000
2.550000	36.990000	17.160000	1023.000000	0.000000	154.000000	56.000000	46.000000	0.000000
2.560000	37.100000	17.080000	1023.000000	0.000000	154.000000	57.000000	11.000000	-8.000000
2.570000	37.100000	17.080000	1023.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.580000	37.100000	17.080000	1023.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.590000	37.000000	17.190000	1023.000000	0.000000	154.000000	60.000000	-10.000000	11.000000
2.600000	36.900000	17.290000	869.000000	0.000000	156.000000	61.000000	-10.000000	10.000000
