t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	49.260000	12.340000	699.000000	0.000000	152.000000	59.000000	0.000000	6.000000
0.300000	49.610000	12.430000	708.000000	0.000000	153.000000	59.000000	35.000000	9.000000
0.310000	50.200000	12.600000	700.000000	0.000000	152.000000	60.000000	59.000000	17.000000
0.320000	51.030000	12.780000	603.000000	0.000000	152.000000	60.000000	83.000000	18.000000
0.330000	51.680000	12.980000	325.000000	0.000000	152.000000	60.000000	65.000000	20.000000
0.340000	51.680000	12.980000	0.000000	1.000000	152.000000	60.000000	0.000000	0.000000
0.350000	52.370000	13.100000	0.000000	0.000000	151.000000	60.000000	69.000000	12.000000
0.360000	52.310000	13.100000	0.000000	0.000000	151.000000	60.000000	-6.000000	0.000000
0.370000	52.100000	13.200000	0.000000	0.000000	149.000000	59.000000	-21.000000	10.000000
0.380000	51.910000	13.350000	0.000000	0.000000	150.000000	58.000000	-19.000000	15.000000
0.390000	51.640000	13.540000	0.000000	0.000000	150.000000	58.000000	-27.000000	19.000000
0.400000	51.320000	13.680000	0.000000	0.000000	150.000000	57.000000	-32.000000	14.000000
0.410000	50.860000	13.820000	0.000000	0.000000	151.000000	56.000000	-46.000000	14.000000
0.420000	50.410000	13.990000	0.000000	0.000000	151.000000	56.000000	-45.000000	17.000000
0.430000	50.410000	13.990000	139.000000	1.000000	152.000000	56.000000	0.000000	0.000000
0.440000	49.630000	14.200000	254.000000	0.000000	153.000000	56.000000	-78.000000	21.000000
0.450000	49.320000	14.320000	345.000000	0.000000	153.000000	56.000000	-31.000000	12.000000
0.460000	49.250000	14.450000	413.000000	0.000000	153.000000	56.000000	-7.000000	13.000000
0.470000	49.320000	14.560000	433.000000	0.000000	154.000000	56.000000	7.000000	11.000000
0.480000	49.470000	14.700000	431.000000	0.000000	154.000000	57.000000	15.000000	14.000000
0.490000	49.950000	14.860000	330.000000	0.000000	154.000000	57.000000	48.000000	16.000000
0.500000	49.950000	14.860000	0.000000	1.000000	154.000000	57.000000	0.000000	0.000000
0.510000	51.370000	14.780000	0.000000	0.000000	154.000000	57.000000	142.000000	-8.000000
0.520000	51.930000	14.590000	0.000000	0.000000	154.000000	57.000000	56.000000	-19.000000
0.530000	52.400000	14.230000	0.000000	0.000000	154.000000	57.000000	47.000000	-36.000000
0.540000	52.880000	13.880000	0.000000	0.000000	154.000000	57.000000	48.000000	-35.000000
0.550000	53.450000	13.540000	0.000000	0.000000	153.000000	56.000000	57.000000	-34.000000
0.560000	54.090000	13.250000	0.000000	0.000000	153.000000	56.000000	64.000000	-29.000000
0.570000	54.480000	12.970000	0.000000	0.000000	153.000000	56.000000	39.000000	-28.000000
0.580000	54.800000	12.790000	0.000000	0.000000	154.000000	55.000000	32.000000	-18.000000
0.590000	55.080000	12.690000	0.000000	0.000000	154.000000	55.000000	28.000000	-10.000000
0.600000	55.220000	12.690000	0.000000	0.000000	155.000000	55.000000	14.000000	0.000000
0.610000	55.220000	12.690000	0.000000	0.000000	155.000000	55.000000	0.000000	0.000000
0.620000	55.080000	12.690000	0.000000	0.000000	154.000000	56.000000	-14.000000	0.000000
0.630000	55.080000	12.690000	235.000000	1.000000	154.000000	56.000000	0.000000	0.000000
0.640000	54.500000	12.890000	362.000000	0.000000	154.000000	57.000000	-58.000000	20.000000
0.650000	54.070000	13.010000	469.000000	0.000000	154.000000	57.000000	-43.000000	12.000000
0.660000	53.690000	13.080000	535.000000	0.000000	153.000000	58.000000	-38.000000	7.000000
0.670000	53.310000	13.080000	580.000000	0.000000	153.000000	58.000000	-38.000000	0.000000
0.680000	52.970000	13.080000	592.000000	0.000000	152.000000	59.000000	-34.000000	0.000000
0.690000	52.770000	13.030000	597.000000	0.000000	152.000000	59.000000	-20.000000	-5.000000
0.700000	52.660000	12.920000	597.000000	0.000000	151.000000	60.000000	-11.000000	-11.000000
0.710000	52.760000	12.790000	602.000000	0.000000	151.000000	60.000000	10.000000	-13.000000
0.720000	52.890000	12.540000	599.000000	0.000000	151.000000	60.000000	13.000000	-25.000000
0.730000	53.330000	12.200000	585.000000	0.000000	151.000000	60.000000	44.000000	-34.000000
0.740000	53.960000	11.870000	569.000000	0.000000	151.000000	60.000000	63.000000	-33.000000
0.750000	54.670000	11.540000	562.000000	0.000000	152.000000	60.000000	71.000000	-33.000000
0.760000	55.080000	11.280000	561.000000	0.000000	152.000000	60.000000	41.000000	-26.000000
0.770000	55.290000	11.080000	565.000000	0.000000	152.000000	60.000000	21.000000	-20.000000
0.780000	55.290000	10.960000	580.000000	0.000000	152.000000	60.000000	0.000000	-12.000000
0.790000	55.200000	10.840000	617.000000	0.000000	152.000000	60.000000	-9.000000	-12.000000
0.800000	54.970000	10.760000	641.000000	0.000000	152.000000	60.000000	-23.000000	-8.000000
0.810000	54.490000	10.700000	690.000000	0.000000	154.000000	60.000000	-48.000000	-6.000000
0.820000	53.970000	10.620000	707.000000	0.000000	154.000000	60.000000	-52.000000	-8.000000
0.830000	53.420000	10.620000	727.000000	0.000000	154.000000	60.000000	-55.000000	0.000000
0.840000	53.100000	10.620000	727.000000	0.000000	154.000000	60.000000	-32.000000	0.000000
0.850000	52.960000	10.670000	714.000000	0.000000	154.000000	60.000000	-14.000000	5.000000
0.860000	52.960000	10.670000	611.000000	0.000000	154.000000	60.000000	0.000000	0.000000
0.870000	53.040000	10.860000	381.000000	0.000000	154.000000	60.000000	8.000000	19.000000
0.880000	53.040000	10.860000	0.000000	1.000000	154.000000	60.000000	0.000000	0.000000
0.890000	53.540000	11.480000	0.000000	0.000000	154.000000	60.000000	50.000000	62.000000
0.900000	53.970000	12.030000	0.000000	0.000000	152.000000	60.000000	43.000000	55.000000
0.910000	54.310000	12.700000	0.000000	0.000000	153.000000	59.000000	34.000000	67.000000
0.920000	54.660000	13.300000	0.000000	0.000000	153.000000	59.000000	35.000000	60.000000
0.930000	55.030000	13.850000	0.000000	0.000000	154.000000	58.000000	37.000000	55.000000
0.940000	55.380000	14.380000	0.000000	0.000000	154.000000	58.000000	35.000000	53.000000
0.950000	55.520000	14.730000	0.000000	0.000000	155.000000	58.000000	14.000000	35.000000
0.960000	55.520000	14.730000	297.000000	1.000000	156.000000	57.000000	0.000000	0.000000
0.970000	55.460000	14.980000	495.000000	0.000000	156.000000	57.000000	-6.000000	25.000000
0.980000	55.460000	14.980000	588.000000	0.000000	156.000000	57.000000	0.000000	0.000000
0.990000	55.460000	14.980000	675.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.000000	55.550000	14.850000	745.000000	0.000000	157.000000	56.000000	9.000000	-13.000000
1.010000	55.620000	14.640000	815.000000	0.000000	156.000000	57.000000	7.000000	-21.000000
1.020000	55.760000	14.030000	822.000000	0.000000	157.000000	57.000000	14.000000	-61.000000
1.030000	55.860000	13.160000	833.000000	0.000000	157.000000	58.000000	10.000000	-87.000000
1.040000	55.920000	12.440000	833.000000	0.000000	157.000000	58.000000	6.000000	-72.000000
1.050000	56.080000	11.720000	808.000000	0.000000	156.000000	59.000000	16.000000	-72.000000
1.060000	56.200000	11.040000	727.000000	0.000000	157.000000	59.000000	12.000000	-68.000000
1.070000	56.290000	10.600000	561.000000	0.000000	157.000000	60.000000	9.000000	-44.000000
1.080000	56.350000	10.290000	247.000000	0.000000	157.000000	60.000000	6.000000	-31.000000
1.090000	56.350000	10.290000	0.000000	1.000000	157.000000	60.000000	0.000000	0.000000
1.100000	56.280000	10.150000	0.000000	0.000000	157.000000	60.000000	-7.000000	-14.000000
1.110000	56.080000	10.330000	0.000000	0.000000	157.000000	60.000000	-20.000000	18.000000
1.120000	55.860000	10.650000	0.000000	0.000000	157.000000	60.000000	-22.000000	32.000000
1.130000	55.630000	10.960000	0.000000	0.000000	157.000000	60.000000	-23.000000	31.000000
1.140000	55.440000	11.260000	0.000000	0.000000	157.000000	60.000000	-19.000000	30.000000
1.150000	55.440000	11.260000	237.000000	1.000000	157.000000	60.000000	0.000000	0.000000
1.160000	55.160000	11.480000	425.000000	0.000000	157.000000	60.000000	-28.000000	22.000000
1.170000	55.030000	11.560000	545.000000	0.000000	157.000000	60.000000	-13.000000	8.000000
1.180000	55.090000	11.630000	647.000000	0.000000	157.000000	60.000000	6.000000	7.000000
1.190000	55.160000	11.700000	666.000000	0.000000	155.000000	60.000000	7.000000	7.000000
1.200000	55.230000	11.870000	688.000000	0.000000	154.000000	60.000000	7.000000	17.000000
1.210000	55.530000	12.120000	717.000000	0.000000	154.000000	60.000000	30.000000	25.000000
1.220000	55.880000	12.460000	748.000000	0.000000	154.000000	60.000000	35.000000	34.000000
1.230000	56.260000	12.790000	794.000000	0.000000	154.000000	60.000000	38.000000	33.000000
1.240000	56.510000	13.180000	836.000000	0.000000	154.000000	60.000000	25.000000	39.000000
1.250000	56.790000	13.620000	860.000000	0.000000	154.000000	60.000000	28.000000	44.000000
1.260000	56.940000	14.210000	866.000000	0.000000	154.000000	60.000000	15.000000	59.000000
1.270000	57.000000	14.770000	903.000000	0.000000	155.000000	60.000000	6.000000	56.000000
1.280000	57.060000	15.300000	894.000000	0.000000	155.000000	60.000000	6.000000	53.000000
1.290000	57.060000	15.740000	932.000000	0.000000	156.000000	59.000000	0.000000	44.000000
1.300000	57.060000	15.940000	947.000000	0.000000	156.000000	59.000000	0.000000	20.000000
1.310000	57.000000	15.990000	952.000000	0.000000	157.000000	58.000000	-6.000000	5.000000
1.320000	57.000000	15.990000	949.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.330000	57.000000	15.990000	949.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.340000	57.000000	15.990000	946.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.350000	57.000000	15.540000	946.000000	0.000000	158.000000	56.000000	0.000000	-45.000000
1.360000	57.000000	14.870000	940.000000	0.000000	157.000000	57.000000	0.000000	-67.000000
1.370000	57.000000	14.110000	938.000000	0.000000	159.000000	57.000000	0.000000	-76.000000
1.380000	57.000000	13.290000	951.000000	0.000000	159.000000	57.000000	0.000000	-82.000000
1.390000	57.240000	12.530000	947.000000	0.000000	158.000000	58.000000	24.000000	-76.000000
1.400000	57.430000	11.830000	939.000000	0.000000	160.000000	58.000000	19.000000	-70.000000
1.410000	57.590000	11.260000	918.000000	0.000000	159.000000	59.000000	16.000000	-57.000000
1.420000	57.590000	11.060000	912.000000	0.000000	158.000000	60.000000	0.000000	-20.000000
1.430000	57.680000	11.060000	914.000000	0.000000	160.000000	60.000000	9.000000	0.000000
1.440000	57.780000	11.130000	912.000000	0.000000	159.000000	61.000000	10.000000	7.000000
1.450000	57.910000	11.410000	909.000000	0.000000	159.000000	61.000000	13.000000	28.000000
1.460000	58.120000	11.860000	892.000000	0.000000	159.000000	61.000000	21.000000	45.000000
1.470000	58.240000	12.500000	897.000000	0.000000	159.000000	61.000000	12.000000	64.000000
1.480000	58.310000	12.900000	887.000000	0.000000	159.000000	61.000000	7.000000	40.000000
1.490000	58.310000	13.140000	875.000000	0.000000	159.000000	61.000000	0.000000	24.000000
1.500000	58.360000	13.140000	869.000000	0.000000	159.000000	61.000000	5.000000	0.000000
1.510000	58.360000	13.010000	869.000000	0.000000	159.000000	61.000000	0.000000	-13.000000
1.520000	58.360000	12.720000	869.000000	0.000000	157.000000	61.000000	0.000000	-29.000000
1.530000	58.490000	12.310000	870.000000	0.000000	158.000000	60.000000	13.000000	-41.000000
1.540000	58.670000	11.980000	872.000000	0.000000	158.000000	60.000000	18.000000	-33.000000
1.550000	58.900000	11.650000	876.000000	0.000000	157.000000	61.000000	23.000000	-33.000000
1.560000	59.200000	11.420000	879.000000	0.000000	157.000000	61.000000	30.000000	-23.000000
1.570000	59.580000	11.270000	881.000000	0.000000	159.000000	61.000000	38.000000	-15.000000
1.580000	60.020000	11.270000	884.000000	0.000000	159.000000	61.000000	44.000000	0.000000
1.590000	60.490000	11.380000	884.000000	0.000000	159.000000	61.000000	47.000000	11.000000
1.600000	60.730000	11.560000	888.000000	0.000000	159.000000	61.000000	24.000000	18.000000
1.610000	60.810000	11.680000	890.000000	0.000000	159.000000	61.000000	8.000000	12.000000
1.620000	60.810000	11.950000	894.000000	0.000000	159.000000	61.000000	0.000000	27.000000
1.630000	60.760000	12.320000	899.000000	0.000000	159.000000	61.000000	-5.000000	37.000000
1.640000	60.630000	12.660000	905.000000	0.000000	159.000000	61.000000	-13.000000	34.000000
1.650000	60.480000	12.820000	906.000000	0.000000	159.000000	61.000000	-15.000000	16.000000
1.660000	60.350000	12.870000	908.000000	0.000000	159.000000	61.000000	-13.000000	5.000000
1.670000	60.280000	12.870000	905.000000	0.000000	157.000000	61.000000	-7.000000	0.000000
1.680000	60.280000	12.810000	906.000000	0.000000	159.000000	61.000000	0.000000	-6.000000
1.690000	60.180000	12.410000	905.000000	0.000000	160.000000	60.000000	-10.000000	-40.000000
1.700000	60.020000	11.790000	906.000000	0.000000	159.000000	61.000000	-16.000000	-62.000000
1.710000	60.260000	11.280000	903.000000	0.000000	159.000000	61.000000	24.000000	-51.000000
1.720000	60.510000	11.020000	897.000000	0.000000	159.000000	61.000000	25.000000	-26.000000
1.730000	60.780000	10.940000	897.000000	0.000000	159.000000	61.000000	27.000000	-8.000000
1.740000	61.070000	10.940000	899.000000	0.000000	159.000000	61.000000	29.000000	0.000000
1.750000	61.450000	11.000000	899.000000	0.000000	159.000000	61.000000	38.000000	6.000000
1.760000	61.820000	11.160000	899.000000	0.000000	157.000000	61.000000	37.000000	16.000000
1.770000	62.170000	11.330000	905.000000	0.000000	157.000000	61.000000	35.000000	17.000000
1.780000	62.390000	11.480000	897.000000	0.000000	157.000000	61.000000	22.000000	15.000000
1.790000	62.440000	11.480000	912.000000	0.000000	157.000000	61.000000	5.000000	0.000000
1.800000	62.370000	11.430000	915.000000	0.000000	157.000000	61.000000	-7.000000	-5.000000
1.810000	62.420000	11.430000	914.000000	0.000000	157.000000	61.000000	5.000000	0.000000
1.820000	62.420000	11.340000	915.000000	0.000000	157.000000	60.000000	0.000000	-9.000000
1.830000	62.420000	11.280000	915.000000	0.000000	157.000000	60.000000	0.000000	-6.000000
1.840000	62.420000	11.280000	927.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.850000	62.420000	11.280000	946.000000	0.000000	158.000000	60.000000	0.000000	0.000000
1.860000	62.420000	11.280000	985.000000	0.000000	158.000000	60.000000	0.000000	0.000000
1.870000	62.420000	11.280000	990.000000	0.000000	158.000000	60.000000	0.000000	0.000000
1.880000	62.370000	11.370000	1023.000000	0.000000	158.000000	60.000000	-5.000000	9.000000
1.890000	62.370000	11.520000	1020.000000	0.000000	158.000000	60.000000	0.000000	15.000000
1.900000	62.370000	11.900000	1012.000000	0.000000	158.000000	60.000000	0.000000	38.000000
1.910000	62.370000	12.340000	999.000000	0.000000	158.000000	60.000000	0.000000	44.000000
1.920000	62.510000	12.820000	995.000000	0.000000	158.000000	60.000000	14.000000	48.000000
1.930000	62.720000	13.130000	985.000000	0.000000	158.000000	60.000000	21.000000	31.000000
1.940000	62.980000	13.230000	977.000000	0.000000	158.000000	60.000000	26.000000	10.000000
1.950000	63.140000	13.230000	974.000000	0.000000	158.000000	60.000000	16.000000	0.000000
1.960000	63.260000	13.140000	973.000000	0.000000	158.000000	60.000000	12.000000	-9.000000
1.970000	63.340000	13.070000	982.000000	0.000000	158.000000	60.000000	8.000000	-7.000000
1.980000	63.340000	13.010000	1003.000000	0.000000	158.000000	60.000000	0.000000	-6.000000
1.990000	63.340000	13.010000	1023.000000	0.000000	159.000000	59.000000	0.000000	0.000000
2.000000	63.340000	13.010000	1023.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.010000	63.340000	13.010000	1023.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.020000	63.340000	13.010000	1023.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.030000	63.340000	13.080000	1023.000000	0.000000	157.000000	61.000000	0.000000	7.000000
2.040000	63.390000	13.080000	1023.000000	0.000000	157.000000	61.000000	5.000000	0.000000
2.050000	63.390000	13.140000	1023.000000	0.000000	155.000000	62.000000	0.000000	6.000000
2.060000	63.440000	13.200000	1023.000000	0.000000	155.000000	62.000000	5.000000	6.000000
2.070000	63.440000	13.200000	1023.000000	0.000000	152.000000	62.000000	0.000000	0.000000
2.080000	63.500000	13.200000	1023.000000	0.000000	151.000000	63.000000	6.000000	0.000000
2.090000	63.500000	13.260000	1023.000000	0.000000	148.000000	63.000000	0.000000	6.000000
2.100000	63.500000	13.260000	1023.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.110000	63.550000	13.260000	1023.000000	0.000000	145.000000	64.000000	5.000000	0.000000
2.120000	63.550000	13.260000	1023.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.130000	63.550000	13.260000	1023.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.140000	63.550000	13.260000	1023.000000	0.000000	140.000000	63.000000	0.000000	0.000000
2.150000	63.550000	13.260000	1023.000000	0.000000	140.000000	63.000000	0.000000	0.000000
2.160000	63.550000	13.260000	1023.000000	0.000000	140.000000	63.000000	0.000000	0.000000
2.170000	63.500000	13.210000	1023.000000	0.000000	140.000000	63.000000	-5.000000	-5.000000
2.180000	63.500000	13.210000	894.000000	0.000000	140.000000	63.000000	0.000000	0.000000
2.190000	63.500000	13.210000	649.000000	0.000000	140.000000	63.000000	0.000000	0.000000
2.200000	63.500000	13.210000	0.000000	1.000000	141.000000	63.000000	0.000000	0.000000
2.210000	64.050000	12.750000	0.000000	0.000000	141.000000	63.000000	55.000000	-46.000000
2.220000	64.230000	12.690000	0.000000	0.000000	143.000000	62.000000	18.000000	-6.000000
2.230000	64.450000	12.690000	0.000000	0.000000	146.000000	62.000000	22.000000	0.000000
2.240000	64.890000	12.850000	0.000000	0.000000	147.000000	61.000000	44.000000	16.000000
2.250000	65.470000	12.900000	0.000000	0.000000	148.000000	60.000000	58.000000	5.000000
2.260000	65.950000	12.900000	0.000000	0.000000	151.000000	60.000000	48.000000	0.000000
2.270000	66.200000	12.830000	0.000000	0.000000	152.000000	59.000000	25.000000	-7.000000
2.280000	66.290000	12.560000	0.000000	0.000000	153.000000	58.000000	9.000000	-27.000000
2.290000	66.290000	12.180000	0.000000	0.000000	155.000000	58.000000	0.000000	-38.000000
2.300000	66.160000	11.820000	0.000000	0.000000	155.000000	58.000000	-13.000000	-36.000000
2.310000	66.000000	11.460000	0.000000	0.000000	155.000000	58.000000	-16.000000	-36.000000
2.320000	66.000000	11.460000	6.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.330000	65.880000	10.860000	317.000000	1.000000	154.000000	58.000000	0.000000	0.000000
2.340000	65.880000	10.660000	405.000000	0.000000	153.000000	59.000000	0.000000	-20.000000
2.350000	65.830000	10.660000	524.000000	0.000000	152.000000	60.000000	-5.000000	0.000000
2.360000	65.880000	10.660000	638.000000	0.000000	151.000000	61.000000	5.000000	0.000000
2.370000	65.960000	10.750000	702.000000	0.000000	148.000000	61.000000	8.000000	9.000000
2.380000	66.150000	11.010000	745.000000	0.000000	147.000000	62.000000	19.000000	26.000000
2.390000	66.400000	11.470000	794.000000	0.000000	147.000000	62.000000	25.000000	46.000000
2.400000	66.530000	12.060000	824.000000	0.000000	146.000000	63.000000	13.000000	59.000000
2.410000	66.660000	12.900000	845.000000	0.000000	146.000000	63.000000	13.000000	84.000000
2.420000	66.660000	13.860000	854.000000	0.000000	146.000000	63.000000	0.000000	96.000000
2.430000	66.660000	14.910000	854.000000	0.000000	147.000000	62.000000	0.000000	105.000000
2.440000	66.660000	16.000000	854.000000	0.000000	150.000000	62.000000	0.000000	109.000000
2.450000	66.610000	16.980000	857.000000	0.000000	151.000000	61.000000	-5.000000	98.000000
2.460000	66.610000	17.890000	861.000000	0.000000	152.000000	60.000000	0.000000	91.000000
2.470000	66.530000	18.060000	860.000000	0.000000	153.000000	59.000000	-8.000000	17.000000
2.480000	66.530000	18.060000	858.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.490000	66.530000	17.980000	860.000000	0.000000	155.000000	58.000000	0.000000	-8.000000
2.500000	66.530000	17.390000	860.000000	0.000000	156.000000	57.000000	0.000000	-59.000000
2.510000	66.530000	16.420000	866.000000	0.000000	156.000000	57.000000	0.000000	-97.000000
2.520000	66.620000	15.190000	854.000000	0.000000	156.000000	57.000000	9.000000	-123.000000
2.530000	66.730000	13.950000	857.000000	0.000000	156.000000	57.000000	11.000000	-124.000000
2.540000	66.830000	12.740000	858.000000	0.000000	156.000000	57.000000	10.000000	-121.000000
2.550000	66.940000	11.810000	863.000000	0.000000	157.000000	58.000000	11.000000	-93.000000
2.560000	67.080000	11.060000	863.000000	0.000000	156.000000	59.000000	14.000000	-75.000000
2.570000	67.250000	10.690000	864.000000	0.000000	156.000000	59.000000	17.000000	-37.000000
2.580000	67.370000	10.570000	872.000000	0.000000	155.000000	60.000000	12.000000	-12.000000
2.590000	67.420000	10.630000	893.000000	0.000000	156.000000	61.000000	5.000000	6.000000
2.600000	67.420000	10.840000	909.000000	0.000000	155.000000	62.000000	0.000000	21.000000
2.610000	67.800000	11.480000	909.000000	0.000000	155.000000	62.000000	38.000000	64.000000
2.620000	68.150000	12.420000	908.000000	0.000000	156.000000	62.000000	35.000000	94.000000
2.630000	68.520000	13.410000	906.000000	0.000000	156.000000	62.000000	37.000000	99.000000
2.640000	68.750000	13.970000	906.000000	0.000000	156.000000	62.000000	23.000000	56.000000
2.650000	68.890000	14.250000	902.000000	0.000000	159.000000	61.000000	14.000000	28.000000
2.660000	68.890000	14.250000	896.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.670000	68.820000	14.130000	899.000000	0.000000	160.000000	60.000000	-7.000000	-12.000000
2.680000	68.820000	13.700000	900.000000	0.000000	160.000000	60.000000	0.000000	-43.000000
2.690000	68.820000	13.050000	899.000000	0.000000	160.000000	60.000000	0.000000	-65.000000
2.700000	68.820000	12.370000	900.000000	0.000000	161.000000	60.000000	0.000000	-68.000000
2.710000	68.920000	11.820000	899.000000	0.000000	162.000000	61.000000	10.000000	-55.000000
2.720000	69.150000	11.360000	894.000000	0.000000	162.000000	61.000000	23.000000	-46.000000
2.730000	69.460000	11.220000	896.000000	0.000000	162.000000	61.000000	31.000000	-14.000000
2.740000	69.710000	11.220000	890.000000	0.000000	161.000000	62.000000	25.000000	0.000000
2.750000	69.910000	11.220000	894.000000	0.000000	161.000000	62.000000	20.000000	0.000000
2.760000	70.070000	11.410000	896.000000	0.000000	161.000000	62.000000	16.000000	19.000000
2.770000	70.250000	11.790000	897.000000	0.000000	163.000000	62.000000	18.000000	38.000000
2.780000	70.410000	12.290000	897.000000	0.000000	163.000000	62.000000	16.000000	50.000000
2.790000	70.470000	12.480000	905.000000	0.000000	163.000000	62.000000	6.000000	19.000000
2.800000	70.470000	12.620000	903.000000	0.000000	163.000000	62.000000	0.000000	14.000000
2.810000	70.470000	12.620000	900.000000	0.000000	163.000000	62.000000	0.000000	0.000000
2.820000	70.470000	12.560000	900.000000	0.000000	163.000000	62.000000	0.000000	-6.000000
2.830000	70.470000	12.320000	900.000000	0.000000	163.000000	62.000000	0.000000	-24.000000
2.840000	70.550000	12.030000	903.000000	0.000000	163.000000	62.000000	8.000000	-29.000000
2.850000	70.620000	11.650000	903.000000	0.000000	163.000000	62.000000	7.000000	-38.000000
2.860000	70.860000	11.430000	902.000000	0.000000	163.000000	61.000000	24.000000	-22.000000
2.870000	71.090000	11.310000	899.000000	0.000000	163.000000	62.000000	23.000000	-12.000000
2.880000	71.310000	11.310000	897.000000	0.000000	163.000000	62.000000	22.000000	0.000000
2.890000	71.560000	11.310000	894.000000	0.000000	163.000000	62.000000	25.000000	0.000000
2.900000	71.810000	11.510000	882.000000	0.000000	163.000000	62.000000	25.000000	20.000000
2.910000	72.050000	11.800000	878.000000	0.000000	163.000000	62.000000	24.000000	29.000000
2.920000	72.170000	12.060000	876.000000	0.000000	163.000000	62.000000	12.000000	26.000000
2.930000	72.220000	12.300000	887.000000	0.000000	161.000000	62.000000	5.000000	24.000000
2.940000	72.220000	12.300000	905.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.950000	72.170000	12.300000	909.000000	0.000000	162.000000	61.000000	-5.000000	0.000000
2.960000	72.170000	12.300000	893.000000	0.000000	162.000000	61.000000	0.000000	0.000000
2.970000	72.170000	12.300000	909.000000	0.000000	162.000000	61.000000	0.000000	0.000000
2.980000	72.170000	12.300000	909.000000	0.000000	162.000000	61.000000	0.000000	0.000000
2.990000	72.170000	12.090000	896.000000	0.000000	161.000000	62.000000	0.000000	-21.000000
3.000000	72.170000	11.770000	897.000000	0.000000	161.000000	62.000000	0.000000	-32.000000
3.010000	72.350000	11.400000	896.000000	0.000000	161.000000	62.000000	18.000000	-37.000000
3.020000	72.600000	11.130000	897.000000	0.000000	161.000000	62.000000	25.000000	-27.000000
3.030000	72.920000	11.020000	897.000000	0.000000	161.000000	62.000000	32.000000	-11.000000
3.040000	73.150000	11.020000	899.000000	0.000000	161.000000	62.000000	23.000000	0.000000
