t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	22.940000	12.000000	897.000000	0.000000	129.000000	53.000000	-11.000000	42.000000
0.630000	22.720000	12.140000	893.000000	0.000000	130.000000	53.000000	-22.000000	14.000000
0.640000	22.500000	12.140000	890.000000	0.000000	130.000000	53.000000	-22.000000	0.000000
0.650000	22.290000	11.970000	882.000000	0.000000	130.000000	53.000000	-21.000000	-17.000000
0.660000	22.200000	11.800000	881.000000	0.000000	131.000000	52.000000	-9.000000	-17.000000
0.670000	22.200000	11.580000	878.000000	0.000000	131.000000	52.000000	0.000000	-22.000000
0.680000	22.200000	11.330000	882.000000	0.000000	131.000000	52.000000	0.000000	-25.000000
0.690000	22.340000	11.140000	891.000000	0.000000	131.000000	52.000000	14.000000	-19.000000
0.700000	22.600000	10.960000	909.000000	0.000000	131.000000	52.000000	26.000000	-18.000000
0.710000	22.930000	10.840000	903.000000	0.000000	131.000000	52.000000	33.000000	-12.000000
0.720000	23.200000	10.770000	923.000000	0.000000	131.000000	52.000000	27.000000	-7.000000
0.730000	23.510000	10.820000	929.000000	0.000000	131.000000	52.000000	31.000000	5.000000
0.740000	23.900000	11.090000	936.000000	0.000000	131.000000	52.000000	39.000000	27.000000
0.750000	24.350000	11.510000	933.000000	0.000000	130.000000	53.000000	45.000000	42.000000
0.760000	24.630000	12.100000	935.000000	0.000000	130.000000	53.000000	28.000000	59.000000
0.770000	24.800000	12.330000	939.000000	0.000000	130.000000	53.000000	17.000000	23.000000
0.780000	24.730000	12.330000	941.000000	0.000000	130.000000	53.000000	-7.000000	0.000000
0.790000	24.540000	12.260000	930.000000	0.000000	130.000000	53.000000	-19.000000	-7.000000
0.800000	24.280000	12.160000	914.000000	0.000000	130.000000	53.000000	-26.000000	-10.000000
0.810000	24.160000	12.070000	909.000000	0.000000	130.000000	53.000000	-12.000000	-9.000000
0.820000	24.080000	12.000000	887.000000	0.000000	130.000000	53.000000	-8.000000	-7.000000
0.830000	24.080000	12.000000	879.000000	0.000000	130.000000	53.000000	0.000000	0.000000
0.840000	24.080000	11.890000	884.000000	0.000000	130.000000	53.000000	0.000000	-11.000000
0.850000	24.080000	11.750000	902.000000	0.000000	130.000000	53.000000	0.000000	-14.000000
0.860000	24.080000	11.520000	899.000000	0.000000	130.000000	53.000000	0.000000	-23.000000
0.870000	24.130000	11.240000	906.000000	0.000000	130.000000	53.000000	5.000000	-28.000000
0.880000	24.190000	11.170000	908.000000	0.000000	130.000000	53.000000	6.000000	-7.000000
0.890000	24.270000	11.170000	906.000000	0.000000	130.000000	53.000000	8.000000	0.000000
0.900000	24.360000	11.170000	905.000000	0.000000	130.000000	53.000000	9.000000	0.000000
0.910000	24.520000	11.250000	906.000000	0.000000	130.000000	53.000000	16.000000	8.000000
0.920000	24.780000	11.380000	903.000000	0.000000	130.000000	53.000000	26.000000	13.000000
0.930000	25.070000	11.560000	905.000000	0.000000	130.000000	53.000000	29.000000	18.000000
0.940000	25.580000	11.870000	897.000000	0.000000	129.000000	53.000000	51.000000	31.000000
0.950000	26.240000	12.250000	897.000000	0.000000	129.000000	53.000000	66.000000	38.000000
0.960000	26.880000	12.690000	894.000000	0.000000	129.000000	53.000000	64.000000	44.000000
0.970000	27.430000	13.050000	894.000000	0.000000	127.000000	53.000000	55.000000	36.000000
0.980000	27.920000	13.410000	892.000000	0.000000	127.000000	53.000000	49.000000	36.000000
0.990000	28.280000	13.670000	892.000000	0.000000	125.000000	53.000000	36.000000	26.000000
1.000000	28.520000	13.860000	893.000000	0.000000	124.000000	53.000000	24.000000	19.000000
1.010000	28.670000	14.010000	909.000000	0.000000	124.000000	53.000000	15.000000	15.000000
1.020000	28.720000	14.210000	905.000000	0.000000	123.000000	52.000000	5.000000	20.000000
1.030000	28.720000	14.440000	905.000000	0.000000	123.000000	52.000000	0.000000	23.000000
1.040000	28.780000	14.680000	897.000000	0.000000	123.000000	52.000000	6.000000	24.000000
1.050000	28.780000	14.920000	881.000000	0.000000	122.000000	51.000000	0.000000	24.000000
1.060000	28.780000	15.310000	863.000000	0.000000	122.000000	51.000000	0.000000	39.000000
1.070000	28.780000	15.790000	857.000000	0.000000	122.000000	51.000000	0.000000	48.000000
1.080000	28.680000	16.300000	854.000000	0.000000	122.000000	51.000000	-10.000000	51.000000
1.090000	28.470000	16.750000	860.000000	0.000000	123.000000	51.000000	-21.000000	45.000000
1.100000	28.220000	17.090000	861.000000	0.000000	123.000000	51.000000	-25.000000	34.000000
1.110000	27.930000	17.350000	870.000000	0.000000	125.000000	51.000000	-29.000000	26.000000
1.120000	27.690000	17.290000	869.000000	0.000000	125.000000	51.000000	-24.000000	-6.000000
1.130000	27.440000	17.020000	879.000000	0.000000	126.000000	50.000000	-25.000000	-27.000000
1.140000	27.130000	16.100000	881.000000	0.000000	126.000000	50.000000	-31.000000	-92.000000
1.150000	26.770000	15.000000	881.000000	0.000000	126.000000	50.000000	-36.000000	-110.000000
1.160000	26.770000	13.790000	884.000000	0.000000	126.000000	50.000000	0.000000	-121.000000
1.170000	27.120000	12.950000	887.000000	0.000000	126.000000	50.000000	35.000000	-84.000000
1.180000	27.770000	12.500000	894.000000	0.000000	126.000000	50.000000	65.000000	-45.000000
1.190000	28.410000	12.310000	893.000000	0.000000	125.000000	51.000000	64.000000	-19.000000
1.200000	29.040000	12.580000	918.000000	0.000000	125.000000	51.000000	63.000000	27.000000
1.210000	29.670000	13.260000	944.000000	0.000000	123.000000	51.000000	63.000000	68.000000
1.220000	30.320000	14.220000	951.000000	0.000000	124.000000	52.000000	65.000000	96.000000
1.230000	30.990000	15.470000	948.000000	0.000000	124.000000	52.000000	67.000000	125.000000
1.240000	31.470000	16.540000	950.000000	0.000000	125.000000	53.000000	48.000000	107.000000
1.250000	31.820000	17.490000	950.000000	0.000000	125.000000	53.000000	35.000000	95.000000
1.260000	31.890000	17.950000	948.000000	0.000000	128.000000	53.000000	7.000000	46.000000
1.270000	31.820000	18.170000	942.000000	0.000000	128.000000	53.000000	-7.000000	22.000000
1.280000	31.660000	18.240000	939.000000	0.000000	130.000000	53.000000	-16.000000	7.000000
1.290000	31.420000	18.020000	942.000000	0.000000	130.000000	53.000000	-24.000000	-22.000000
1.300000	31.090000	17.460000	941.000000	0.000000	130.000000	53.000000	-33.000000	-56.000000
1.310000	30.700000	16.670000	932.000000	0.000000	131.000000	52.000000	-39.000000	-79.000000
1.320000	30.560000	16.010000	933.000000	0.000000	131.000000	52.000000	-14.000000	-66.000000
1.330000	30.770000	15.470000	915.000000	0.000000	130.000000	53.000000	21.000000	-54.000000
1.340000	31.210000	15.020000	912.000000	0.000000	130.000000	53.000000	44.000000	-45.000000
1.350000	31.780000	14.870000	923.000000	0.000000	129.000000	52.000000	57.000000	-15.000000
1.360000	32.350000	14.870000	944.000000	0.000000	128.000000	53.000000	57.000000	0.000000
1.370000	32.820000	15.050000	947.000000	0.000000	128.000000	54.000000	47.000000	18.000000
1.380000	33.220000	15.400000	947.000000	0.000000	128.000000	54.000000	40.000000	35.000000
1.390000	33.850000	15.970000	947.000000	0.000000	128.000000	54.000000	63.000000	57.000000
1.400000	34.290000	16.680000	950.000000	0.000000	129.000000	55.000000	44.000000	71.000000
1.410000	34.610000	17.200000	962.000000	0.000000	129.000000	55.000000	32.000000	52.000000
1.420000	34.610000	17.400000	989.000000	0.000000	130.000000	54.000000	0.000000	20.000000
1.430000	34.610000	17.400000	1008.000000	0.000000	130.000000	54.000000	0.000000	0.000000
1.440000	34.500000	17.310000	1023.000000	0.000000	133.000000	54.000000	-11.000000	-9.000000
1.450000	34.380000	17.000000	1015.000000	0.000000	134.000000	54.000000	-12.000000	-31.000000
1.460000	34.260000	16.540000	1012.000000	0.000000	134.000000	54.000000	-12.000000	-46.000000
1.470000	34.360000	16.220000	1008.000000	0.000000	134.000000	54.000000	10.000000	-32.000000
1.480000	34.600000	15.880000	1012.000000	0.000000	134.000000	54.000000	24.000000	-34.000000
1.490000	35.060000	15.470000	1009.000000	0.000000	134.000000	54.000000	46.000000	-41.000000
1.500000	35.510000	15.260000	1015.000000	0.000000	133.000000	54.000000	45.000000	-21.000000
1.510000	35.950000	15.210000	1023.000000	0.000000	131.000000	55.000000	44.000000	-5.000000
1.520000	36.320000	15.210000	1023.000000	0.000000	131.000000	55.000000	37.000000	0.000000
1.530000	36.660000	15.390000	1023.000000	0.000000	130.000000	55.000000	34.000000	18.000000
1.540000	37.120000	15.670000	1023.000000	0.000000	130.000000	55.000000	46.000000	28.000000
1.550000	37.600000	16.140000	1023.000000	0.000000	130.000000	55.000000	48.000000	47.000000
1.560000	38.060000	16.560000	1023.000000	0.000000	129.000000	55.000000	46.000000	42.000000
1.570000	38.320000	16.770000	1023.000000	0.000000	129.000000	55.000000	26.000000	21.000000
1.580000	38.480000	16.850000	1023.000000	0.000000	128.000000	54.000000	16.000000	8.000000
1.590000	38.480000	16.850000	1023.000000	0.000000	128.000000	54.000000	0.000000	0.000000
1.600000	38.480000	16.850000	1023.000000	0.000000	129.000000	53.000000	0.000000	0.000000
1.610000	38.480000	16.850000	1023.000000	0.000000	128.000000	53.000000	0.000000	0.000000
1.620000	38.480000	16.850000	1023.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.630000	38.480000	16.850000	1023.000000	0.000000	131.000000	52.000000	0.000000	0.000000
1.640000	38.480000	16.850000	1023.000000	0.000000	131.000000	52.000000	0.000000	0.000000
1.650000	38.480000	16.930000	1023.000000	0.000000	131.000000	52.000000	0.000000	8.000000
1.660000	38.390000	16.930000	1023.000000	0.000000	133.000000	52.000000	-9.000000	0.000000
1.670000	38.310000	16.930000	1023.000000	0.000000	133.000000	52.000000	-8.000000	0.000000
1.680000	38.220000	16.930000	1023.000000	0.000000	132.000000	51.000000	-9.000000	0.000000
1.690000	38.120000	17.010000	1023.000000	0.000000	132.000000	51.000000	-10.000000	8.000000
1.700000	37.910000	17.080000	1023.000000	0.000000	132.000000	51.000000	-21.000000	7.000000
1.710000	37.660000	17.080000	1023.000000	0.000000	132.000000	51.000000	-25.000000	0.000000
1.720000	37.380000	17.150000	1023.000000	0.000000	132.000000	51.000000	-28.000000	7.000000
1.730000	36.950000	17.050000	1023.000000	0.000000	132.000000	51.000000	-43.000000	-10.000000
1.740000	36.570000	16.930000	1023.000000	0.000000	132.000000	51.000000	-38.000000	-12.000000
1.750000	36.210000	16.770000	1023.000000	0.000000	132.000000	51.000000	-36.000000	-16.000000
1.760000	36.160000	16.620000	1023.000000	0.000000	131.000000	52.000000	-5.000000	-15.000000
1.770000	36.160000	16.190000	1023.000000	0.000000	131.000000	52.000000	0.000000	-43.000000
1.780000	36.220000	15.550000	1023.000000	0.000000	131.000000	54.000000	6.000000	-64.000000
1.790000	36.590000	15.180000	1023.000000	0.000000	131.000000	54.000000	37.000000	-37.000000
1.800000	37.150000	15.020000	1023.000000	0.000000	130.000000	54.000000	56.000000	-16.000000
1.810000	37.700000	15.020000	1023.000000	0.000000	129.000000	55.000000	55.000000	0.000000
1.820000	38.290000	15.330000	1023.000000	0.000000	129.000000	55.000000	59.000000	31.000000
1.830000	38.940000	15.810000	1023.000000	0.000000	128.000000	54.000000	65.000000	48.000000
1.840000	39.470000	16.380000	1023.000000	0.000000	128.000000	54.000000	53.000000	57.000000
1.850000	39.930000	16.970000	1023.000000	0.000000	127.000000	53.000000	46.000000	59.000000
1.860000	40.130000	17.450000	1023.000000	0.000000	128.000000	53.000000	20.000000	48.000000
1.870000	39.950000	17.840000	1023.000000	0.000000	128.000000	53.000000	-18.000000	39.000000
1.880000	39.510000	18.210000	1023.000000	0.000000	130.000000	53.000000	-44.000000	37.000000
1.890000	38.680000	18.340000	1023.000000	0.000000	131.000000	52.000000	-83.000000	13.000000
1.900000	37.200000	18.060000	1015.000000	0.000000	133.000000	52.000000	-148.000000	-28.000000
1.910000	35.290000	17.510000	978.000000	0.000000	134.000000	52.000000	-191.000000	-55.000000
1.920000	33.510000	16.730000	967.000000	0.000000	134.000000	52.000000	-178.000000	-78.000000
1.930000	32.140000	15.950000	964.000000	0.000000	134.000000	52.000000	-137.000000	-78.000000
1.940000	31.050000	15.160000	962.000000	0.000000	134.000000	52.000000	-109.000000	-79.000000
1.950000	30.470000	14.530000	959.000000	0.000000	134.000000	52.000000	-58.000000	-63.000000
1.960000	30.420000	14.010000	968.000000	0.000000	134.000000	52.000000	-5.000000	-52.000000
1.970000	30.720000	13.530000	977.000000	0.000000	134.000000	54.000000	30.000000	-48.000000
1.980000	31.140000	13.140000	985.000000	0.000000	134.000000	54.000000	42.000000	-39.000000
1.990000	31.730000	12.810000	985.000000	0.000000	134.000000	54.000000	59.000000	-33.000000
2.000000	32.430000	12.640000	977.000000	0.000000	134.000000	54.000000	70.000000	-17.000000
2.010000	33.150000	12.710000	974.000000	0.000000	133.000000	54.000000	72.000000	7.000000
2.020000	33.650000	12.930000	988.000000	0.000000	134.000000	55.000000	50.000000	22.000000
2.030000	33.990000	13.160000	1023.000000	0.000000	134.000000	55.000000	34.000000	23.000000
2.040000	33.860000	13.290000	1023.000000	0.000000	134.000000	55.000000	-13.000000	13.000000
2.050000	33.180000	13.360000	1023.000000	0.000000	135.000000	55.000000	-68.000000	7.000000
2.060000	32.140000	13.260000	1023.000000	0.000000	135.000000	55.000000	-104.000000	-10.000000
2.070000	30.110000	12.770000	1023.000000	0.000000	135.000000	55.000000	-203.000000	-49.000000
2.080000	27.950000	12.020000	997.000000	0.000000	136.000000	55.000000	-216.000000	-75.000000
2.090000	25.690000	11.240000	958.000000	0.000000	136.000000	55.000000	-226.000000	-78.000000
2.100000	23.570000	10.540000	945.000000	0.000000	137.000000	54.000000	-212.000000	-70.000000
2.110000	21.790000	9.890000	926.000000	0.000000	139.000000	54.000000	-178.000000	-65.000000
2.120000	20.240000	9.180000	933.000000	0.000000	140.000000	53.000000	-155.000000	-71.000000
2.130000	19.460000	8.570000	929.000000	0.000000	141.000000	52.000000	-78.000000	-61.000000
2.140000	19.040000	8.020000	930.000000	0.000000	142.000000	52.000000	-42.000000	-55.000000
2.150000	18.860000	7.510000	917.000000	0.000000	143.000000	52.000000	-18.000000	-51.000000
2.160000	19.050000	7.150000	908.000000	0.000000	143.000000	52.000000	19.000000	-36.000000
2.170000	19.760000	6.880000	905.000000	0.000000	144.000000	51.000000	71.000000	-27.000000
2.180000	20.820000	6.820000	912.000000	0.000000	143.000000	52.000000	106.000000	-6.000000
2.190000	22.290000	6.950000	927.000000	0.000000	143.000000	52.000000	147.000000	13.000000
2.200000	23.550000	7.220000	950.000000	0.000000	142.000000	53.000000	126.000000	27.000000
2.210000	24.660000	7.370000	933.000000	0.000000	142.000000	54.000000	111.000000	15.000000
2.220000	25.560000	7.500000	942.000000	0.000000	142.000000	54.000000	90.000000	13.000000
2.230000	26.230000	7.580000	932.000000	0.000000	141.000000	55.000000	67.000000	8.000000
2.240000	26.740000	7.640000	927.000000	0.000000	141.000000	55.000000	51.000000	6.000000
2.250000	26.630000	7.640000	908.000000	0.000000	143.000000	55.000000	-11.000000	0.000000
2.260000	25.800000	7.410000	894.000000	0.000000	143.000000	55.000000	-83.000000	-23.000000
2.270000	24.490000	7.070000	905.000000	0.000000	143.000000	55.000000	-131.000000	-34.000000
2.280000	22.640000	6.450000	921.000000	0.000000	143.000000	55.000000	-185.000000	-62.000000
2.290000	20.690000	5.580000	924.000000	0.000000	144.000000	54.000000	-195.000000	-87.000000
2.300000	18.670000	4.550000	929.000000	0.000000	145.000000	54.000000	-202.000000	-103.000000
2.310000	17.280000	3.710000	942.000000	0.000000	146.000000	53.000000	-139.000000	-84.000000
2.320000	16.460000	3.080000	938.000000	0.000000	148.000000	53.000000	-82.000000	-63.000000
2.330000	16.010000	2.590000	938.000000	0.000000	149.000000	53.000000	-45.000000	-49.000000
2.340000	16.190000	2.440000	956.000000	0.000000	152.000000	53.000000	18.000000	-15.000000
2.350000	17.000000	2.530000	982.000000	0.000000	153.000000	53.000000	81.000000	9.000000
2.360000	18.230000	2.770000	1023.000000	0.000000	154.000000	53.000000	123.000000	24.000000
2.370000	20.670000	3.780000	1023.000000	0.000000	154.000000	53.000000	244.000000	101.000000
2.380000	23.980000	4.980000	1023.000000	0.000000	153.000000	54.000000	331.000000	120.000000
2.390000	27.870000	6.300000	1023.000000	0.000000	153.000000	54.000000	389.000000	132.000000
2.400000	31.380000	7.460000	1023.000000	0.000000	151.000000	54.000000	351.000000	116.000000
2.410000	34.730000	8.390000	1023.000000	0.000000	149.000000	55.000000	335.000000	93.000000
2.420000	37.980000	9.160000	1023.000000	0.000000	146.000000	55.000000	325.000000	77.000000
2.430000	40.100000	9.820000	1023.000000	0.000000	144.000000	56.000000	212.000000	66.000000
2.440000	41.590000	10.240000	1023.000000	0.000000	141.000000	56.000000	149.000000	42.000000
2.450000	42.650000	10.500000	1023.000000	0.000000	140.000000	56.000000	106.000000	26.000000
2.460000	42.780000	10.500000	1023.000000	0.000000	139.000000	57.000000	13.000000	0.000000
2.470000	42.680000	10.550000	1023.000000	0.000000	139.000000	57.000000	-10.000000	5.000000
2.480000	42.420000	10.550000	1023.000000	0.000000	139.000000	57.000000	-26.000000	0.000000
2.490000	41.710000	10.480000	930.000000	0.000000	139.000000	57.000000	-71.000000	-7.000000
2.500000	40.890000	10.370000	616.000000	0.000000	139.000000	57.000000	-82.000000	-11.000000
2.510000	40.890000	10.370000	0.000000	1.000000	139.000000	56.000000	0.000000	0.000000
2.520000	39.300000	9.980000	0.000000	0.000000	139.000000	56.000000	-159.000000	-39.000000
2.530000	38.640000	9.800000	0.000000	0.000000	139.000000	56.000000	-66.000000	-18.000000
2.540000	37.940000	9.720000	0.000000	0.000000	140.000000	55.000000	-70.000000	-8.000000
2.550000	37.190000	9.670000	0.000000	0.000000	139.000000	55.000000	-75.000000	-5.000000
2.560000	36.410000	9.670000	0.000000	0.000000	140.000000	54.000000	-78.000000	0.000000
2.570000	35.860000	9.670000	0.000000	0.000000	141.000000	55.000000	-55.000000	0.000000
2.580000	35.460000	9.670000	0.000000	0.000000	141.000000	55.000000	-40.000000	0.000000
2.590000	35.100000	9.670000	0.000000	0.000000	142.000000	54.000000	-36.000000	0.000000
2.600000	34.750000	9.730000	0.000000	0.000000	144.000000	54.000000	-35.000000	6.000000
2.610000	34.470000	9.730000	0.000000	0.000000	144.000000	54.000000	-28.000000	0.000000
2.620000	34.470000	9.730000	317.000000	1.000000	145.000000	54.000000	0.000000	0.000000
2.630000	33.980000	9.610000	546.000000	0.000000	144.000000	54.000000	-49.000000	-12.000000
2.640000	33.820000	9.490000	667.000000	0.000000	144.000000	54.000000	-16.000000	-12.000000
2.650000	33.750000	9.330000	763.000000	0.000000	144.000000	54.000000	-7.000000	-16.000000
2.660000	33.750000	9.080000	818.000000	0.000000	143.000000	55.000000	0.000000	-25.000000
2.670000	33.750000	8.750000	836.000000	0.000000	141.000000	55.000000	0.000000	-33.000000
2.680000	33.830000	8.320000	840.000000	0.000000	140.000000	55.000000	8.000000	-43.000000
2.690000	33.890000	7.950000	840.000000	0.000000	139.000000	56.000000	6.000000	-37.000000
2.700000	33.970000	7.610000	817.000000	0.000000	138.000000	57.000000	8.000000	-34.000000
2.710000	34.080000	7.330000	760.000000	0.000000	136.000000	57.000000	11.000000	-28.000000
2.720000	34.180000	7.250000	687.000000	0.000000	136.000000	57.000000	10.000000	-8.000000
2.730000	34.260000	7.300000	644.000000	0.000000	135.000000	58.000000	8.000000	5.000000
2.740000	34.400000	7.460000	585.000000	0.000000	135.000000	58.000000	14.000000	16.000000
2.750000	34.610000	7.870000	499.000000	0.000000	136.000000	57.000000	21.000000	41.000000
2.760000	34.840000	8.460000	486.000000	0.000000	136.000000	57.000000	23.000000	59.000000
2.770000	35.040000	9.040000	491.000000	0.000000	138.000000	57.000000	20.000000	58.000000
2.780000	35.160000	9.360000	560.000000	0.000000	139.000000	56.000000	12.000000	32.000000
2.790000	35.230000	9.500000	717.000000	0.000000	140.000000	55.000000	7.000000	14.000000
2.800000	35.230000	9.420000	833.000000	0.000000	141.000000	55.000000	0.000000	-8.000000
2.810000	35.180000	9.300000	938.000000	0.000000	141.000000	55.000000	-5.000000	-12.000000
2.820000	35.180000	9.010000	1023.000000	0.000000	141.000000	55.000000	0.000000	-29.000000
2.830000	35.100000	8.640000	1023.000000	0.000000	141.000000	56.000000	-8.000000	-37.000000
2.840000	35.100000	8.260000	1023.000000	0.000000	140.000000	56.000000	0.000000	-38.000000
2.850000	35.100000	7.850000	1023.000000	0.000000	140.000000	56.000000	0.000000	-41.000000
2.860000	35.240000	7.440000	1023.000000	0.000000	139.000000	57.000000	14.000000	-41.000000
2.870000	35.370000	7.050000	1023.000000	0.000000	138.000000	58.000000	13.000000	-39.000000
2.880000	35.470000	6.840000	1023.000000	0.000000	138.000000	59.000000	10.000000	-21.000000
2.890000	35.560000	6.730000	1023.000000	0.000000	136.000000	60.000000	9.000000	-11.000000
2.900000	35.560000	6.730000	986.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.910000	35.560000	6.730000	760.000000	0.000000	135.000000	60.000000	0.000000	0.000000
