t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	47.640000	13.910000	684.000000	0.000000	155.000000	58.000000	55.000000	0.000000
0.280000	48.390000	13.980000	693.000000	0.000000	154.000000	58.000000	75.000000	7.000000
0.290000	49.280000	13.980000	702.000000	0.000000	153.000000	59.000000	89.000000	0.000000
0.300000	50.100000	13.980000	705.000000	0.000000	153.000000	59.000000	82.000000	0.000000
0.310000	50.680000	13.800000	696.000000	0.000000	152.000000	60.000000	58.000000	-18.000000
0.320000	51.100000	13.470000	699.000000	0.000000	151.000000	60.000000	42.000000	-33.000000
0.330000	51.510000	13.080000	707.000000	0.000000	151.000000	60.000000	41.000000	-39.000000
0.340000	51.340000	12.570000	721.000000	0.000000	150.000000	60.000000	-17.000000	-51.000000
0.350000	50.770000	11.970000	754.000000	0.000000	148.000000	60.000000	-57.000000	-60.000000
0.360000	50.200000	11.470000	780.000000	0.000000	148.000000	60.000000	-57.000000	-50.000000
0.370000	49.470000	11.100000	790.000000	0.000000	147.000000	61.000000	-73.000000	-37.000000
0.380000	48.640000	10.830000	794.000000	0.000000	147.000000	61.000000	-83.000000	-27.000000
0.390000	47.920000	10.680000	799.000000	0.000000	146.000000	62.000000	-72.000000	-15.000000
0.400000	47.460000	10.680000	788.000000	0.000000	146.000000	62.000000	-46.000000	0.000000
0.410000	47.170000	10.770000	755.000000	0.000000	146.000000	62.000000	-29.000000	9.000000
0.420000	47.220000	10.770000	716.000000	0.000000	147.000000	62.000000	5.000000	0.000000
0.430000	47.530000	10.770000	708.000000	0.000000	147.000000	62.000000	31.000000	0.000000
0.440000	48.000000	10.680000	699.000000	0.000000	147.000000	62.000000	47.000000	-9.000000
0.450000	48.760000	10.560000	699.000000	0.000000	147.000000	62.000000	76.000000	-12.000000
0.460000	49.360000	10.400000	703.000000	0.000000	147.000000	62.000000	60.000000	-16.000000
0.470000	49.860000	10.200000	714.000000	0.000000	147.000000	62.000000	50.000000	-20.000000
0.480000	50.200000	9.960000	714.000000	0.000000	147.000000	62.000000	34.000000	-24.000000
0.490000	50.410000	9.790000	719.000000	0.000000	146.000000	62.000000	21.000000	-17.000000
0.500000	50.520000	9.650000	696.000000	0.000000	146.000000	62.000000	11.000000	-14.000000
0.510000	50.650000	9.570000	595.000000	0.000000	144.000000	61.000000	13.000000	-8.000000
0.520000	50.830000	9.570000	225.000000	0.000000	144.000000	61.000000	18.000000	0.000000
0.530000	50.830000	9.570000	0.000000	1.000000	145.000000	60.000000	0.000000	0.000000
0.540000	51.510000	9.740000	0.000000	0.000000	147.000000	61.000000	68.000000	17.000000
0.550000	51.970000	9.870000	0.000000	0.000000	147.000000	61.000000	46.000000	13.000000
0.560000	52.240000	10.000000	0.000000	0.000000	148.000000	61.000000	27.000000	13.000000
0.570000	52.520000	10.000000	0.000000	0.000000	148.000000	61.000000	28.000000	0.000000
0.580000	52.720000	10.000000	0.000000	0.000000	148.000000	61.000000	20.000000	0.000000
0.590000	52.720000	10.000000	376.000000	1.000000	148.000000	61.000000	0.000000	0.000000
0.600000	52.720000	10.000000	466.000000	0.000000	150.000000	62.000000	0.000000	0.000000
0.610000	52.720000	10.000000	496.000000	0.000000	150.000000	62.000000	0.000000	0.000000
0.620000	52.720000	10.000000	620.000000	0.000000	149.000000	63.000000	0.000000	0.000000
0.630000	52.570000	10.390000	619.000000	0.000000	149.000000	63.000000	-15.000000	39.000000
0.640000	52.370000	10.520000	614.000000	0.000000	149.000000	63.000000	-20.000000	13.000000
0.650000	52.100000	10.640000	602.000000	0.000000	148.000000	63.000000	-27.000000	12.000000
0.660000	51.860000	10.640000	603.000000	0.000000	148.000000	63.000000	-24.000000	0.000000
0.670000	51.600000	10.510000	609.000000	0.000000	146.000000	64.000000	-26.000000	-13.000000
0.680000	51.330000	10.230000	608.000000	0.000000	145.000000	64.000000	-27.000000	-28.000000
0.690000	51.070000	9.920000	603.000000	0.000000	145.000000	64.000000	-26.000000	-31.000000
0.700000	51.000000	9.650000	595.000000	0.000000	145.000000	64.000000	-7.000000	-27.000000
0.710000	51.110000	9.470000	583.000000	0.000000	146.000000	63.000000	11.000000	-18.000000
0.720000	51.350000	9.350000	578.000000	0.000000	146.000000	63.000000	24.000000	-12.000000
0.730000	51.750000	9.350000	574.000000	0.000000	146.000000	63.000000	40.000000	0.000000
0.740000	52.190000	9.450000	563.000000	0.000000	146.000000	63.000000	44.000000	10.000000
0.750000	52.560000	9.650000	563.000000	0.000000	146.000000	63.000000	37.000000	20.000000
0.760000	52.850000	9.830000	569.000000	0.000000	146.000000	63.000000	29.000000	18.000000
0.770000	52.910000	9.990000	589.000000	0.000000	146.000000	63.000000	6.000000	16.000000
0.780000	52.910000	10.120000	611.000000	0.000000	148.000000	63.000000	0.000000	13.000000
0.790000	52.840000	10.120000	616.000000	0.000000	148.000000	63.000000	-7.000000	0.000000
0.800000	52.840000	10.120000	616.000000	0.000000	148.000000	63.000000	0.000000	0.000000
0.810000	52.840000	10.120000	617.000000	0.000000	148.000000	63.000000	0.000000	0.000000
0.820000	52.910000	9.960000	589.000000	0.000000	148.000000	63.000000	7.000000	-16.000000
0.830000	53.080000	9.720000	544.000000	0.000000	148.000000	63.000000	17.000000	-24.000000
0.840000	53.500000	9.600000	447.000000	0.000000	150.000000	64.000000	42.000000	-12.000000
0.850000	54.070000	9.600000	354.000000	0.000000	150.000000	64.000000	57.000000	0.000000
0.860000	54.630000	9.600000	225.000000	0.000000	150.000000	64.000000	56.000000	0.000000
0.870000	55.090000	9.700000	98.000000	0.000000	150.000000	64.000000	46.000000	10.000000
0.880000	55.490000	9.820000	25.000000	0.000000	150.000000	64.000000	40.000000	12.000000
0.890000	55.750000	9.950000	1.000000	1.000000	150.000000	64.000000	0.000000	0.000000
0.900000	55.860000	10.100000	98.000000	1.000000	150.000000	64.000000	0.000000	0.000000
0.910000	55.860000	10.230000	256.000000	0.000000	151.000000	64.000000	0.000000	13.000000
0.920000	55.790000	10.320000	374.000000	0.000000	151.000000	64.000000	-7.000000	9.000000
0.930000	55.680000	10.420000	473.000000	0.000000	151.000000	64.000000	-11.000000	10.000000
0.940000	55.550000	10.530000	588.000000	0.000000	151.000000	64.000000	-13.000000	11.000000
0.950000	55.400000	10.600000	603.000000	0.000000	151.000000	64.000000	-15.000000	7.000000
0.960000	55.180000	10.600000	616.000000	0.000000	151.000000	64.000000	-22.000000	0.000000
0.970000	54.920000	10.600000	613.000000	0.000000	151.000000	64.000000	-26.000000	0.000000
0.980000	54.650000	10.500000	616.000000	0.000000	150.000000	65.000000	-27.000000	-10.000000
0.990000	54.410000	10.300000	619.000000	0.000000	150.000000	65.000000	-24.000000	-20.000000
1.000000	54.260000	10.030000	600.000000	0.000000	150.000000	65.000000	-15.000000	-27.000000
1.010000	54.170000	9.720000	581.000000	0.000000	150.000000	65.000000	-9.000000	-31.000000
1.020000	54.270000	9.450000	562.000000	0.000000	151.000000	64.000000	10.000000	-27.000000
1.030000	54.490000	9.310000	540.000000	0.000000	150.000000	64.000000	22.000000	-14.000000
1.040000	54.770000	9.240000	536.000000	0.000000	150.000000	64.000000	28.000000	-7.000000
1.050000	55.060000	9.240000	544.000000	0.000000	150.000000	64.000000	29.000000	0.000000
1.060000	55.340000	9.360000	543.000000	0.000000	151.000000	64.000000	28.000000	12.000000
1.070000	55.510000	9.520000	544.000000	0.000000	151.000000	64.000000	17.000000	16.000000
1.080000	55.510000	9.520000	561.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.090000	55.510000	9.520000	595.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.100000	55.510000	9.520000	620.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.110000	55.510000	9.520000	631.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.120000	55.510000	9.520000	639.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.130000	55.510000	9.520000	638.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.140000	55.620000	9.120000	645.000000	0.000000	151.000000	64.000000	11.000000	-40.000000
1.150000	55.720000	8.750000	639.000000	0.000000	151.000000	64.000000	10.000000	-37.000000
1.160000	55.850000	8.460000	642.000000	0.000000	151.000000	64.000000	13.000000	-29.000000
1.170000	55.980000	8.220000	645.000000	0.000000	151.000000	64.000000	13.000000	-24.000000
1.180000	56.070000	8.010000	638.000000	0.000000	151.000000	64.000000	9.000000	-21.000000
1.190000	56.070000	7.950000	663.000000	0.000000	154.000000	64.000000	0.000000	-6.000000
1.200000	56.070000	7.950000	694.000000	0.000000	154.000000	64.000000	0.000000	0.000000
1.210000	56.070000	8.010000	699.000000	0.000000	154.000000	64.000000	0.000000	6.000000
1.220000	56.000000	8.150000	682.000000	0.000000	154.000000	64.000000	-7.000000	14.000000
1.230000	55.870000	8.470000	678.000000	0.000000	155.000000	63.000000	-13.000000	32.000000
1.240000	55.870000	8.900000	631.000000	0.000000	154.000000	64.000000	0.000000	43.000000
1.250000	55.820000	9.430000	594.000000	0.000000	154.000000	64.000000	-5.000000	53.000000
1.260000	55.820000	9.940000	588.000000	0.000000	154.000000	64.000000	0.000000	51.000000
1.270000	55.870000	10.440000	616.000000	0.000000	153.000000	65.000000	5.000000	50.000000
1.280000	55.870000	10.630000	637.000000	0.000000	153.000000	65.000000	0.000000	19.000000
1.290000	55.870000	10.630000	667.000000	0.000000	153.000000	65.000000	0.000000	0.000000
1.300000	55.870000	10.630000	669.000000	0.000000	152.000000	65.000000	0.000000	0.000000
1.310000	55.820000	10.420000	684.000000	0.000000	150.000000	65.000000	-5.000000	-21.000000
1.320000	55.820000	10.200000	691.000000	0.000000	150.000000	65.000000	0.000000	-22.000000
1.330000	55.940000	9.980000	693.000000	0.000000	150.000000	65.000000	12.000000	-22.000000
1.340000	56.090000	9.770000	679.000000	0.000000	150.000000	65.000000	15.000000	-21.000000
1.350000	56.270000	9.640000	678.000000	0.000000	150.000000	65.000000	18.000000	-13.000000
1.360000	56.480000	9.560000	670.000000	0.000000	152.000000	65.000000	21.000000	-8.000000
1.370000	56.750000	9.510000	664.000000	0.000000	152.000000	65.000000	27.000000	-5.000000
1.380000	56.970000	9.610000	661.000000	0.000000	153.000000	65.000000	22.000000	10.000000
1.390000	57.150000	9.720000	662.000000	0.000000	153.000000	65.000000	18.000000	11.000000
1.400000	57.270000	9.840000	662.000000	0.000000	155.000000	65.000000	12.000000	12.000000
1.410000	57.410000	10.000000	668.000000	0.000000	155.000000	65.000000	14.000000	16.000000
1.420000	57.460000	10.130000	667.000000	0.000000	155.000000	65.000000	5.000000	13.000000
1.430000	57.460000	10.200000	676.000000	0.000000	155.000000	65.000000	0.000000	7.000000
1.440000	57.460000	10.200000	678.000000	0.000000	155.000000	65.000000	0.000000	0.000000
1.450000	57.460000	10.200000	678.000000	0.000000	155.000000	65.000000	0.000000	0.000000
1.460000	57.550000	10.110000	682.000000	0.000000	154.000000	66.000000	9.000000	-9.000000
1.470000	57.680000	10.020000	685.000000	0.000000	154.000000	66.000000	13.000000	-9.000000
1.480000	57.860000	9.920000	684.000000	0.000000	154.000000	66.000000	18.000000	-10.000000
1.490000	58.070000	9.810000	685.000000	0.000000	154.000000	66.000000	21.000000	-11.000000
1.500000	58.290000	9.740000	688.000000	0.000000	154.000000	66.000000	22.000000	-7.000000
1.510000	58.530000	9.740000	688.000000	0.000000	152.000000	65.000000	24.000000	0.000000
1.520000	58.780000	9.740000	678.000000	0.000000	150.000000	65.000000	25.000000	0.000000
1.530000	59.000000	9.820000	664.000000	0.000000	150.000000	65.000000	22.000000	8.000000
1.540000	59.160000	9.920000	662.000000	0.000000	148.000000	65.000000	16.000000	10.000000
1.550000	59.290000	10.030000	652.000000	0.000000	146.000000	64.000000	13.000000	11.000000
1.560000	59.400000	10.100000	652.000000	0.000000	145.000000	64.000000	11.000000	7.000000
1.570000	59.400000	10.100000	652.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.580000	59.400000	10.100000	655.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.590000	59.400000	10.100000	658.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.600000	59.400000	10.100000	664.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.610000	59.720000	9.860000	661.000000	0.000000	146.000000	63.000000	32.000000	-24.000000
1.620000	59.920000	9.790000	659.000000	0.000000	146.000000	63.000000	20.000000	-7.000000
1.630000	60.160000	9.790000	656.000000	0.000000	148.000000	63.000000	24.000000	0.000000
1.640000	60.470000	9.740000	650.000000	0.000000	148.000000	63.000000	31.000000	-5.000000
1.650000	60.850000	9.740000	650.000000	0.000000	146.000000	64.000000	38.000000	0.000000
1.660000	61.230000	9.860000	650.000000	0.000000	148.000000	65.000000	38.000000	12.000000
1.670000	61.510000	9.930000	653.000000	0.000000	148.000000	65.000000	28.000000	7.000000
1.680000	61.710000	10.000000	664.000000	0.000000	148.000000	65.000000	20.000000	7.000000
1.690000	61.820000	10.060000	670.000000	0.000000	150.000000	65.000000	11.000000	6.000000
1.700000	61.820000	10.110000	673.000000	0.000000	150.000000	65.000000	0.000000	5.000000
1.710000	61.820000	10.170000	669.000000	0.000000	150.000000	65.000000	0.000000	6.000000
1.720000	61.880000	10.270000	667.000000	0.000000	150.000000	65.000000	6.000000	10.000000
1.730000	61.880000	10.400000	645.000000	0.000000	150.000000	65.000000	0.000000	13.000000
1.740000	61.930000	10.560000	620.000000	0.000000	150.000000	65.000000	5.000000	16.000000
1.750000	61.930000	10.680000	609.000000	0.000000	150.000000	65.000000	0.000000	12.000000
1.760000	61.870000	10.680000	616.000000	0.000000	150.000000	65.000000	-6.000000	0.000000
1.770000	61.780000	10.680000	617.000000	0.000000	150.000000	65.000000	-9.000000	0.000000
1.780000	61.620000	10.520000	636.000000	0.000000	150.000000	65.000000	-16.000000	-16.000000
1.790000	61.490000	10.290000	652.000000	0.000000	150.000000	65.000000	-13.000000	-23.000000
1.800000	61.430000	10.030000	658.000000	0.000000	150.000000	65.000000	-6.000000	-26.000000
1.810000	61.430000	9.790000	661.000000	0.000000	150.000000	65.000000	0.000000	-24.000000
1.820000	61.510000	9.640000	662.000000	0.000000	150.000000	65.000000	8.000000	-15.000000
1.830000	61.700000	9.550000	671.000000	0.000000	151.000000	64.000000	19.000000	-9.000000
1.840000	61.960000	9.550000	673.000000	0.000000	151.000000	64.000000	26.000000	0.000000
1.850000	62.300000	9.670000	669.000000	0.000000	151.000000	64.000000	34.000000	12.000000
1.860000	62.710000	9.860000	672.000000	0.000000	151.000000	64.000000	41.000000	19.000000
1.870000	63.110000	10.100000	675.000000	0.000000	153.000000	65.000000	40.000000	24.000000
1.880000	63.460000	10.440000	673.000000	0.000000	152.000000	65.000000	35.000000	34.000000
1.890000	63.780000	10.850000	668.000000	0.000000	152.000000	65.000000	32.000000	41.000000
1.900000	63.860000	11.260000	670.000000	0.000000	154.000000	66.000000	8.000000	41.000000
1.910000	63.750000	11.850000	662.000000	0.000000	154.000000	66.000000	-11.000000	59.000000
1.920000	63.510000	12.570000	670.000000	0.000000	154.000000	66.000000	-24.000000	72.000000
1.930000	63.240000	13.130000	675.000000	0.000000	154.000000	66.000000	-27.000000	56.000000
1.940000	62.960000	13.640000	676.000000	0.000000	154.000000	66.000000	-28.000000	51.000000
1.950000	62.680000	13.800000	676.000000	0.000000	155.000000	65.000000	-28.000000	16.000000
1.960000	62.560000	13.750000	691.000000	0.000000	155.000000	65.000000	-12.000000	-5.000000
1.970000	62.440000	13.420000	702.000000	0.000000	155.000000	65.000000	-12.000000	-33.000000
1.980000	62.360000	12.770000	721.000000	0.000000	156.000000	64.000000	-8.000000	-65.000000
1.990000	62.310000	11.920000	788.000000	0.000000	156.000000	64.000000	-5.000000	-85.000000
2.000000	62.440000	11.120000	826.000000	0.000000	154.000000	64.000000	13.000000	-80.000000
2.010000	62.680000	10.540000	867.000000	0.000000	153.000000	65.000000	24.000000	-58.000000
2.020000	63.040000	10.100000	869.000000	0.000000	153.000000	65.000000	36.000000	-44.000000
2.030000	63.340000	9.750000	873.000000	0.000000	153.000000	65.000000	30.000000	-35.000000
2.040000	63.590000	9.510000	853.000000	0.000000	155.000000	65.000000	25.000000	-24.000000
2.050000	63.860000	9.340000	749.000000	0.000000	155.000000	65.000000	27.000000	-17.000000
2.060000	64.080000	9.340000	382.000000	0.000000	155.000000	65.000000	22.000000	0.000000
2.070000	64.080000	9.340000	0.000000	1.000000	157.000000	65.000000	0.000000	0.000000
2.080000	64.580000	9.450000	0.000000	0.000000	157.000000	65.000000	50.000000	11.000000
2.090000	64.910000	9.810000	0.000000	0.000000	157.000000	65.000000	33.000000	36.000000
2.100000	65.440000	10.370000	0.000000	0.000000	160.000000	66.000000	53.000000	56.000000
2.110000	66.100000	11.060000	0.000000	0.000000	160.000000	65.000000	66.000000	69.000000
2.120000	66.830000	12.110000	0.000000	0.000000	164.000000	63.000000	73.000000	105.000000
2.130000	67.740000	13.140000	0.000000	0.000000	165.000000	62.000000	91.000000	103.000000
2.140000	68.770000	13.670000	0.000000	0.000000	168.000000	60.000000	103.000000	53.000000
2.150000	69.480000	13.890000	0.000000	0.000000	168.000000	58.000000	71.000000	22.000000
2.160000	69.720000	13.820000	0.000000	0.000000	169.000000	58.000000	24.000000	-7.000000
2.170000	69.640000	13.610000	0.000000	0.000000	170.000000	56.000000	-8.000000	-21.000000
2.180000	69.260000	13.300000	0.000000	0.000000	168.000000	55.000000	-38.000000	-31.000000
2.190000	69.260000	13.300000	516.000000	1.000000	168.000000	55.000000	0.000000	0.000000
2.200000	68.360000	13.100000	519.000000	0.000000	166.000000	56.000000	-90.000000	-20.000000
2.210000	68.070000	13.240000	501.000000	0.000000	164.000000	57.000000	-29.000000	14.000000
2.220000	67.950000	13.170000	521.000000	0.000000	164.000000	58.000000	-12.000000	-7.000000
2.230000	67.950000	12.920000	548.000000	0.000000	163.000000	59.000000	0.000000	-25.000000
2.240000	68.010000	12.550000	568.000000	0.000000	162.000000	61.000000	6.000000	-37.000000
2.250000	68.120000	11.800000	583.000000	0.000000	163.000000	62.000000	11.000000	-75.000000
2.260000	68.260000	11.100000	608.000000	0.000000	162.000000	63.000000	14.000000	-70.000000
2.270000	68.390000	10.430000	616.000000	0.000000	163.000000	64.000000	13.000000	-67.000000
2.280000	68.580000	9.900000	627.000000	0.000000	163.000000	64.000000	19.000000	-53.000000
2.290000	68.740000	9.550000	639.000000	0.000000	163.000000	64.000000	16.000000	-35.000000
2.300000	68.740000	9.320000	650.000000	0.000000	163.000000	64.000000	0.000000	-23.000000
2.310000	68.740000	9.320000	670.000000	0.000000	162.000000	65.000000	0.000000	0.000000
2.320000	68.670000	9.370000	664.000000	0.000000	162.000000	65.000000	-7.000000	5.000000
2.330000	68.510000	9.550000	638.000000	0.000000	162.000000	65.000000	-16.000000	18.000000
2.340000	68.270000	9.960000	631.000000	0.000000	162.000000	65.000000	-24.000000	41.000000
2.350000	68.090000	10.540000	591.000000	0.000000	163.000000	64.000000	-18.000000	58.000000
2.360000	68.090000	11.240000	543.000000	0.000000	163.000000	64.000000	0.000000	70.000000
2.370000	68.140000	12.430000	494.000000	0.000000	163.000000	64.000000	5.000000	119.000000
2.380000	68.300000	13.620000	516.000000	0.000000	163.000000	64.000000	16.000000	119.000000
2.390000	68.510000	14.300000	536.000000	0.000000	163.000000	64.000000	21.000000	68.000000
2.400000	68.740000	14.630000	562.000000	0.000000	161.000000	64.000000	23.000000	33.000000
2.410000	68.950000	14.630000	588.000000	0.000000	160.000000	63.000000	21.000000	0.000000
2.420000	69.160000	14.520000	627.000000	0.000000	158.000000	62.000000	21.000000	-11.000000
2.430000	69.380000	14.240000	641.000000	0.000000	158.000000	62.000000	22.000000	-28.000000
2.440000	69.650000	13.840000	649.000000	0.000000	157.000000	61.000000	27.000000	-40.000000
2.450000	69.840000	13.420000	658.000000	0.000000	156.000000	61.000000	19.000000	-42.000000
2.460000	69.980000	13.040000	669.000000	0.000000	154.000000	60.000000	14.000000	-38.000000
2.470000	69.910000	12.700000	702.000000	0.000000	154.000000	60.000000	-7.000000	-34.000000
2.480000	69.570000	12.380000	733.000000	0.000000	151.000000	61.000000	-34.000000	-32.000000
2.490000	69.060000	12.070000	725.000000	0.000000	153.000000	61.000000	-51.000000	-31.000000
2.500000	68.330000	11.850000	727.000000	0.000000	153.000000	61.000000	-73.000000	-22.000000
2.510000	67.620000	11.680000	690.000000	0.000000	154.000000	63.000000	-71.000000	-17.000000
2.520000	67.220000	11.680000	510.000000	0.000000	155.000000	63.000000	-40.000000	0.000000
2.530000	67.010000	11.740000	93.000000	0.000000	154.000000	64.000000	-21.000000	6.000000
2.540000	67.010000	11.740000	0.000000	1.000000	156.000000	64.000000	0.000000	0.000000
2.550000	67.320000	11.910000	0.000000	0.000000	156.000000	64.000000	31.000000	17.000000
2.560000	67.670000	11.910000	0.000000	0.000000	158.000000	64.000000	35.000000	0.000000
2.570000	68.160000	11.910000	0.000000	0.000000	161.000000	64.000000	49.000000	0.000000
2.580000	68.660000	11.910000	0.000000	0.000000	161.000000	64.000000	50.000000	0.000000
2.590000	69.160000	11.680000	0.000000	0.000000	162.000000	63.000000	50.000000	-23.000000
2.600000	69.390000	11.400000	0.000000	0.000000	163.000000	62.000000	23.000000	-28.000000
2.610000	69.460000	11.170000	0.000000	0.000000	163.000000	61.000000	7.000000	-23.000000
2.620000	69.150000	10.900000	0.000000	0.000000	163.000000	61.000000	-31.000000	-27.000000
2.630000	69.150000	10.900000	441.000000	1.000000	163.000000	61.000000	0.000000	0.000000
2.640000	68.510000	10.410000	491.000000	0.000000	163.000000	61.000000	-64.000000	-49.000000
2.650000	68.320000	10.410000	512.000000	0.000000	162.000000	61.000000	-19.000000	0.000000
2.660000	68.320000	10.310000	557.000000	0.000000	161.000000	62.000000	0.000000	-10.000000
2.670000	68.470000	10.220000	567.000000	0.000000	160.000000	63.000000	15.000000	-9.000000
2.680000	68.470000	10.220000	566.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.690000	69.080000	10.170000	550.000000	0.000000	158.000000	64.000000	61.000000	-5.000000
2.700000	69.600000	10.170000	535.000000	0.000000	158.000000	64.000000	52.000000	0.000000
2.710000	70.030000	10.300000	488.000000	0.000000	156.000000	64.000000	43.000000	13.000000
2.720000	70.240000	10.460000	443.000000	0.000000	156.000000	64.000000	21.000000	16.000000
2.730000	70.310000	10.680000	415.000000	0.000000	156.000000	64.000000	7.000000	22.000000
2.740000	70.230000	10.870000	427.000000	0.000000	158.000000	64.000000	-8.000000	19.000000
2.750000	70.060000	10.990000	442.000000	0.000000	158.000000	64.000000	-17.000000	12.000000
2.760000	69.840000	11.040000	492.000000	0.000000	158.000000	64.000000	-22.000000	5.000000
2.770000	69.630000	10.920000	543.000000	0.000000	158.000000	64.000000	-21.000000	-12.000000
2.780000	69.540000	10.700000	545.000000	0.000000	158.000000	64.000000	-9.000000	-22.000000
2.790000	69.540000	10.410000	539.000000	0.000000	158.000000	64.000000	0.000000	-29.000000
2.800000	69.640000	10.120000	538.000000	0.000000	158.000000	64.000000	10.000000	-29.000000
2.810000	69.890000	9.940000	527.000000	0.000000	158.000000	64.000000	25.000000	-18.000000
2.820000	70.220000	9.840000	512.000000	0.000000	158.000000	64.000000	33.000000	-10.000000
2.830000	70.530000	9.840000	445.000000	0.000000	160.000000	66.000000	31.000000	0.000000
2.840000	70.790000	9.910000	341.000000	0.000000	160.000000	66.000000	26.000000	7.000000
2.850000	71.010000	10.090000	175.000000	0.000000	162.000000	66.000000	22.000000	18.000000
2.860000	71.260000	10.310000	42.000000	0.000000	162.000000	66.000000	25.000000	22.000000
2.870000	71.260000	10.310000	0.000000	1.000000	162.000000	66.000000	0.000000	0.000000
2.880000	71.230000	10.870000	0.000000	0.000000	162.000000	66.000000	-3.000000	56.000000
2.890000	71.230000	10.870000	70.000000	1.000000	162.000000	66.000000	0.000000	0.000000
2.900000	71.230000	10.870000	242.000000	0.000000	164.000000	66.000000	0.000000	0.000000
2.910000	71.230000	10.870000	366.000000	0.000000	165.000000	65.000000	0.000000	0.000000
2.920000	71.230000	10.870000	438.000000	0.000000	165.000000	65.000000	0.000000	0.000000
2.930000	71.230000	10.870000	477.000000	0.000000	165.000000	65.000000	0.000000	0.000000
2.940000	71.370000	10.480000	510.000000	0.000000	162.000000	65.000000	14.000000	-39.000000
2.950000	71.450000	10.300000	521.000000	0.000000	162.000000	65.000000	8.000000	-18.000000
2.960000	71.450000	10.140000	524.000000	0.000000	160.000000	65.000000	0.000000	-16.000000
2.970000	71.510000	10.140000	535.000000	0.000000	160.000000	65.000000	6.000000	0.000000
2.980000	71.510000	10.140000	536.000000	0.000000	160.000000	65.000000	0.000000	0.000000
2.990000	71.510000	10.140000	537.000000	0.000000	158.000000	64.000000	0.000000	0.000000
3.000000	71.410000	10.250000	537.000000	0.000000	158.000000	64.000000	-10.000000	11.000000
3.010000	71.410000	10.430000	540.000000	0.000000	156.000000	64.000000	0.000000	18.000000
3.020000	71.410000	10.640000	524.000000	0.000000	156.000000	64.000000	0.000000	21.000000
3.030000	71.410000	10.840000	514.000000	0.000000	156.000000	64.000000	0.000000	20.000000
3.040000	71.580000	11.040000	502.000000	0.000000	154.000000	64.000000	17.000000	20.000000
